-0.0927764528	0.0105142793	-0.0650963234	-0.0132753576	0.0503989771	-0.0791188927	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0375900136373559	-0.0176050281587123	0.0417988436647078	0.0008386078641873	-0.0005198260379744	0.0004147176633702	0.0595308577115875	0.3854217526643212	0.6173328936974466	-0.4335572517427774	-0.7532545542155441	0.347240413688887	1.255782795951154	-0.6437264678687821	1.5555947449682217	1.8937372220855488
-0.0628957121	-0.0209782731	-0.0445760029	-0.0795330527	-0.0249842349	0.0418364232	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0478609772742117	0.0240825848590873	0.0299756252303069	0.0006132219596987	-0.0009013490070084	0.0004922761772693	0.0980051644601412	-0.2234804896485276	0.4443644095051322	-0.4525379124878405	-0.5731330607814328	0.54159865846129	-0.9152799670360438	-0.9547844556678928	1.0074823366475034	2.036270234141459
0.0078291873	-0.0169053788	-0.0590737488	0.0319464609	0.1528214738	-0.0402647003	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0374304833121925	-0.003023123035831	0.0535883216541606	0.0008387345240416	-0.000702220783866	0.0006662951101978	0.0910818843014812	-0.4244841717355628	0.4974575529921821	-0.3563691220907893	-0.5820754555425881	0.4418463643332757	0.5274044685110091	-1.1498714949081297	1.3289582845018153	1.873263874037623
0.0227250626	-0.0167210282	-0.0030330755	-0.0267633641	-0.0886054017	-0.0659590762	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0277177568034829	-0.0029002432749365	0.0208281821042533	0.0013800897723118	-0.0005972871228185	0.000308912667311	0.0927793134297363	-1.2359194520777257	0.2240361593576706	-0.6833155326846115	-0.3720568202562092	1.2162751239433678	-0.7292730060668904	-0.5211228598517889	1.6079320071474388	1.0899550578753312
0.0740290834	-0.0208549997	0.0302856035	-0.0294560733	0.0993068004	0.0181621756	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.037541349096628	0.0163923453844461	0.0742025174984633	0.0003946106190783	-0.0004108935747064	0.0005390809943084	0.1525925677638876	-0.7480029591281879	0.6574231467127488	-1.0143215306633004	0.1106104509111561	1.061149665693914	-0.4213452667757451	-1.6785146533678816	0.8664227953866933	-0.6576024849029017
0.0316914625	0.0260103876	0.0968464597	-0.0150781064	-0.041724646	-0.0455905866	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0283548788802221	-0.034185293903306	0.0255643910515743	0.0011070355782	-0.0004009004275677	0.0001792219008762	0.1625160959356769	-0.2092276427262485	1.1284553539183766	-0.4439283525576692	0.6098900012891326	-0.4111619846271462	0.3881203466988026	-0.6027055023616008	1.7376894342395983	-1.1969153841277127
-0.0169887951	-0.0680982887	0.0588907291	-0.0346219165	-0.0397729806	0.1134099619	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0236792096090994	0.011414437060921	0.0412770799086104	0.0008380144700017	-0.000212942838488	0.0001360895604876	0.0909936409757157	-0.5420345910654869	0.6783648452750348	-0.7319619764336548	0.8698427411509776	0.4819054615160093	-1.419044326899682	-1.6229143882907036	1.1122465319905113	-0.9976572389567412
-0.0840007677	-0.0137978841	0.0062521174	0.0518681816	0.0761413359	-0.0228765393	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0287128477177134	0.0023446450049959	0.0644693891711938	0.0004380113378544	-6.192115302416923e-05	0.0003600135870251	0.076043181634554	-1.0255908823693491	0.382944328346009	-0.1448851050891702	-0.0121017385167191	0.8100647025044659	0.8764200613509268	-1.2529315152023863	1.2270361752209078	-0.5801309440508674
-0.0425941365	-0.0824809107	-0.0069524964	0.0357043662	-0.0492512912	-0.0098687425	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0269985529819649	-0.0101513050220063	0.0236798489889622	0.0005720102770744	-0.0002149704239289	0.0001020614044553	0.0822498045797088	-0.8267191773366038	0.5652103392009221	-0.1345748478001305	-0.6350984555056286	1.017673011987681	-0.3553760385350373	-0.8187534750741802	1.6179382753788567	-1.00023731081122
-0.0058018056	-0.005334573	0.0483880193	-0.0192470231	0.0223713419	0.0647971998	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0213276602063103	0.0131280800306683	0.0940737382870366	-0.0001629653875828	-0.0001775315305747	0.0003899853164588	0.1523610906271486	-0.0799286570413301	0.9024793597051818	-0.3457763898835577	-0.7120019596449206	0.2672269524465347	-0.2200684284226096	-1.907709199563899	0.7192156637073257	-1.6672374460612711
0.0173412211	-0.0178942804	0.0651854033	0.0386881545	0.0025408478	-0.0582766495	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.021348352929138	-0.0161717865141497	0.0416835412711407	0.0010220000373681	-0.000242000091539	1.236919169672829e-07	0.1636755368063932	-0.9289461410555684	0.6790474203900664	0.0384643211288574	-0.4670504988018056	0.3420261312229321	0.8665831405209025	-0.8269558844256107	1.597950432348061	-0.9505455547620172
0.0812837443	-0.0641248921	-0.0299116858	-0.0444434544	-0.0530406508	0.0712212373	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0150439483643225	0.0233829771488984	0.049766782534192	0.0005480287363678	-0.0006389750621291	9.117506285033134e-05	0.1020422916171031	-1.159932638086496	0.2928626977204749	-0.0976807428707258	-0.2447273190634421	1.299877952356743	-1.2119158772344254	-1.5784235198612606	0.9621932952833552	-0.2159336477110663
0.030274325	-0.0199522086	0.0037549626	0.0478683638	0.0873615981	-0.0160002478	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0158997078637952	0.0064353064950068	0.0656991365944179	0.0001430879359006	-0.0004739737393191	0.0003700340871554	0.0761758415927036	-1.2261935591474005	0.2602304041722175	-0.1408906152978583	-0.8395677270377894	1.0934294398579891	0.9257725340310576	-1.3257509925346058	1.1940842201432418	0.1845213137498848
0.0134771994	-0.0491329723	-0.0450113969	-0.0322158288	-0.0398357135	0.0078402429	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0035192176346328	0.0086615849629225	0.0188131086049452	0.0006070000221225	-0.0004579999258778	1.389853356823e-07	0.1039818467606966	-1.310607806263795	0.2304228980800765	-0.147943866784789	-1.2408381950177512	1.168701550576949	-0.1822359744303444	-0.929806499943555	1.59338466543667	0.8275158720090676
0.0183323238	-0.0535663397	-0.0227753901	-0.0218143208	0.0719447151	0.0502831687	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0187934034883312	0.0426354583662913	0.0649696685338625	0.0005480432196924	-0.0003539325728731	0.0002450971710014	0.1158037362410103	-1.2778484419981848	0.2118568499018799	-0.6362707482764207	-1.235881797787741	0.9043807436984828	-0.3447874102537012	-1.6586263062195563	1.0378104448406995	0.858813379140736
0.0038776189	-0.0748748767	-0.0174071112	0.0347810279	-0.0116019123	-0.062201276	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0123041619113308	0.0036087370524313	0.0275647931840268	0.0011690075801583	-0.0002299624170025	6.413442792021834e-05	0.1292157012115801	-1.3340160651755175	0.2592106697418596	-0.0969998308964417	-0.7706507365858243	1.157958265634124	0.1113939215960033	-0.8196554967740546	1.6458801523646511	-0.4497611291279889
-0.0134561618	-0.0717405466	0.0323213096	-0.0611961765	0.0101586805	0.0371207896	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0035290071247118	0.017383813221258	0.0465706703537023	0.00044303676752	-0.0002969448174359	0.0002490658748284	0.0904503411241152	-0.8940223902858182	0.3792010254820715	-0.5319119757962724	-0.7815396984775834	1.082452665833131	-1.1422393009822236	-1.639061627898347	1.086871821173525	-0.977502124730582
-0.0645897723	-0.0448989111	0.053135581	0.0524084359	0.0272332898	-0.0262285982	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0140525938217592	-0.0109233023127615	0.0414466249053901	0.0008510132117911	-0.0002239506409367	0.000116095410787	0.0746518019199641	-1.1900352574950377	0.4864886031697326	-0.1062261855338253	-1.0304369974935887	0.9773649560938904	0.6519756275620355	-0.9710790709240674	1.487815985344361	-0.7203659060111256
-0.0629128262	-0.0443452134	-0.0191395879	-0.0474228372	-0.023873739	-0.0328441077	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0201717273958479	0.0141865695622698	0.0259077101710119	0.000528999687424	-0.0002939998293243	7.775244117530456e-08	0.0721719387385244	-1.328904689097132	0.1836772043828057	-0.055203595336808	-0.6167184632426138	1.1790626127086523	-0.7320318588808976	-1.1867111476165026	1.5102515727248993	0.758060561875796
-0.025785357	-0.0329570898	-0.0260488077	0.0281533252	0.1238866029	0.04745399	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0035461642195571	0.0143168893099954	0.0587899747675209	0.0004159996878368	-0.0005230000124709	1.0880146426950979e-07	0.0667397091083701	-0.5931342292383981	0.4546944449327622	-0.2800595076564976	-0.1251365914868197	0.6528102421890518	0.1455756140682331	-1.446582069928996	1.0870152057248974	1.126360127885669
0.0384291392	-0.0388537411	-0.0367281362	0.0489847737	-0.0646140352	-0.0478697756	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0037250740252545	-0.0022473677792334	0.0416811249439206	0.0006020350326653	-0.0010259786873227	6.880875217525948e-05	0.071737715238091	-0.9901204633255156	0.1825107214726153	-0.7066311497716986	-0.3946048334474335	0.8930672669760498	0.4436169761514769	-0.6288219580321843	1.528463164377449	1.467802043210948
0.0843297276	-0.0386493153	0.0233103762	-0.0275556322	0.0770941472	0.0529637126	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0218225707238701	0.0268446542584399	0.0599672302186604	-7.103754808412391e-06	-0.001268002976253	0.0006249961279814	0.1358431466215363	-0.9221149209525236	0.4422690134910822	-0.9812924494079563	1.1235071563569603	1.2283294865085697	-0.501319228296636	-1.515334227351809	0.4848601837641937	-0.6224286452670225
