-0.0086785411	-0.0128518471	-0.0329036187	0.0145917552	0.1062736255	-0.0257048462	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.030324029436727	0.004145260647121	0.2349374388372922	-0.0050749798616014	0.0022959484398827	-0.0013521846344331	0.1021306197224574	-0.2995057592729331	-0.4063036072302064	-0.5032981382943741	-0.9027301346038882	-0.0554049103319717	-0.0399625267713302	1.091898999817579	0.2861065654951562	-1.577373501551742	0.1368891300113352	0.7775075916038465	-0.4034643207088642
-0.0119905014	0.0019529672	0.0110683138	0.0815753169	-0.004208759	0.0044826859	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.017086134523879	-0.0425204852002707	0.2874887741534451	-0.0049244015295498	0.0023059906271938	-0.0014113321121923	0.1234433759324875	-0.8775257966440301	1.4172169472589815	-0.7297072852537171	-0.8783241518485884	-0.1657717298164717	-0.1312579906873755	0.9374013090530188	0.3901577387113675	-2.068519494325359	0.1195858320276466	0.9999260324641712	-0.1589002083021566
-0.0112834843	-0.0154092117	-0.0120404279	0.0043358578	0.0444313813	0.0359548102	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0336872349739536	0.0081320207212343	0.2327912705127914	-0.0049242653495393	0.0025039911578812	-0.0014103456169324	0.1319072703101232	-0.2107499317637849	-0.378868557983108	-0.4492840757829539	-0.732629629424203	0.0966852017576036	-0.0794406330737189	1.095235988933447	0.2124279327235576	-1.378908596908946	0.2127856155070157	0.8197272475625796	-0.5889231133501872
-0.0009072677	-0.0134731286	-0.0241020495	0.0013299088	0.0420851445	-0.0069589382	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0337185728474764	-0.0425059186206624	0.2664432477305496	-0.004799264745055	0.0025034029600745	-0.0014110038029891	0.0906336038505627	-0.610064884129412	1.3289883895886672	-0.0938892720304977	-0.6657674093261948	-0.3156820096184754	-0.2272089417934807	1.0167341760638016	-1.834481375604952	-2.0288442126324315	0.2319835426688078	0.8748117221506228	-0.0943005045731344
-0.0292338114	-0.1020923023	0.0307842295	-0.0456650576	-0.0005222029	-0.0426956036	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.002101708396367	0.0349040731774863	0.2770246075917555	-0.0062271497006995	0.001830650667949	0.0001176997554017	0.3010752564185039	1.117930851303881	-0.3244018144155064	-0.2767000013029317	-1.0469680852525347	-0.46433229500506	0.0382958258076542	0.7872422255995926	1.0975854021407685	0.0184989910239113	-0.0295998407685889	0.7733609585713896	1.4086889273907583
-0.0482727293	-0.0300305526	0.0013496713	-0.0291247542	0.0130349062	0.053609304	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0084324329478704	-0.0294154064286118	0.3039877904606101	-0.0060362204225078	0.0016586838921583	-0.0003869989019929	0.14519653938804	-0.1504668747414478	0.7231133539800249	-0.359399753488782	-0.869456642401543	0.1866440819672218	-0.1482723511233943	0.5845538451052844	0.0871171339793993	-0.436611687071429	0.081171884863304	0.8901990834564941	-0.4913569566593097
-0.0461370642	-0.0288706308	0.0371168129	0.0150863167	-0.0049160941	-0.0392191629	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0086171106280374	-0.0282348066770055	0.321047224623328	-0.0061789208451828	0.0020988412652416	-0.0010740267573397	0.0819189941497462	-0.3465134877001513	0.7513000712503243	-0.4582726837770146	-0.703783414649383	0.023819727214329	0.1609924712901502	0.3780023242547027	-1.1200185394371371	-0.9433105174576945	0.1850950964617427	1.1714516379572606	0.3358035672861442
-0.0215146046	-0.034351054	0.0289170999	0.0422258266	-0.0054465267	-0.0168642572	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0125436967729086	0.001436529738882	0.2814967127203687	-0.0058720132657513	0.0019111748620137	-0.0010753952404631	0.1151797790089328	-0.3156260075879084	-0.7802889664795299	-0.3994385977296679	-0.7507048985583623	0.1490118560121782	0.0716097967020471	0.6311021987565972	2.0204930724487333	-0.9918587828695712	0.1723838760094337	1.0070097641918705	-0.3176810485717405
-0.0503454264	0.0059001979	-0.0195400223	-0.0218466105	0.0385282569	0.0273007892	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0014728703857684	-0.0491916638225689	0.3399590636891503	-0.005298232177763	0.0018902584700311	-0.0008469984983718	0.1613160820204827	-1.1018031688664565	1.8561975533208812	-0.2199198823257538	-1.0405000229134218	-0.5574276037685011	-0.0231621315423694	0.5488827078620339	0.2119640703498812	-1.968878853234396	0.1596081717830804	1.0879681214108123	0.2693150624650224
-0.0318124954	-0.0606664585	0.0787241088	-0.002805812	-0.0103262082	-0.0819116481	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0012143854725081	0.0174432785145484	0.3293594356223366	-0.0070370077614711	0.0020924072797643	-0.0005341438231191	0.1926107796969075	0.276748602855933	-0.9215481551560852	-0.4624371067939056	-0.6404983162982527	-0.0088184638393878	0.0677066247803328	0.4140108252269159	0.4265537151618813	0.2164877597963199	-0.0795438559603518	1.108466936004146	-0.0019824427107682
0.006505212	0.0175041733	0.0390604476	-0.1743744448	0.0237585297	-0.0377289199	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0012313438620026	0.0344549504604714	0.2303294317448205	-0.0063951335051487	0.0020738645844775	-0.0008888797359818	0.1668162774365286	2.290997730037262	0.5206519073445565	0.0074847400869434	0.9315377891476752	0.5658717406441319	-0.3181569687228054	0.5372899583386443	-0.713837492239805	1.3045468076518294	0.1231258153877847	0.6669584265653998	-0.0294549216802321
0.0271394152	-0.0101649673	0.0707173013	-0.0384482523	-0.025883073	-0.0848138074	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0122126500765915	-0.0722378261002347	0.2670709119226018	-0.005382197486339	0.0022150625790724	-0.0007600458760157	0.2210266443456164	0.5129140956386343	2.617894041233413	-0.4726303223984237	0.5500999701732207	0.2974804730961568	-0.3531525980209236	0.8753340485169213	-1.4925737636948204	1.321851738235188	0.337372614970427	0.8487280392458413	-0.3785455234183501
-0.0023403353	0.1051464337	0.072876087	-0.0304729484	-0.0540554865	-0.0121378058	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0187545828756583	-0.0514655495574203	0.3317773039807434	-0.005856142135952	0.0026211614014148	-0.0010713312841392	0.1515870454039677	-1.1059106796161833	0.5225183673928662	-0.4898643569387197	1.0179880479079797	-0.07885470121053	-0.4617560529438628	0.4044436294383016	1.2041265809963366	1.829408981156259	-0.0183511988826607	1.0903587341742595	-2.079321651232866
-0.002703139	0.0376707267	0.1008128118	-0.0698409223	0.02531812	-0.0531438258	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0044795802391064	-0.0405907053499419	0.3037861317961727	-0.0047451557315821	0.0025540667956318	-0.0010744484977098	0.112200930214776	-0.7976512067943505	0.9166668856453568	-0.4776867576870353	1.2741298851482608	0.1800638646970549	0.0349200853939763	0.7839729546431707	0.284490455749698	0.9427733306548328	0.1844499055018779	0.9035945147894864	0.3580583209412393
0.035097403	-0.0374222119	0.1091146716	-0.0489551987	-0.0297848618	-0.0505900175	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0081275818725856	0.0001627424886549	0.2264548838840738	-0.0034867594553394	0.0023223953889834	-0.0010784521151527	0.1964362624008748	0.7560556108337267	0.1456994909717414	0.0169925970972369	1.551257375971271	0.4325734644473982	0.0516134086253279	1.1298259822730268	-0.5973671804171888	0.6153397990143671	0.283992896391987	0.5945127117252718	0.1542722510078229
0.0319428443	0.0457945288	0.050567443	-0.1194162651	0.0659698498	-0.0163621219	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0065063538802689	0.0008487582620801	0.1892057084524481	-0.0043679077209729	0.0027342972152875	-0.0008170333024473	0.1302925721900554	0.7694968915189777	0.3433495758381799	0.3821120848723842	0.7108215022942951	0.3358157000464629	-0.2622969593963695	1.1431048942261826	0.6152956735596187	0.3766403239372303	0.125067622477642	0.3141032536121077	-1.8609590792014932
0.0475530575	-0.0908022087	0.0504665843	0.0103196157	-0.0460579551	0.0443577253	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0040563411301661	0.024917804334791	0.1902537146438305	-0.0035791948254261	0.0024489401103167	-0.0010781220013164	0.0943249999835311	-0.3108049376647038	0.1581098382368908	-0.2358286824616637	-0.948688318344282	-0.1544848442732408	0.2074881321659663	1.3851394455094928	-0.5708381430748879	-1.3291275894668677	-0.0101210070874445	0.3656564676716751	1.794684258904787
0.0447358359	-0.0897852174	0.128902547	0.0026843106	-0.0030082854	-0.0424099642	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0263801602865925	0.0131445201398321	0.208924880727821	-0.0051139755257842	0.0034268589619019	-0.0014967519264875	0.2074474255514279	1.1288116301395268	0.0392118272860398	0.1822356568646284	1.1814579579247084	-0.9129363681794832	0.4646402835292088	1.1349701671732046	-0.4093964087337288	1.0460981683569814	-0.1100326719227385	0.5960454179055316	1.6866034444336104
0.0389704022	0.0889155926	0.0429309119	-0.0854371823	-0.0183274156	-9.44067e-05	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0003977843004037	-0.0408347191100375	0.2693583532917074	-0.0049231081248755	0.0031192731219493	-0.0009128292680509	0.1953094513656471	1.5431733617307253	1.000717896072597	0.18674790156352	2.060889143679054	0.5721098675531294	-0.3177141908649141	0.9228309847887745	0.1392545866441418	1.0111807289836143	0.0069039567332785	0.7532774064677794	-2.13288585649824
0.0118204328	0.0759094722	0.1024785253	-0.0106876706	-0.005861192	-0.0381918602	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0033915674902686	-0.047887130831441	0.3315021232481712	-0.0053424151789133	0.0032477109683468	-0.0010038336237867	0.1041274276762871	-0.8878548894465093	1.0816720454423612	-0.5223420382799007	1.7847104307076604	0.1012599192036262	-0.1148871838282296	0.6960382545283299	-1.8319372382164565	1.6348242196811154	-0.0645210640131411	1.0710455075224796	-0.5448111094005721
0.0143528784	0.1197448566	0.0954958974	-0.0381187031	-0.0749534357	0.0282570647	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0063814990997599	-0.0472738729930029	0.338652945625995	-0.0058708499500977	0.003338033234578	-0.0010207088521336	0.0493187600944154	-1.1247559367955005	-0.1938382471720174	-0.4302973128055111	1.8695690562101184	0.2703185853085844	-0.3993778719643721	0.5277589740902802	2.120522965632164	1.9218057413926608	-0.1895141473974932	1.026613221283969	-1.6102435602902632
0.0017162136	0.1053409971	0.0757490507	-0.0945126647	0.054086863	-0.0298744217	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.0089384119306856	-0.0300303402744361	0.329043857788406	-0.0060634393749645	0.0034018092227994	-0.00124420045654	0.0534023842618114	-1.3459366713682952	-0.4297414210940454	-0.4823422225459564	1.6827099417904845	0.192736830307696	-0.5169588584440954	0.504392406862267	-0.9870388552692884	1.8282891871486888	-0.1326937214702923	1.0800974537956938	-0.8248020187750197
0.0183988856	0.1006290038	0.0921230583	-0.0245684667	-0.0456150266	-0.0118481339	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0120001471505588	-0.0192904963361684	0.3367100740465787	-0.0058369136880907	0.0032060149778825	-0.0010221545937608	0.0536860851448086	-1.4949168077228034	-0.2124360582969527	-0.4361317157886865	1.8306473529868512	0.1641067942815703	-0.6513594024485999	0.5301417992290617	0.9417383257873608	2.446575909158037	-0.2736344392460079	1.019560456647398	-2.198173022018974
-0.0162571494	-0.0290501672	-0.0093099465	-0.061918	0.0371352794	0.0294324174	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0265198573638514	0.0461820899709977	0.3051483542529922	-0.0055550310890423	0.0032075270944713	-0.0012571080028139	0.1374714225485602	-0.281621252409739	-1.2534982898675373	-0.5727573919599543	-0.6216286971019881	-0.1606718805790838	-0.0811408908613816	0.9073116254343916	0.2859338342494893	0.5587352537582989	-0.3613899137136203	0.9119692748409548	-0.5038386543557494
-0.0083784955	-0.0410238834	0.0211365186	-0.00427665	-0.0110005558	-0.0300746884	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0154365366476554	0.0241245908986655	0.2965476342346989	-0.0054482207461022	0.0031001118163074	-0.0014970753612362	0.0644511887831365	-0.4331240656211182	-0.4839491406099747	-0.1449207477894053	-0.6735010408049918	0.1841029872385313	-0.0910624201111952	0.8647013479613442	0.077086032681931	-0.4737173741626057	-0.3299865100122592	0.8746889797812187	-0.2568509000411162
-0.0122972183	-0.0065727146	-0.0175015592	-0.0112782935	-0.0431322917	0.1051698371	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0265437322751296	-0.0259426886309199	0.3145396627014207	-0.0053150854266614	0.003281005861806	-0.001496791640158	0.0948821579246613	-0.666275436189329	0.7155215668368772	-0.4518723411635712	-0.6359216447962736	-0.0325071780114511	-0.3120679126155471	0.8461929319598553	-0.6483637348359048	-0.4282257023689215	-0.3600484864969918	0.9704992612301012	-0.5742974007495674
-0.0126318648	-0.01955973	-0.0107850056	0.011159365	0.0551139834	-0.0296018118	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0264956834583358	0.0049266735630908	0.291472742005169	-0.0056889320014509	0.0032096698403538	-0.0016308876462132	0.0829482618219011	-0.335238226665033	-0.4536473033750897	-0.0195720781055347	-0.6957616108721864	0.2493219152010013	-0.1213105071878661	0.8114200334248385	-1.9780903023449887	-0.5257606971647113	-0.4855298261533915	0.9073979081003676	-0.170096288013374
-0.0041348391	0.0033235103	-0.0246679921	0.0535738442	-0.0831431829	0.0689804989	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0264271071383177	-0.0398016154711484	0.3256770556447748	-0.0051382918402782	0.003208932405657	-0.0017122757053482	0.110639461744088	-0.9462429485661944	2.00096577964256	-0.3613762158207025	-0.6215113758859403	-0.176525908272834	-0.355619751166947	0.7684899796156963	1.2138629712156894	-0.7326743915199654	-0.3239909327479019	1.0695119969077769	-0.3350089513010753
0.0064298435	-0.0023759145	-0.0404183331	-0.0568634678	0.0702253718	0.0414020296	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0392119954905894	0.0208804895448508	0.2837740718337471	-0.0056662783787756	0.0032099192418606	-0.0017249234283668	0.1424510320652785	-0.3077463318746908	-0.607744875923924	0.0570523436276604	-0.4562719094913795	0.2894242626832955	-0.2107919236692124	0.7813835523624104	0.1387604974546864	-0.2364843956154721	-0.4254898913102417	0.9377393636154656	-0.1458574579403737
0.0414032506	-0.0070112541	-0.019405332	0.0158590729	-0.0234643216	0.0572246718	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.026877645625845	-0.0213367967172501	0.2688155706336488	-0.0032982285624733	0.0032048679230527	-0.0014272225415682	0.2030502384223835	-1.3258784446157377	1.7636743668703505	0.2537207970683752	-0.0008664147036333	-0.8760018731061885	-0.2921524236589155	1.1494193953344625	-0.3716438182968378	-0.054720039722947	0.0002307139763501	0.765373437026206	1.066412957822208
0.0475622967	-0.1026528328	-0.0927081696	-0.1134812892	-0.0920334181	0.2155774292	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0274761755466101	0.0227663992888835	0.2400147151617062	-0.0027999500751481	0.0027510999311752	-0.0011361533914604	0.1356583628643663	0.7008170964666944	0.8161135378289316	0.5139130222647789	-0.2909232357509178	-4.497767551742697	-0.1231411948661217	1.1973214635567853	0.2384648661098206	-1.3045538573566973	0.2206997529672439	0.4359657927075668	3.0917891451196025
0.0586733815	-0.0958528175	-0.091519607	-0.0861322603	-0.0150995346	0.0443857997	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0271362101291003	0.0893392749445496	0.2204979881593658	-0.0032323724079014	0.0029832993972962	-0.0011031840345697	0.1213091258637663	0.7041672171839801	-1.683898504157468	0.5496579495661561	0.0951944949866906	-4.862778805276872	-0.2710108055420975	1.1707334048736386	-1.961566040913404	-1.2161633460965615	-0.0250727204681265	0.3409822380962674	2.602824620734994
0.0437868276	-0.0924682356	-0.0603213127	-0.0010198754	-0.1749938635	0.1475310554	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0208607162046376	0.0460990815142565	0.2688121442841122	-0.0040000662054803	0.0032038325600189	-0.0009090984591958	0.1569454702632772	0.2822121204916608	-0.6107063973851639	-0.1668438159973926	-0.6376869445472105	-2.59965921507957	-0.4386413613012447	1.1179977396084602	2.859209112075624	-0.3358575576436586	-0.2451429175611408	0.5064051054365628	2.057149727289855
-0.0393124228	-0.0801257705	-0.0696647322	-0.05916929	0.008004989	-0.0027022957	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0264626388708393	0.1006304131985587	0.3002800292964451	-0.0058150176090721	0.0033445594492742	-0.0012127934560543	0.2045698038481167	1.1996656705014852	-2.5445898367407143	-0.2896647321748428	-0.7485036611271308	-0.0889936980767113	-0.1798284186601731	0.7707002764447601	-0.3630687887369666	0.3372696485176791	-0.5522799032899923	0.8254125524552898	0.7955515199157785
0.0074685941	-0.024401479	0.0372198312	0.0411356622	-0.0158171066	-0.000784265	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.011453603772594	0.0158287116933308	0.2984983711653939	-0.0058661233655427	0.0035317467054478	-0.0010946586151966	0.1194137874096194	0.1090850893179435	-0.546380933980108	0.3120540418808622	0.1835252249217442	0.1759117883806369	-0.202714357724596	0.6011810661000939	0.7230961614266135	0.2447520338522314	-0.3884495089938996	0.855074797795027	-0.1818356887951622
0.0042752275	0.1057150556	0.0236084149	-0.0367226273	-0.0014006073	-0.0050595446	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.01896192692503	-0.0450029393833375	0.3225940267149951	-0.0057730532612679	0.0040386230823683	-0.0012388624851807	0.1296431473376755	-0.6006561565532781	1.0270843136355403	-0.115675723585759	1.731658964395933	0.231307437954823	-0.8550682554839161	0.4754706325066495	-0.1493065525331893	1.4126915996953346	-0.4940098314347342	0.9844751767357796	-1.003037321949478
0.0188167643	0.0819188295	0.0320642446	-0.0364633513	-0.0527266157	-0.0338969652	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0264626647485357	-0.0375113406410463	0.3072584645843363	-0.0029358504955791	0.0041410588620258	-0.0010469286300566	0.1869065187199756	-0.2482350748084312	2.191250783750313	0.0911406213815137	1.80280631771385	0.458650549502237	-0.5613564044040219	0.8413112776784851	0.1894152624871502	1.8186395427982207	-0.1633842809421574	0.8619865697966417	0.0449381448124901
0.0333589382	0.0502643154	0.0298811873	-0.1028714886	-0.00284822	-0.0290136925	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0137694914801045	-0.0150104987244077	0.2983669539628693	-0.0053183470816082	0.0039338414277994	-0.0008660495954733	0.1826151785484769	1.3378884025855902	0.9382423738541807	-0.0867287714483548	1.4397892820872455	0.59472976296237	-0.6006180394406335	0.8322000411257268	0.4161152588671077	1.936751716126175	-0.504824918267007	0.7847070358102698	-1.3788923825551858
0.0157533947	0.0172601241	-0.0096596798	0.0278199936	-0.0380795438	0.0539295047	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0218257330176072	0.0022536584136503	0.3207220470348062	-0.0058311414387788	0.0036605881015179	-0.0010458431851239	0.0959675554026326	-0.5733689576735869	-0.1350072360066298	-0.7290151260273474	-0.4862769117310122	0.0314973845470373	-0.2942088190361357	0.6806586725780542	-0.0120536932139544	0.5409679727782516	-0.6962380171035578	0.94648629541359	-0.5659611063018603
-0.0150641252	-0.0244441874	-0.032975736	0.0209995206	0.0581025668	-0.0061595671	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0304335640395123	0.0161034750727679	0.3463008208572375	-0.0071870017310084	0.0035457888147714	-0.0011772766170071	0.1281410720464189	0.0014029965389071	-0.5194219784735038	-0.2237835639162784	-0.5941994282642009	0.2159268278095787	0.0240864068983267	0.3018793143015464	-0.5394121157755147	-0.2333688548091501	-0.747558259535801	1.0802431604993554	0.1522234864112027
-0.0025474244	0.0453894464	-0.0103604375	0.1003997826	-0.0394479965	0.0592260977	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0260365514611606	-0.0323224709517546	0.3932240417232862	-0.0060991277496177	0.0035438718176949	-0.0010922060977517	0.1584892543550528	-0.7933054387652313	1.0900403366014229	-0.3966767693252306	-0.0424163101853256	0.0435957060786517	0.0267070391768841	0.0385730874644021	0.6256270181588064	-1.0925507138153092	-0.6737720669457057	1.2615604649392465	-0.7571410026001606
-0.0154387179	-0.0359860013	-0.0561566035	0.0310778354	0.0843638131	0.0732588182	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0498913676008641	0.0526329138266135	0.3648766186267949	-0.0074941151256471	0.0037121084709064	-0.0018791244648955	0.2546647438337979	0.832153588437283	-1.1700187108920883	-0.1487764625484241	-0.3499756702605692	-0.1835616523979168	0.2896831158248238	-0.0746676536148672	-0.0063337304869327	-0.0775645583869188	-0.7161148971816726	1.2332686016274377	0.0702577669281664
-0.0109916859	-0.0352147907	-0.0144956607	0.0966537017	0.066155687	0.004954479	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0449617404540561	-0.0032551657127584	0.3801639762630913	-0.0072461052637249	0.0039099012251078	-0.0022998759161461	0.1194327676911863	0.2982659398864666	-0.2345459382307995	-0.1433126777519876	0.0623089314369211	-0.1886431407394928	0.3677392464843663	-0.0416040622576647	-0.4217768028285049	-0.2656908242694004	-0.6788035009314989	1.367968979280319	1.0856861816840633
-0.042841007	-0.0082775539	-0.084255213	-0.0015832372	0.0032081945	0.1064229897	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0634634529237843	-0.0161779796115411	0.4375312185335787	-0.0078682656248133	0.0039886494466205	-0.0026868655657152	0.1431866802475082	0.3497949804322954	0.5657664613880433	-0.2676718129663333	-0.3781633946173683	-0.2813368444235725	0.0158288768819794	-0.6024284691313133	0.3307110654900125	-1.2849773744393294	-0.6691310877251936	1.5062706480337946	0.6541629197349329
-0.0280705352	-0.0439419306	-0.0169876202	-0.0140559665	0.06876895	-0.1050444462	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0615879805754815	0.0104815005038432	0.3832059018406966	-0.0087088718883262	0.0036873146233116	-0.0017759816115739	0.1855015212047242	0.816809834306645	-0.9583432766422076	0.2753565099088998	0.2994807594643081	0.2644942600453838	-0.0237162330114027	-0.4740342738620522	-2.0138991408243663	-0.265171644057505	-0.8242071384914309	1.314079692090934	1.202621416643318
-0.0360047351	0.0372409356	-0.0424892917	0.036888623	-0.0457459013	0.030164587	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0399504521257227	-0.0436170029259841	0.4091311076465871	-0.0080943517825449	0.0035144381551945	-0.0015743046902357	0.1511149124473066	0.0864175215600364	0.965083210697871	0.3424369195940999	0.1570743520788041	0.0286747710513876	-0.360113094930087	-0.6164580884136664	1.1552739974637207	-0.1994922074887547	-0.6602874442900596	1.3711849204118585	-0.9301774107022368
-0.0339890536	-0.0107041729	-0.0253795661	-0.0264329999	0.0473777991	0.0028795429	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.046303273999797	0.014371517482175	0.4009316044877096	-0.008309570887125	0.0035700299515555	-0.0014337016191116	0.0931115440443709	-0.215068548550724	-0.271714590145092	0.3554120369483924	-0.4298090767778481	-0.1331978331002277	-0.0443979565833472	-0.5027719470706817	0.5055181848337463	-0.8145144983028788	-0.8998664827955327	1.3293001448006714	0.6395122987355666
-0.0223850196	-0.0761634979	0.0142273919	0.0308440117	0.0107289937	-0.0702659294	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0226288413237654	0.0288631957042184	0.3593173908674458	-0.0083734177030846	0.0034959541011987	-0.0006888786671598	0.1239176054317487	0.2235730086880138	-0.6605449220479193	0.7385592331324716	-0.0908007115097473	-0.1304934922118494	0.0844061715255465	-0.3391461292203084	0.1585955589453205	0.0461869834567236	-0.9930858175799931	1.0714079845759228	1.5183015326683509
-0.0214697286	0.0260376319	-0.0371160935	0.0331116883	0.0267431998	0.0470257085	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0399390065763469	-0.0265349150753735	0.3842509158378817	-0.0080839533235725	0.0036961034511717	-0.0019866014100772	0.1870086246227342	0.3066331155163681	0.4535813604631379	0.5108557857181225	0.4503323905567574	0.3651691049307713	-0.3039427112345882	-0.5675544764792488	-0.1059364582869478	-0.6906001931073884	-0.7691762959097774	1.3225902022195355	-0.6609800590746985
-0.030799449	-0.0146924283	-0.0067492722	0.0616403627	-0.0235448788	-0.0545456892	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0596261603863865	-0.0260824975661222	0.3846365032007242	-0.0082155846164853	0.00409172590845	-0.0019827392416797	0.0470809546115634	-0.2623098552917737	0.1960295873017581	0.0718058694571351	0.0705729178692062	0.2204366621971827	0.0063766494622947	-0.5027665057987145	-0.970482066550001	-0.1493496851081616	-0.8470709201994374	1.3044342913385425	0.4325786454573464
0.003455021	0.0024681593	-0.0024616065	0.0334006599	0.0130584167	0.0076147754	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0396686969540382	0.0179208432808479	0.3629415965047684	-0.0075762215230858	0.0039751520958832	-0.0009459584178342	0.1752915974658642	0.1961658295678907	-0.961932496207422	0.3379816210055121	0.3516068953620138	0.1481058641642917	-0.096060725068337	-0.2752131882942378	1.165263972648864	0.2895822003566965	-0.8921418090741543	1.0779182492626205	0.13758801418993
