0.000122545	0.0115028453	-0.0271678137	0.0310277829	-0.0218620867	-0.0374633575	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0258107981053399	0.0314061404283023	0.4685386521571217	-0.0098991015748642	0.0016539741292631	0.001124214549285	0.0286050056855965	-0.1622180230625033	-0.5774014563054142	-0.0348242147752735	-1.0715570214487402	-0.4986799371964651	0.8459508969618178	-1.5418776413843605	-0.5784475127714047	-0.7211805015983579	0.0363067822875414	-0.8671346280813866	-0.1009104886150333	1.2158987346547463	0.5195453479396923	0.6999363673961626
-0.0097548596	0.0162046809	-0.0320425684	0.035099535	-0.0238404474	-0.0158160769	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0258165443640194	0.0578581984774047	0.4759402016862282	-0.0109090788043079	0.0015239102257178	0.0011243468357816	0.0908680248111684	0.2290350810193543	-1.3813448806987036	-0.1285791345308802	-0.2849967053362457	-0.3839639065044872	0.3586184525143189	-1.3653645665160528	-0.6125893278149247	-0.7695985575954977	-0.1028587274685747	-0.9882243685150032	-0.1555802062589839	1.161791510044122	0.2549863658620709	0.4920863157526181
-0.0074764366	0.0148269326	-0.0544707004	0.0404181972	-0.040568697	-0.015976157	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0260013199703905	0.0156268918320989	0.5234783505519971	-0.0110380288268276	0.0014208404172686	0.0011238765962241	0.1015787346437657	-0.3495523214064203	0.2686468003365643	-0.4643355783829645	0.3932959656878009	-0.2882615886126902	0.8460300047192907	-1.365908521555335	-0.528146893245716	-0.7446736410786393	-0.1334112134260464	-1.1275396108870337	-0.2097655401776929	1.171610912781792	0.2356664067733465	0.5417224563091481
-0.0005181655	0.010641602	-0.0259645244	0.0268927978	-0.030058742	-0.0024932473	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0260901925872474	0.0820875478704721	0.499698023137114	-0.0109741657395537	0.001663872565373	0.0011261603180656	0.1057888039311031	-0.605550494491276	-1.3726375635437824	-0.427087772343091	0.6772195269087957	-0.0014058735735158	0.827270540634697	-1.0975713520691546	-0.5491875894909901	-0.7854810520604705	-0.1151795888198544	-0.9950247215581456	-0.1663895011156606	1.1546778789941912	-0.0121375193193722	0.5427525638617089
0.0015669797	0.0184500502	-0.0427048883	0.0423170557	-0.070246329	-0.0274435851	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0259322820843692	0.0200755995445547	0.5234074820561574	-0.0109216269662903	0.0015909006792564	0.0011252232747137	0.092201702884434	-0.1651198043090374	-1.0275863823298508	-0.7173310649659324	-0.2437890941375333	-0.0710081648852248	1.106747282586805	-1.2992736191112455	-0.5452435838576504	-0.732053260393621	-0.14170370719682	-1.1543740759186374	-0.2035830371609877	1.1559421248482629	0.4012843033156253	0.7009797520609694
0.051458235	0.0199959092	-0.0390050716	0.0222557822	-0.084878278	0.0082188656	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0260046708859817	0.1002073887337218	0.5605845079815879	-0.0129370819670999	0.0012517782465639	0.0011241415930882	0.2351641596725901	0.7323985664365222	-0.0107990882119083	-1.1106149370506038	0.5066638065717534	0.1412609224260437	1.104930766059256	1.5451778831448897	-0.4496541297739671	-0.7777394497131733	0.0265531627310669	-1.3800374255596002	-0.1144676753559421	1.24685983737081	-0.6911435594192515	0.6663302108940408
0.039921659	0.0283078536	-0.0386648342	0.0052223764	-0.043783513	0.0147001609	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0527456683163478	0.0259600777818604	0.5644687334362715	-0.0121811852838888	0.0020359294740548	0.0013379512893903	0.192565414187116	0.0653031769962215	-1.5942449951464266	-0.8870726695651132	-0.6537345797194233	-0.081682352078457	1.004552562447716	-0.4198121739982218	-0.4956409439792672	-0.6923920676189961	-0.152576557892627	-1.4198138024573164	-0.1752087998117333	1.2153500591009394	-1.3386987015888898	0.653212073037645
0.0206055	0.0273987938	-0.0529764874	0.0632186956	-0.064179717	0.0347058281	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0323411999850975	0.0516252694328898	0.5521344413414369	-0.0118154506350364	0.0019159500693324	0.0006968430397346	0.1147450672386393	0.0560919728332417	-1.6645688603310074	-0.843605347594188	0.2466268785482815	-0.1882934419965227	0.9815918187453968	-0.3947394924089911	-0.5456915327286678	-0.7715352605685044	-0.0269107374853003	-1.3216253756066307	-0.0583654478293564	1.072409346659665	-0.9461727934564071	0.7742992123740329
0.0310367711	0.0161453359	-0.0528446979	-0.0121626663	-0.0159159612	0.0555543918	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0321199443301623	0.048073911706183	0.5540854806134234	-0.0133741890499282	0.0018776141549536	0.0002940667379518	0.1057161842062986	0.5913450088829902	-0.8982792472499254	-1.0378507677607662	0.0039779269174512	0.167910956956028	1.109121168618083	0.8617288859825751	-0.5369127538480223	-0.7518298212465179	-0.2900283835667427	-1.6239598488952511	-0.2032555319082304	1.0864157720399674	-1.665608350995858	0.4157459613881669
-3.95901e-05	0.0255942645	-0.0584828743	0.0445590162	-0.0363793787	0.0764851195	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0224714445441804	0.0100278021625683	0.5876896909552585	-0.0130463078123111	0.0014386999658728	0.0005919081441303	0.1345306613152516	-0.288133853994641	0.8110380339095902	-1.4190397983669567	0.3423414416503106	-0.1291658714211932	0.230810564226424	-0.0812739566418893	-0.5140958563973617	-0.7982408718699201	-0.0824642702679904	-1.6622389311821535	-0.1059977284278429	1.0949370127216422	-0.5588287862112156	0.6176962606090604
0.0420307125	0.0144420664	-0.0493850993	0.0204880903	-0.0692612489	0.0505028184	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0212068904455691	0.0724871619237461	0.5766070644927623	-0.0135450394028667	0.0015647558599509	0.0007851327294793	0.1157071438214202	0.3149436279943327	0.630990699189979	-1.7233277411906336	0.9680958655769064	0.2769904943314387	0.443926566073151	0.9529762433966152	-0.4479969604426438	-0.8001110236514459	-0.0972797797053311	-1.5519788263555123	-0.1629504734822827	1.1666811770063343	-1.2893119266641773	0.493838544724328
0.0256848081	0.0126837087	-0.0317705513	-0.0040534721	-0.024207888	0.0359485554	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.014955144906537	0.0416187385236952	0.5338248460079456	-0.0129632943383327	0.0014778364015877	0.0005751016853496	0.1238371657752447	1.0481544597065162	-1.9885404497316173	-0.9503263270143966	-0.5320278557984548	0.2680263974386024	1.0214440638374125	1.55552481869493	-0.5797200694899793	-0.8290269577856147	-0.186974408468519	-1.406930455576792	-0.0745791524985266	1.093806099913725	-1.7295255115210653	0.2191179724801426
0.0180542607	0.0246452323	-0.0645231079	0.0008593428	-0.0371474894	0.0663896316	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0104233993940709	0.0125234858001448	0.6034742019153612	-0.0137293247696859	0.0019579505959141	0.0008949830222308	0.181577652271472	-0.3028470656031738	0.5482049356966133	-1.6350529254043766	0.2322858622544668	-0.0340926310471804	0.2273414452539992	-0.3390353889440839	-0.5819824398269934	-0.7744366890894998	-0.2154060337517998	-1.7782505355127785	-0.3699022189176162	1.0249250288731646	-1.0628108406501329	0.510795918227572
0.0077741257	0.017353195	-0.0354770545	-0.0036826597	-0.011195407	0.0811715382	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0034192649940223	0.0355938429056266	0.5557902270113573	-0.0137492852884118	0.0021442545411076	0.0002692555991477	0.1261965907477039	0.6835669374553327	-0.904595437392378	-1.3978817122034597	1.0390294502501438	-0.1579246930621716	0.7843605581803541	0.0906080709371115	-0.5249257879339491	-0.8011266835515236	-0.2754649567592286	-1.705599073823234	-0.1804598298414892	1.0973138725801947	-0.143115690438901	0.4053805299283978
0.0122075496	0.0217233604	-0.0334805333	0.0560639014	-0.0194781166	0.0545978017	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0097324748037976	0.0742279079529737	0.4895465345636438	-0.0115785241916127	0.0017648570529296	0.0002942260521092	0.2399474192017659	0.3105623850650178	-1.8212408572177157	-0.7948432060264274	-0.7904729729097224	0.1980496512621312	0.7498552783380943	0.1566035733382182	-0.6573200493013908	-0.7998676440329937	-0.0319569445524845	-1.1221397586117068	-0.2098350512784242	1.00907356014574	-2.2220611870251465	0.3192816656830742
0.0137811072	0.0126979125	-0.0323438843	-0.0074701989	0.0103186356	0.0530005894	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0148086117282701	0.0748911965375072	0.5291436144681825	-0.0142064033385577	0.0021797308186344	0.0008280233098458	0.2436289635404599	0.5880453222390649	-0.2334942563800378	-1.3167685669338502	2.0391453884108355	-0.0151316077290922	0.2067426036447175	0.268138331657765	-0.6207477471085979	-0.8404930160747643	-0.2966091582000072	-1.5415213626535464	-0.2204021280740137	1.0193812880228856	-1.803991660591601	-0.0365693510473333
0.0057342964	0.0211470615	-0.0545070868	-0.0048179413	-0.0206369091	0.1063426414	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0075232651083041	0.0216709069944016	0.5763572016066973	-0.0153269116842248	0.0022901481466259	0.0006510898413323	0.1781121804101914	1.5342003423911823	-2.026742291310333	-1.952938748879768	-0.6899254685328063	-0.3624408477830402	1.018145474787121	0.8902101706239032	-0.4400214418700152	-0.7407345241541551	-0.1588090785396439	-1.9789871305778064	-0.2676872654845043	1.1831670251367656	0.0279533555781614	0.1190572601982125
-0.0532065265	0.0236406203	-0.0120705065	0.0339773105	0.0080887777	0.1436002898	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0016418352780505	0.0208316135879726	0.4487287085895133	-0.0090681966584902	0.00223425678739	0.0005051419432578	0.4573769304061166	0.4518907721106793	0.8659218298438355	0.0074898497251386	1.8458302604452737	-0.4382360665148091	0.2719407478486146	-0.6625863150145762	-0.8499506000493937	-0.8626881329487963	-0.0766307164550548	-0.556662447841294	0.0156572944666574	0.9216991452458932	2.155803201686374	0.388707373717828
-0.0154265468	0.0042282726	0.0070590812	-0.0223454796	0.0327826057	0.1436722565	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0099990818942785	0.0659742499755822	0.4911705992512054	-0.0127862437398356	0.0022043917056986	0.0003446100155268	0.2913639782039197	1.480515036317266	-1.5119825014918586	-0.6444600603557021	-0.3344194596665998	-0.3565861691573212	-0.5508726269130059	0.0738744091407303	-0.6755533186849685	-0.7841989565153533	-0.0700131402587284	-1.299741667022435	-0.261978229327432	1.1282082755496252	1.8479645719586768	0.2745864286734874
-0.0193538499	0.0241543237	-0.0192216432	0.022415419	0.0100343715	0.1681158897	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0044193856005563	0.042265700191109	0.5230524731937578	-0.0134102923244568	0.0018783545075706	0.0004076154601963	0.1206634525927954	1.3557644420001147	0.7350244770514681	-1.1087314101845858	-2.0695655705567244	-0.2252932547903489	-0.726248771001101	-1.186955973790522	-0.6005006102161989	-0.7984049895179082	-0.2237979133365354	-1.5784340168871926	-0.2710853862989533	1.1415576375839898	1.41868311953276	0.279646127254493
-0.0061292017	-0.0110155581	0.0083984664	-0.1034623164	0.0381509052	0.1340323321	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0072776487618	0.0483619401218646	0.5468769823229707	-0.0140561910859374	0.0013427169642652	0.0003349514695248	0.0954890269940871	0.5965801013146768	-0.2121131853048039	-1.412640499409351	-0.3260453525785721	-0.0964805093682633	-1.58025286155231	-1.830080352732638	-0.5384424999249519	-0.7846622090252227	-0.2116710936917336	-1.7851416947196252	-0.6233993680338591	1.1701849488414977	3.328368978186232	0.3666010918027459
-0.0181793672	-0.1466379684	0.0956051816	-0.1677524442	0.1121121984	-0.0825060511	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0614608142575292	0.0604975765270552	0.1728687842853276	-0.0012234143134974	0.0010162020190436	-0.0011463795340955	1.1723581360026578	2.069678876503715	1.3768049971313183	0.3239738563575242	2.468146766270668	0.092990285132214	0.1425022441797002	-1.0934158052984315	-1.1195930502761529	-0.785174156252752	0.0131962760127122	1.4216423828483469	-0.1588561972167311	0.6907540240809091	0.864406164096507	1.4529159755849672
-0.0238155413	-0.1169211674	0.0552508316	-0.0237213752	0.0788495876	-0.0834324668	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0177325357483226	0.1408726839201222	0.1594730862304203	-0.0049589431008722	0.0007030563845158	-0.0002227580223151	0.3861138806413309	0.2554506391980934	-2.0039174696652986	1.47605960192064	-1.052305443079387	-0.0828446362406889	-1.4821537223203136	4.067563844611207	-1.17025456170248	-1.037933158370827	-0.0332177156889937	1.081345681912264	-0.1421835212440279	0.4242095074280931	-1.0950853221663963	-0.0283075902385336
-0.0765096362	-0.0326583116	0.050285544	-0.0407881047	0.0542232438	0.0966262161	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0094277033496297	-0.0011234482549014	0.3189976522151028	-0.0067913133188966	0.0023682429134923	-0.0002099605911771	0.485343239465344	2.721270068777026	2.5157255162255607	0.7820607010081251	-1.3256486447167597	-0.593717100602301	-1.3469838742422573	-0.8837987077759579	-1.076881207627587	-0.8247153045315007	-0.1482128850238048	0.2387521058997982	-0.4899748439292813	0.9675922211187944	-0.1022405166501415	0.0336694392313754
-0.0629406782	-0.0109458759	0.0594431201	-0.0043600233	0.0289720441	0.0287174082	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.007341200877903	0.0026493026389431	0.3500964858047126	-0.0037771259853554	0.0021509369284575	0.0005675651965651	0.252091444026897	0.666513113745104	0.9547068109722284	1.0595879131580337	1.194676679365813	-0.5942262234074296	0.8268799355528766	-1.9106019584462477	-1.0358663166091564	-0.7170243377818856	0.0796298666094955	0.664333750744522	-0.1679500277758918	0.910975322720626	2.4266174961863425	1.101592202731394
0.0167732245	-0.0224862866	0.0605257982	-0.0561977752	0.040272054	-0.1064811803	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0164773934998123	0.1205310568401927	0.3362124034365479	-0.0051500060036768	0.0018272608166178	0.0010692126675459	0.2508122092484186	-0.5652475830713422	0.7265795255721269	0.9529863225245988	-2.311289527466295	-0.3507622811320091	-0.1267632699165111	1.049868864334392	-0.8271928042926321	-0.7360788490625232	0.0359971303275101	0.4631024017402285	-0.1346499892664189	1.092542404755677	-0.3225352826428168	0.8558194916423758
-0.0428104075	0.0049630837	0.0443931978	-0.0019226515	0.0421526345	0.0261609685	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0345721211701572	0.0492202076006123	0.3518744399579532	-0.0059279860538291	0.0020402293479289	0.0004350520386504	0.1863230739492756	-0.3286432352660884	-0.2054600767619099	0.7834391015702052	0.7746588359585728	-0.3575063877927574	0.5182863305858421	0.4144164231323951	-0.91718895971089	-0.7432583240291258	0.0175876022216912	0.2302441377777161	-0.2544038103576698	1.0398096142039497	-0.0955134068215459	0.8995668153008717
-0.0278533527	0.00576072	0.048720731	-0.032426256	0.0467181809	0.0437213737	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0141954435099194	0.0277000331382453	0.382123646322654	-0.0064829565437839	0.0018531101104493	0.0004350122906882	0.1092525322571355	-1.002310212471642	1.4113165012706743	0.648593205096024	0.6433570374659617	-0.3643623943494151	-0.1254271444978313	-0.5895259865121958	-0.8984834822963251	-0.7014231255605101	0.016070277285617	-0.0211575300187448	-0.2393253541393655	1.032291419001578	0.3417113755397307	1.0272637687917685
0.0458591149	-0.0039290835	0.0429206331	-0.0426678954	-0.0441308949	-0.1033801059	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0309536683440541	0.091118164143694	0.3872247251664049	-0.0059866742003252	0.0025103276823945	0.0009010254180858	0.1662530868234092	-0.570371922627478	0.4199736772594118	0.6426459628075942	-0.8627625647362829	0.4484653917300509	0.7686203990016172	1.608937706994113	-0.8413675332302141	-0.7204201367765277	0.0014304272034449	0.2287166768428059	-0.2712094732387021	1.100231651339594	-0.9033495055018532	0.8907194695626478
-0.0340720849	-0.0213324637	0.0567719538	0.0031758898	0.029018725	-0.027101796	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0137697174387199	0.0401414398634329	0.2833686987304844	-0.0038009851391203	0.0021851904879603	0.0004311553575994	0.3210515174277907	-0.5321337523496937	1.7305477586731275	0.6404039862923724	-0.3301076071444941	-0.3233804666192008	0.2817873662459943	0.5225430796589536	-0.9639374787583964	-0.7423831110971318	0.2217181406823266	0.723804938315272	-0.2758138856622341	0.9292289455080976	-0.0212058947563062	0.8883311608547089
0.0027575313	0.0221418942	0.0443650344	0.0007163533	0.0240934811	-0.0386072564	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0150645428076501	0.0861425669753686	0.3610617205612243	-0.0062023466780446	0.0026231506964271	0.0006051422659515	0.2756544070987657	-0.942761626365734	-0.2542344396130362	0.8514508113878265	-1.797205098706337	-0.1782417223965209	-0.0594773523934547	-0.0132111554113153	-0.8965758259470051	-0.7463323741863667	0.0151575386365563	0.2667599340701222	-0.1464691788271126	1.0434456919180812	-1.63643904534841	0.624096095760365
-0.0106557503	0.0273428762	0.0310531693	0.0131716677	0.0301610751	0.0185075099	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0311479178795224	0.0877108385854796	0.3752387813875231	-0.0077831942969498	0.0025581871356841	0.0008619707239639	0.126960689391312	-0.9249380487520656	1.0978454030303872	0.479011846960126	0.4808015263539016	-0.2751201516343873	-0.3909698163452653	-0.2552736271108795	-0.8660783822096588	-0.7439448922677249	-0.1584095007690911	-0.1246613037010117	-0.3540198444888131	1.106233516659544	-1.7435651482197077	0.5458809801951638
-0.0189973574	0.0351173442	0.0483006482	-0.0074629264	0.0386078321	0.0856443263	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0287609984743397	0.0238144647168212	0.40709084766317	-0.0083189761683558	0.0022478258843321	0.0007728637823538	0.144897862767893	-1.034851615772879	-1.0459567359384565	0.3677680245674928	1.3443139056296634	-0.6321286708745097	-0.7206300074444003	-0.0659978414274111	-0.8771122285580298	-0.7213027113212738	-0.0715168960416754	-0.3911684808827281	-0.3216401157327246	1.0921124913808626	1.3672058906110751	0.8446325161807371
-0.0120617634	0.0363018547	0.051896818	-0.01226719	0.0450875164	0.0884209907	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0318861165413721	0.0855552387772462	0.4040442604087815	-0.0072100085991504	0.0023526636134609	0.0007959911940995	0.1297591148858409	-1.3573702876317075	-1.4425961906274782	0.3145534568479153	-0.2948944366178782	-0.5913245237268422	-1.7272735854253982	-0.5342772863415762	-0.8837880171031792	-0.6885038177348425	-0.0794509785160631	-0.1552669147122702	-0.4126318370473639	1.0865656470552658	0.7912853741372353	1.0980337561428766
-0.0322048056	0.0232873349	0.0395093813	0.0070917644	0.042587412	0.0918029746	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0142578812018001	0.0452950914667553	0.3490811786616632	-0.004653020903756	0.0022890046204668	0.0004338281506025	0.2619919509914562	0.9183696460778156	-0.3370961917475649	1.0428734482546138	0.2998567474235472	-0.5883173302354621	0.93261077206168	-1.3689727005237609	-1.0507439305024473	-0.7428994092044224	-0.217179705860417	0.5162722655163238	-0.2546685848540143	0.9173579372297592	1.931282164167517	0.9957903234730422
-0.0099337855	-0.0159337399	0.0643236908	-0.0529935153	0.0584272853	0.0095813649	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0051275570992288	0.0884025362358329	0.3103328122808477	-0.0057590565460841	0.0021001089811905	0.0004900520984193	0.168799010921982	-0.0656258322971233	-0.0106843718677118	0.9734331476688002	-1.1870274623786536	-0.0684383507851046	-0.3708928446807064	1.442291018148506	-0.9627668534603132	-0.7995242093469483	-0.0425481529603614	0.5110738580187747	-0.1474563910360356	0.9693632042478136	1.3071639299283142	0.8243863526146016
-0.0130415664	0.0077474151	0.0532023381	-0.0051343118	0.0275258639	-0.0687756789	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0229623107846208	0.07992397783579	0.3083875696534619	-0.004089905423115	0.0022969292488457	0.000774201717713	0.1460197194071782	-0.4973720090745348	0.5094656706778248	1.0026554035591164	0.0540810438794288	-0.156726461507128	-0.4385608647908767	-0.4024881455568422	-0.9185656134015288	-0.7137455372360311	0.0690314079437378	0.7584322480089531	-0.2074078211078989	1.0179389343828522	-0.1593146814603896	0.8427338736771132
-0.0021810526	-0.0132678654	0.0752573172	-0.0173711682	0.0048868628	-0.1585360072	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0263843085870973	0.0609048866170809	0.2668143146271973	-0.0001679514862504	0.0019029617399015	0.000474160204613	0.2948124919928903	0.0590240265300769	0.4641277373190643	0.5950796707365968	-0.9735765110809488	0.2274400668465903	0.9838953137773162	0.4710501443238883	-0.9148800746439282	-0.6725781481777	-0.0704684254159927	1.167751308267262	-0.3011270988937732	0.8895067987543646	-0.4430366061361839	1.2417787522814323
