0.0407924943	-0.0346213627	-0.056805003	0.0403852658	-0.0179738373	0.002661373	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0374495392645428	0.0229176529882835	0.3241780390074069	-0.0057315415395011	-4.165570193648272e-05	-0.0004691225555985	0.2023277147695206	-0.0147962789473972	0.01112380392799	0.2884846272345167	-0.3300878902089691	-0.6036058996856136	-0.1320219961590867	0.0173171898554879	-0.0011124141028241	0.4804797465220142	1.4621764116336555	-0.6619260655487437	-0.7175022787037165	0.8489568072707311	-1.5477075546968255	-0.663190730003649
-0.012065017	-0.0253774466	-0.0278995522	-0.0070328169	-0.0648410005	-0.0102066024	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0374426516037118	-0.0649007788773161	0.3822477802986128	-0.0061698583260317	0.0005091728076713	-0.0007029356042121	0.2070429780552356	0.4197532861842393	0.2200973192218703	-0.3178337830550999	-1.4630610969704416	-1.0044540874239043	0.555458185364499	-0.808213775813381	-0.6039503077451551	0.1671046590744982	1.3963780010252136	-0.522635211350707	-0.8956816755734611	1.0283258868415304	-0.5940314689747034	-0.5208331772383923
-0.0635199412	0.012011583	0.0246705615	-0.0269018737	-0.0260698034	0.0922037126	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0233669493253785	-0.079606864700537	0.4320209725165114	-0.0073119094892664	0.0006069660463481	-0.0005357883842431	0.1489045614134778	0.4051250048356259	0.6686223976780271	-1.7075672230116412	0.1849717369207346	-1.3661226235390718	-1.8837757202293808	-1.0109538072656354	-0.9386176016218458	-0.0480525532600765	1.5806576912634498	0.4426575017287195	-0.8653897961054017	1.663569068652918	-0.5055055400867706	0.7105024839519105
-0.0835013312	0.0121317347	-0.0357861223	-0.0354100623	-0.0217073361	0.0133293424	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.023327017688203	-0.0315047136894861	0.3917351363683821	-0.0067573743895863	0.000559159743444	-0.0006371178189559	0.1236114606612057	0.2645824140050846	0.4590210354641488	1.706736099078268	0.2577275125786427	-0.7942232881376384	-0.7914706009757432	-1.064249516392156	-1.2625250001616548	-0.1276393196076141	1.486421311431358	-0.1668460785415332	-0.9781051520106316	1.145167113537032	-0.9800498334569242	0.4901511140868844
-0.0650943917	0.0181340294	-0.0774958872	-0.0038853609	-0.0789673151	0.0263019056	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0235158476771175	-0.0196544608943156	0.3019991129048378	-0.0050249238316993	0.0002807269002644	-0.0006867997041556	0.2048033705609443	-0.0568825705798267	0.3704837781927498	-0.5644791311359801	0.1617751389319065	-0.2687243061653571	0.4065665165114167	-0.8849001323466454	0.5488095436485979	-0.4640693379794099	1.2822583412978532	-0.601741089941421	-1.0503940725425185	0.4449631949391663	0.1129470051512572	0.582641086783254
0.0013886962	-0.0288874179	0.0032187983	0.0221109849	-0.125282452	-0.0684141624	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0479528468427474	-0.0049318289550654	0.2970460320415782	-0.0042918342506594	0.0005578668708927	-0.0006358055472842	0.0971738973951197	0.0750997196660658	-0.223617640513516	0.2458666359294369	-0.1842835615150366	-0.2948614764664533	0.628181519642764	0.2507595220910994	-0.6370008278446073	-0.4082120984566803	1.253103044108009	-1.0010474545119357	-0.8623997576449255	0.3591713049569732	-0.7652343893113973	-1.317084183788494
0.0136580211	-0.0464805685	0.0083660677	-0.0056064419	-0.0565859191	0.0081319142	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0338683548125828	-0.0274797143271712	0.3552876675264542	-0.0051263246767498	0.0005588136979108	-0.0007065728080412	0.1401842385804214	0.3042405649673301	-0.1691763496674337	0.1695460281902467	-1.6356905832693955	-0.8513696193451435	-0.8670287868404614	1.421976886303413	-0.8104382220038716	-0.272312827205822	1.315411749473498	-0.8674026677600754	-0.8802832726187256	0.8525935659542164	-0.637427870124091	-1.0232336605846917
0.0433339466	-0.054424091	0.0092671036	0.0761500389	-0.034259953	-0.0623301426	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0289653176736521	-0.021197755816317	0.3650987168326338	-0.0054400103086816	0.0002799415190446	-0.0001612401119249	0.0778905703016794	0.4413763200701526	-0.1491678167260139	0.0388250277110189	-1.3562084022022138	-0.7669351237316379	0.3469867154540833	1.0048466780042409	-0.4036044767883392	-0.1708133597805131	1.3429614449302811	-0.8564570262670764	-0.9337532905165294	0.837003378883277	-0.396022936724741	-0.9883426664323872
0.0340630119	-0.0531003639	0.0059524945	0.0375277376	-0.0114350059	-0.0030429307	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0413502559889451	0.0079427912682632	0.3360601504557508	-0.0059587948817961	0.0004413126645057	-0.0011106962200489	0.1520446431117362	0.0947665734262507	-0.3342814324089015	1.4950592773183713	-0.8172496283252089	-0.728371496044639	-0.4982771466069091	0.3896080095736048	0.1702789031779179	0.4587448366015041	1.395686336719674	-0.7395746722877367	-0.6947823588648542	0.986849930753408	-1.3942632141221691	-1.0243455754155435
-0.0325502809	0.0003030371	-0.0226810418	-0.0111439606	-0.101128061	0.0167958561	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0278862045025789	-0.0219792163515251	0.2446416450602697	-0.0022350916547552	0.0011448052484253	-0.0007187221757119	0.3757630572665106	-0.0515470931259697	0.0033039428088688	-0.0660466165676464	-0.8683269959021265	0.2632301350272565	1.2720278835973713	-0.5081181527465167	-0.4330491061032178	-0.1920823972093921	0.9551804447624171	0.3925986233546562	-1.0980635921314768	0.1850435851254075	0.348129655577316	-0.2802744025503682
0.0209508171	0.1391592736	-0.118075059	0.0788637649	-0.0704380343	0.0005233158	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0048386507907309	-0.0100745743213366	-0.0114330148101942	0.0007290047376086	-0.0001249730883572	7.404554915257602e-05	0.5423589783130393	-1.484570871194333	1.691960512077948	-0.634212941493	2.7441781182585583	1.1146113547008407	0.6265042239279254	-1.075565215340501	-1.1305268074595745	0.7784850268276473	0.6159954471643925	1.2344755226005766	-1.3022468364971362	-1.2361708244108849	3.1370025016813723	-1.1376148707125464
-0.0611161216	0.0150817463	0.052832956	-0.0300096203	-0.0748629376	0.0436200054	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0263012354396749	-0.0254249616800876	0.2839286619504406	-0.0045839502742699	0.0001519083580538	-0.0008321569325674	0.6569765957688036	-0.3291781390703355	0.4918868813996816	-0.2721137628167451	0.0831744969316476	-0.4440873712243685	-0.0629038750166401	-0.7448975782544076	0.0046872345519252	-0.2354657576634595	1.336936546258274	-0.9760548509688086	-1.040691198675131	0.2477420149252167	-0.0697943850558749	0.5743983325877016
-0.0701681833	0.0459814939	-0.0862646258	0.0035356541	-0.0014035135	-0.0030446195	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0327962159906434	-0.0392019259668217	0.2542932179733554	-0.0037487618880415	0.0004440844727744	-0.0011116712802464	0.1202513312461877	-0.1151929902863241	0.4893524258232736	-0.7095847145162872	0.5252016544296555	0.2371807522386028	-0.844178132538422	0.1684271277294733	-1.2862425227728438	-0.1929957581100108	1.1837961871325258	-0.7540240189497903	-1.075340584023977	-0.0940738404651597	-0.5552677638841405	0.8437238289997728
-0.0681338952	0.0374783631	-0.0756926219	0.0032005068	-0.0640358736	-0.0509522033	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0362834747122775	-0.019693072416814	0.1964200238178506	-0.0028788714466819	0.0002486016550524	-0.0011126439007706	0.1341866004074366	-0.3793555851396178	0.3540487618626923	-0.4011609021184427	-0.0225574623702476	0.5734975230275317	0.9203579202935516	0.1481178252405781	-0.1187746912923585	-0.1447549258349872	1.0203473625650117	-0.8171212391899153	-1.1390261278106488	-0.401966556152791	0.1947206310580504	0.579832819635737
-0.0905392837	0.0220307564	-0.0293226957	-0.007826245	-0.0597282775	0.0486344382	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0392479733532127	-0.0358125856161279	0.2468954114144281	-0.0029372521432089	0.0004571340949668	-0.0011118311389397	0.0829456943504416	-0.0696030844599289	0.4830574911046702	-1.9951285537761956	1.5612246942991554	0.2089835917429841	-1.7011000329827328	0.2666685807067418	-1.195063449705948	-0.5272833065763274	1.1893173670649115	-0.827693019214787	-0.9369616923560364	-0.2451814050489341	-0.7795614007824998	0.9136761422506896
-0.066314039	0.0175417896	-0.0127404591	-0.0083181265	-0.0854622802	-0.0707722332	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0452296582356694	0.0177638177007821	0.20400905825079	-0.0027002851250098	0.0003940022701744	-0.0011119703460542	0.1174563438683048	-0.1752094212172343	-0.0053612583799897	2.25237156715504	-0.071423309446672	0.3667122400732896	-0.1374241897282224	0.2652298325463886	-1.1906483741408709	-0.237774589441917	1.0598452375830305	-0.9824001131424692	-1.1053405649325476	-0.4069818181925184	-0.5581669592591626	-0.8475011917377216
0.0178038574	-0.0127675619	0.0248787909	0.0523166933	0.0097433891	-0.0651625276	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.039454660318654	0.0217052460252489	0.3060166197204665	-0.0037642103975387	0.0004445395764847	-0.0013486726515001	0.1792822319254137	0.3572058293738433	0.3194926971438733	-0.8343143275229704	0.609547718680743	-0.3948171709855639	-0.4104579993563203	-0.3150352006791242	0.0014397189862811	0.4364324093646562	1.1402965524723196	-1.035402596102893	-0.9077866787842972	-0.0877672198891731	-0.9085139355666352	-0.5935753461765985
0.0505321319	0.0818462268	-0.0736918697	0.0208851256	-0.058723857	-0.1403862497	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0504847203805525	-0.046178453463014	0.1339108770606429	0.0013707412912292	0.0009521551907565	-0.0005041530489447	0.5753738474897401	0.010500381563693	-3.661122658190709	0.0286678149928556	-0.6839283964805573	1.0022404299182823	0.305605886564512	-0.6239034122479076	0.9354855483578194	0.4054162592245141	0.5144562326964133	0.6429079251975011	-1.394443874517556	-1.0675554974932102	0.7476841146715727	-0.7418896715805706
0.0350903872	0.0166339965	-0.0565311486	0.032346649	-0.1259329591	-0.0982213042	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0206256648608729	-0.0236487080471334	0.1621085230296444	-0.0002090124019123	0.000475994531129	5.204974915228329e-05	0.2111923044478609	-0.0155923258518759	-3.626428598742675	-1.2457282940242331	-1.540357928404213	0.9458259109047458	0.8723345566629704	-0.8664707736644728	0.2743921866687518	0.1307318216834902	0.7857171337146748	-0.1628336743222587	-1.225357386842927	-1.1111425806436102	-0.7567230920732473	-1.8758472076272088
-0.0342949515	0.0140861187	0.0647095561	0.03041543	-0.0010244266	0.1743729985	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0040293436701261	0.0283389371227684	0.2971679213601419	-0.0063460207771302	0.0003913449133186	-0.0001072579373658	0.5226916486684653	-0.1950879440193488	-1.4899327322680935	-0.7420418586072213	0.8632448519030488	-0.410057199420768	0.6681306319079788	-0.2093114403091335	0.9923056528874982	0.0234076177237373	1.5085874707292717	-0.9733339145912336	-0.6760870193407211	0.5795789417900727	0.1056146176100673	0.3578607693526144
-0.0224511601	-0.0031276739	0.1121380736	-0.0649375483	0.0179323961	0.1279941613	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0707060053128287	-0.0477583290051626	0.3384987559512069	-0.0078384706815627	-0.0001359533235862	0.0016459885036811	0.3808131788211607	-0.4196079528662524	-0.3916353658391283	0.0355968265667257	-0.1832798947448273	-0.897763224483746	0.1511299667560082	-0.3012944991916377	0.0218494647156953	-0.2088872695409605	1.615047621870168	-0.0225005453078653	-0.7684061971434148	1.3570195681031874	0.3466065123498207	0.7076288721136789
-0.0772280254	-0.0066451634	0.0582481314	-0.0344321003	-0.0858419833	0.0838122108	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0069481888147464	-0.0533822303562772	0.2802470125954954	-0.0044780384496644	0.0008498927095517	4.9402936891745214e-05	0.4386730304256789	0.0404333335039411	-0.6722037950953437	-0.9755344804024332	0.1526326529088206	-0.1787254990437401	-1.0986570869603067	0.6115443062117829	-0.8306894810857969	-1.0900130730367934	1.3344623573801753	-0.9099324377469894	-0.8966254541652	0.2835372480939083	0.1852593610739637	0.2712389929598929
-0.0507076155	-8.5917e-06	0.0142104682	-0.0255309728	0.0102096263	0.044183585	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0189972184609388	-0.0275141927610462	0.2730695967604646	-0.004402953796071	0.0008203240359874	-0.0001451940449723	0.0600569985275414	0.1194882522162489	-0.2493593571682263	-0.9660537016193332	0.4417210352624386	-0.1061329702050305	-0.8602715327235836	1.4884574789910323	-1.3425927781547444	-0.5015907374182024	1.2403172524261497	-1.1422367737257435	-0.8419067171554008	0.1708249546016656	-0.1442076220777079	0.4024991774935759
-0.0581674589	-0.004977304	0.0163482013	-0.0154794503	0.0528341825	-0.0206082083	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0142687010565083	-0.0130851112127317	0.2473310572770088	-0.0037688003088701	0.0009143622663003	-0.0004557783167426	0.0968349379004058	0.1613172210191281	0.1450627030114202	1.008384871942581	0.5655994332745222	0.1247157641466367	-1.605369443204244	1.3124629989345231	-1.814996333799051	-0.2773415816744608	1.2326851547137077	-1.048791206531939	-0.8912303409688194	-0.0599742539145838	-0.4130351106095144	0.4452882413672545
-0.0628982957	0.0172296823	0.0162589177	0.00876871	0.0150365417	-0.0070002588	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0265825061312767	-0.0010477808610005	0.1895103807197813	0.0002822887144302	0.000829902098332	-0.0006961175126303	0.3009662313415421	0.2219326738166553	0.7975425541054402	-1.6475575972480248	-0.3753434434035521	0.5322416711156038	-1.860741066588588	1.048793242128429	-0.823363531530546	0.0967690697023726	0.7505177374974016	-0.1051268633038808	-1.1429797994356554	-0.9304154245420284	0.1608036641694189	0.833682411130277
0.0129215028	0.0263297013	-0.0082775427	0.0819152664	0.0133606989	-0.0156311956	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0520598532034739	0.0430307919311303	0.167497396695083	-0.0008932027673995	0.0005389929313535	-0.0011037599220328	0.1852710567995613	-0.2619187981802906	0.8158410511161857	-0.7198984170026355	-0.9280784300281386	0.6948526869817738	-0.2911054888291973	0.5782700154468982	1.417503978577053	0.2039453153119985	0.7495091234238498	-0.5939620111501107	-1.2453954203497364	-0.9801610421149178	-0.1482551100561021	-1.2920963562261734
0.019288151	-0.0158243276	-0.0090497918	0.0092667448	-0.0212102598	-0.0563902534	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.036027071975468	0.0424068519724869	0.1449728006004278	-0.0017298065558408	0.0005750826452666	-0.0006730033234366	0.1043538223288345	-0.4568077955297217	0.3146677158740371	-0.8033091991807614	0.0774678529776423	0.67326734380879	0.2073504623112537	0.6497129108889299	-0.025110745567276	-0.0694253468054218	0.881110952005499	-0.7122587243503374	-0.8795509727177349	-0.7487677591802101	-0.6804378302792269	-1.496209319105206
-0.0270895588	-0.0159994057	0.0299237283	-0.0082851987	-0.045382295	-0.0588767969	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0359228640867428	-0.0709592136747545	0.2230237585663417	-0.0017912476977472	0.0006102470037328	-0.0008329542193443	0.2043490513158954	0.0917851266152369	0.1216163531867452	-1.5450202448736672	-0.8980566967291698	0.3427853996776283	-0.4914022022189963	0.5453144291646485	-0.7344469531157125	-0.3473564693249268	0.9416802498294744	-1.0144875474645876	-1.1137241266070557	-0.6410130660985638	0.931196265863624	-1.3320719037763704
0.0063255693	-0.0349381818	0.0138870071	-0.0203076875	0.0383546025	-0.0600952698	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0510371882693476	-0.0038272213241583	0.2179477666476117	-0.0024187411170141	0.0006130173136502	-0.0008402602162151	0.119200794754686	-0.0242386003327663	0.2277866981181507	1.3509968106645067	-0.4586740574730003	0.3840740830197821	-0.6172285118775034	0.2671819808273264	-0.7050509424810942	0.1052563461157575	1.054669247232463	-1.0353194148843183	-0.9380886022262503	-0.4271799277820843	-0.2215595803933486	-1.450943695364917
-0.0245285323	-0.0290848609	0.0379361699	-0.062240513	-0.0190305736	-0.0275647637	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0397230308103786	-0.031566279609251	0.209768532036918	-0.0021757512011748	0.0006128872681698	-0.0008148343599003	0.0606597412364804	-0.1212333779387323	0.3474131336000908	-1.0487639032825409	-0.7492195907745107	0.3954941282268216	-0.2419220369009431	-0.2122794294857218	-0.8915786911262092	0.0584884624240253	1.0043389150854445	-0.9913073738417164	-0.931196424673995	-0.6173302966748213	-0.0248350164247929	-1.121454431360309
-0.0096950989	-0.0107990336	0.0435600595	-0.0581056703	0.0086444569	-0.0935073069	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0359050109004073	-0.0612563968774537	0.2415067643199933	-0.0012762706337736	0.0008833331112669	-0.0005209366366065	0.1384375761508543	0.4212224769077488	-0.0821635385214184	-1.820790234833533	-1.84538168530673	0.1650859178811968	-1.0368341812458088	-1.003972430088988	-1.365496145093296	0.1909845702785833	0.9480081207517974	-0.7968999165358694	-1.1647721993478348	-0.6501816304001058	0.5818419047289047	-1.5139736854569004
0.0059455537	-0.0262916023	0.0301786353	-0.0491220065	0.0091660994	-0.0706218997	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0411804639521449	0.0381272990676109	0.189625551484653	-0.0027421220457349	0.0011084516081913	-0.0006919814448705	0.2496410976896275	-0.207070769690341	0.2336984407694574	0.633953039749917	-0.3750381054273565	0.4697537983680799	-0.5200292779012455	-0.9472307387870668	-0.8543917181766976	0.2739539319250719	1.063981921221213	-0.9476080638704474	-0.8132500768068517	-0.5999027687774885	-0.8202944803585478	-1.7644334453635415
0.0318931863	-0.0131736795	0.0397837115	-0.0755853691	-0.0181955958	-0.1102652589	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0452057933035376	-0.0272586598926665	0.2177124727759434	-0.0016389407658594	0.0006116616752784	-0.0001969991999287	0.2022458824894705	0.322003116341684	-1.3889015334608366	-0.6891981167236637	-1.2842959953340607	0.1085444725663745	0.0369453738654274	-1.04701892371215	-0.5459216309377407	0.0755098528152586	0.9006855872078621	-0.807799819861368	-1.055489892493502	-0.5838620350775418	0.7634525882562002	-1.054918685397369
0.1061821866	0.0606359574	0.0158102426	0.0478086488	0.0833772903	-0.0955443313	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0645715966164317	0.0406654284172844	0.0772315609590492	0.0019271732342604	0.001377367234423	-0.0016978312641461	0.5194033846138293	-0.2029746777991659	0.1868480142392977	-0.6233446835863278	-1.106421131346121	1.032342966732786	0.8517956873170826	-0.4813617504409577	1.400814355340654	0.9709721145039548	0.2804085478144927	1.2460920612225808	-1.0192803003523088	-1.0873580729064547	-0.2551898933664266	-2.1820728207438043
0.0562961226	-0.0087636003	-0.0131343094	0.0572596191	-0.0289375316	-0.0415821712	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0590085357058711	0.0233318353945293	0.0886060993125141	-0.0003545931596843	0.001731186947403	-0.0010476891296285	0.1985576043588956	-0.4300415589225034	-0.0473427427412043	-0.0445348501044132	-0.3143360654245503	1.056980850818403	0.3805038046806276	0.378134127760365	0.7654366643215994	0.0977737471340086	0.5058359878355344	0.1956633367486457	-0.6148007383656874	-1.088686173524989	-1.3235610406839668	-1.551089611075213
-0.012196102	-0.0042394554	0.0502367937	0.0365169863	-0.0384419392	0.0326364441	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0426956136874849	-0.0003429717276048	0.0902845812833845	-0.0010670603490113	0.0012198870002582	-0.000722849669371	0.1190965409478557	-0.3325017937676221	0.9626295940777512	-1.9609034170210515	-0.4331108216029626	0.8528561810501896	1.1401106940115635	0.7602533633504208	0.4956474220213452	-0.1382972155977422	0.650499354073662	-0.4150565362173869	-0.883186959979329	-1.0341156233194866	0.0646567385048499	-0.1995968374740444
-0.0565520872	-0.0007767863	0.0180084435	0.0358203364	0.0427258677	0.0321279523	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0374675195821652	-0.0481460227309042	0.1596981050685002	-0.0016103222258407	0.0006119733890042	-0.0005870079600442	0.1867955287642448	-0.2852710145808776	1.328202322142695	0.4065951195202585	0.8239428522097694	0.8107507215615356	-0.2616291195691593	0.7665926136365602	-0.6069432728308328	-0.3714478688002982	0.8997889773266999	-0.6526527781316328	-0.9963164992244729	-0.9135383003431952	-0.4881166277110704	0.1125130588246667
-0.0939133132	0.0127602912	0.0537651921	-0.0492204419	0.0378501413	0.0067513543	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0324203174822201	-0.0208963553418328	0.1444541698557344	-0.0016502193769898	0.0010074668444128	-0.000559169239447	0.0707022710595273	-0.3114104575555418	1.1653975507164371	0.9730759511050828	1.077664269416806	0.7462785343298561	-2.211825032116335	0.517712556990551	-1.4112784061725936	-0.0937876429535125	0.9705481840091016	-0.7270415636483936	-0.986603009189473	-0.9084780755777768	-0.546678605187517	0.71165187629221
