0.0781932674	0.0569480324	0.0489643439	-0.0252255127	-0.0957477323	-0.0373012346	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.038965794264584	0.0047324555377912	-0.2465660598158194	0.0025534736575369	-5.591354741318888e-05	-0.0011069302370289	0.4740972174890336	2.4875036788397145	3.3359125539544827	0.8861935491944413	1.1256852266546626	-0.2381506489763131	0.0788079865020911	0.4426509713983539	1.5314538300712468	-1.0979332974754716	0.3210163531038113	-0.1700718308652699	0.0607665245440062	-1.1518627923872362	-0.1325648418279499	-0.2513373786036221	0.7318499484022278	-1.8083768146597907	-0.2931717328262068
0.0750237736	-0.029624823	0.0286565512	-0.077830112	-0.0222152949	-0.0079132543	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0088394546135219	-0.084648580813976	-0.1077484103609975	-0.0010339388826509	0.0001469312525599	-0.000833924172371	0.4791671049256344	1.4644844025904145	0.7138358772541133	1.298478488225384	0.9740467299595434	-0.6373080475085032	-0.8773583944002933	-0.0831195697986331	0.0586318879557232	-1.0149709506889424	0.349755557516738	-0.3940469919857111	-1.1337276529867577	-0.9887028196423194	-1.2586676975517477	1.3760015975943336	1.380039742811746	0.9368720203383432	-0.5842693681905464
0.0115929547	-0.0334756024	-0.0051055053	-0.0720331428	-0.0610915301	0.0080066205	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0055928214239457	-0.1356367478385465	-0.043980723294311	-0.0011653929592422	0.0002569859311269	-0.0008338508536755	0.1300815909735232	0.6893107343743091	0.3107040506110294	0.2023759364889124	0.8532371646523136	-0.2370989571172922	-0.7151756640760979	0.6225563763892064	-0.47980375161199	-0.9415823509096988	0.3740121938648764	0.6907699002941605	-1.4170132903943595	-0.5003396504057958	2.450625882633142	0.3174609973637041	1.4937495211865484	1.3284037922957133	0.8855047308261025
0.041418707	-0.0684022796	0.0566727675	-0.0205531272	-0.0121573022	0.0226554442	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0146047615090054	-0.1117785295245425	-0.0377171003899547	0.0015847703265834	0.000529196585542	-0.0010149197747263	0.199305924367995	-2.3833222323561127	-0.2070591541589704	0.6631927099463581	0.8821191114492277	-0.1101032544457474	-0.7250941502755367	-0.1112689746989389	0.0068028259571348	-1.0446740862313988	0.2123494927034951	-1.8098510122820244	-1.0779861086906086	-0.1029927087716146	-0.763557121283904	0.7187903486370253	1.2994337613191531	0.2453139292779848	0.7210149940142432
0.0499519346	-0.0105187736	0.0059549681	-0.0315030165	-0.044549929	0.0094737933	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0206483775399135	-0.0264529590949109	-0.0860511398492747	-0.0004046951864198	0.0006127016099413	-0.0009968767381698	0.2442539046178097	-0.4013576960481143	1.025440816275745	0.4414903655404045	0.4926121872346211	-0.1593308725701056	-0.290507509027148	0.0211411595489274	0.0669705579996218	-1.0197283748107917	0.3956261371882167	0.7689361486763999	-0.7704582420559783	-0.5180375113594151	1.1275919608672187	-0.7216360138799959	1.2743243025026876	1.8728287170289115	-0.2172984533081637
0.0273811413	-0.0730940447	0.0331227474	-0.0214631111	-0.0199718402	0.022450854	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0266510454386263	-0.0755504810252603	-0.0177193639666342	-0.0002422512180009	0.0005971013436592	-0.0008339278481391	0.1404816219482877	-0.3790972814819082	0.051258951264819	-0.6489939434535522	0.7894442644986415	-0.0296724108901416	-0.8624263494883707	0.1707999997367564	-0.5176536755326744	-0.9497833471947148	0.0792489208977509	0.2296534983544248	-1.0061236678306344	-0.2729255905729139	-0.2420837597474893	0.4867006986140071	1.3880115749197035	0.0732920507987162	-0.1059550520459327
0.0108415588	-0.0443558357	0.0196127133	0.001340441	-0.0126255417	-0.0207405858	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0225587466984649	-0.0173791237757541	-0.0260835871221587	0.0006569824958122	-4.277394142038205e-05	-0.0008339861102899	0.1475862421973661	0.9274638328633832	-0.3542432419320063	0.925911302331496	0.3916463934078737	0.2227550577577928	-0.430536089580857	-0.0337413628195696	-0.1741219968932243	-1.0106135513237544	-0.1166978892032626	0.4549915733757104	0.3073785315528213	-0.1739866803798255	-0.2149620647892265	1.2954520216092906	1.165128565231237	0.0277172613269648	0.7191130085094044
-0.0244702975	0.0061117998	-0.0567319136	0.0163029386	-0.0008020617	-0.0144155369	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.007761656901593	0.0219981897717929	0.0051363768134535	-7.257100663631656e-05	-0.0006399917934416	-0.0002220235862257	0.1823310612067278	1.902059847865206	-0.1889809906375724	0.9563894386424844	0.3339412006624873	0.3221361503875619	0.0787088324436265	0.3427710376941457	-0.2060554753452967	-0.8882476719911048	-0.3189496927762972	-1.0994561307626487	1.7600559275125245	-0.1662928174098396	1.022347102385896	0.3058399580249059	1.106428909819733	0.7371185712428148	0.0283936754211059
-0.0152954462	-0.001666494	-0.0391301527	0.0349431552	0.0281679921	0.0096010348	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0075063329632598	-0.0686327271421873	-0.024141813650317	0.0004180310574801	5.6271721046607937e-05	-0.0010920112630024	0.2230070940851501	0.0957166465213406	-0.9394687993949512	0.2761276474258433	0.7226872777498948	0.3753533320151423	-0.139752964749705	0.6400760626356435	-0.1460568858400746	-0.9705378685835746	0.0263794634801594	-0.3891677429852461	0.8067184666143565	-0.4794804349468317	-0.8103031875761502	1.6392629966080443	1.2727316219708191	1.002934263135222	0.1046957685622693
-0.0190488535	-0.0320986086	-0.0316683783	-0.0026408036	0.0415372723	0.0046932403	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.013019437752618	-0.0863085660289328	0.0051173846468515	-0.000126995893008	1.0052949171557302e-05	-0.0008339995278378	0.0949110148496597	0.1433341082245104	-1.0831164377512008	0.2756107226866399	0.68805515905604	0.3613329580296149	-0.5537573767176831	0.9993156657801548	-0.491528758819121	-0.935637917808918	-0.7734093860666243	-0.6797930720735655	0.3917323910952732	-0.1791339093642094	1.7665787504777657	-0.7196360213078967	1.2948639532613395	-0.1041659668396971	0.0499834323619799
-0.0348103516	-0.0319853225	-0.0104079799	0.0401345017	0.0360954883	0.0426200742	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0077979813862469	-0.0674650101851028	0.0050120189120121	-0.0005469617025492	0.0001176785947858	-0.0006529679649985	0.0596015288447776	-1.069164453081754	-0.7299158908774515	-0.8760676478777083	0.3207638288135084	0.3643217384402759	-0.323928482154757	-0.3667455040509971	-0.5902890188852188	-0.9006197755223614	-0.1111062744624662	-2.180027485316597	0.6547485600083408	-0.3233485353974626	0.3577624013587717	0.5821522028869885	1.316840244729306	0.010376112424726	-0.3811163324022711
-0.0465935207	-0.0130652509	-0.0540203604	-0.0174705936	-0.0012354717	-0.0271566047	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0372274221606119	-0.0346314716463496	0.0050909996999877	-0.0003910005434547	0.0005169995706135	2.1010738036718454e-06	0.1384554815598062	0.7620862474538198	-0.8463081811026247	0.2924298905173642	0.1593439432440922	0.0552123214625896	-0.2042003373013209	0.3684346401620346	-0.5045118174606013	-0.8110430101328001	0.2287341639072108	0.6903225334661623	1.0314585102222291	-0.1407686079886659	-0.0198315259466922	0.0507625838856207	1.050628352914717	0.6511690398825953	-0.7376362580093072
-0.0418335541	-0.0194778859	-0.0367271461	-0.1193359618	-0.0433907116	0.0564870835	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0495562335788832	-0.0460240306448866	0.033087234066059	-0.0005650689648291	0.0007159451008207	0.0001932019199034	0.079923344666946	0.0239128113170865	0.2768577924027757	0.28739678119615	0.6839621455224567	0.3666409464437419	-0.298681033927259	1.1360380545838085	-0.6882586100734202	-0.7446142466785368	0.3998708974560361	0.1772931110472638	-0.7708567566891655	-0.0342548171726383	0.0456013104315158	-0.1880760874955131	1.0715029163323535	1.7318129879125903	-0.3031783949036224
-0.0254440316	-0.060899331	-0.0042821986	-0.1103256318	-0.0532820279	0.0264672994	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0813212737972861	-0.1249056877257288	0.0546285207425256	-0.0003150736724409	0.0002849185666269	0.000517044870078	0.1824312228135416	-0.4800363653965707	0.1191271043452905	0.685643233587511	1.0318018680294827	0.6188344649602957	-0.4849682042215096	0.1364696768601038	-0.7256846871903319	-0.7303895150628384	0.3686572786518296	-0.7516981939761426	-1.518790976208001	0.0258102932603689	-2.368723537652109	0.4459385523054778	0.8977726245101408	0.9070687702933006	1.2421733534551482
-0.0117621663	-0.0269434839	0.0052753243	-0.092501637	-0.0456262362	-0.0771763011	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0865924050221025	-0.0816062455767649	-0.0308177609952622	-0.0007918955126969	-0.0002044059940156	0.0010259199297033	0.2077679281377581	-0.9131794008577724	0.2330572142091943	1.000129961710738	0.4836744623630021	0.5868150967928035	-0.3599346859813552	-1.0795229101429031	-0.4508810685401949	-0.7505837997005159	0.5245683702051998	1.657621012463721	-1.0759151743804467	-0.6082181104168443	1.8993440726883275	-1.740852115125493	0.8895585338724433	0.4455805030601069	-0.382864855945301
0.0045759035	-0.0424122429	0.0557853627	-0.0771466847	-0.0311804733	-0.0393490282	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.1147736442971165	-0.0595636148121343	-0.0764357362347567	-0.0014241956958722	0.0002830214872586	0.0013742027598513	0.1692423700090141	-0.7836778503175507	0.9058812350832716	-0.25201459964881	0.2717880048872008	-0.1861768131150696	-0.2269409882546092	-1.7845364949606226	-0.2507850493426222	-0.724767518377224	0.266974963044992	1.548866384197893	-1.152471023406088	-0.8458465429552121	-1.654331689746114	-0.4705896012049633	0.7510418665777441	0.061768827749514	0.1688023668207479
-0.0217428241	-0.036310587	0.0266444363	-0.0908081511	0.0065578655	-0.0267223335	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.1170162832909511	-0.0556785243108066	-0.0276204031880524	-0.0020439081350472	-0.0001369039193488	0.0013733618586311	0.1069669998919966	-0.9299525381578452	0.0664063251998377	0.891226852626027	0.3963169840542803	-0.2255462402320645	-0.3148209657555264	0.1564342407993178	-0.9017460193629586	-0.5582431469704341	0.6733223197995134	-0.1085821872656359	-1.5856568404358626	-1.1059424594289222	0.5443271168580884	0.2028405902084439	0.9465982406782414	-0.3078882968233646	-1.553127082948206
0.0192121024	0.0267309003	0.0017971998	-0.1423500646	0.0252697508	0.047697821	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.1612376812068987	-0.0160270358539094	-0.1727854463075857	-0.0034738541321176	-0.0006152188496362	0.0021399363899745	0.362779702427438	-0.8501152571425183	0.4817225784889533	0.6466552386436349	-0.5762913646449762	-0.9940139242936572	-0.150366913706389	0.864395901570516	-0.5469139650177409	-0.6150675474426398	0.2862219694032524	1.4272732498251026	-0.9041785989692506	-2.2072475729756373	0.4134188578194128	1.1599812224439476	0.9682289663696836	1.0814971709348251	-2.2780481768144822
0.0125179722	-0.0332145275	0.0808168553	-0.1182254839	0.050125142	-0.0889744738	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.1593375869756244	-0.0494466874457089	-0.1412215796984668	-0.003811024874698	-0.0007689145299645	0.0025770456505732	0.1132823966075626	-0.7234714799404054	0.7433294560397194	0.3597506440241751	-0.0462058193291822	-1.0655853993577846	-0.6821542416863836	-1.0930803225763206	-0.5693430294905166	-0.5359429294847167	0.4997571190392693	0.2601869050762316	-1.1320488035031977	-1.7787504261295015	1.0449066077171605	-1.8117933343430368	0.861909125317903	-0.3274590457790319	-1.3145031141815149
0.0206341325	-0.024120721	0.0641644366	-0.0871847832	0.0691032502	-0.0803032782	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.1331377896330252	-0.0499128707233467	-0.1283868684592448	-0.0037198364493533	-0.0007737527763553	0.0017470683314174	0.0858008914040239	-1.0017280369109691	-0.0605394471814443	0.0564168971285159	-0.2981373460283636	-0.8126341764197527	-0.6332188406618228	-0.7763985716524896	-0.7986764828429531	-0.5979710845349026	-0.1337000342906638	0.7197717959327354	-1.237115813050894	-2.1126410986387767	0.4744939782197994	1.4828055099552675	1.1224711216625765	-0.8399820101244442	-0.9848313469464938
-0.0399314376	-0.1023369441	0.041189535	-0.0881786166	0.0430486609	-0.0207565312	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0992769604397523	-0.023360074656324	-0.0391237173696197	-0.0022181197426719	-0.001011940730764	0.0017478810416353	0.2367126449153207	-0.2573165195222149	-0.2609946025281203	-0.0765403016999498	-0.1384694429068613	-0.3382234142051643	-0.3607821862508828	-0.3326678835944694	-1.0926162243165516	-0.5844206084300914	0.2415901089340187	-0.1871884793373311	-1.0327249254432096	-1.2406927612528451	0.3686146437629439	-0.5736372814971535	1.2419632485732388	-0.7071128457296522	0.5995667269728
-0.0322823576	0.063230103	-0.0644423008	-0.0182699001	0.0853923567	-0.0142882715	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0992780339750822	0.0352529918337722	-0.0530425760324249	0.0029398516500329	-0.0011089456927722	0.0024211385231825	0.3689446905012413	1.4500841331654513	-0.7077722375733119	0.2945054371600464	-0.3399854561367852	0.0067308089812143	0.1478873439569172	0.9659475309364612	0.4620134026888352	-0.8292201790595827	-2.5352307591689254	1.675244259798771	2.16253369136202	-0.915394897401984	0.4789292323864845	1.1537289557027417	0.3474993868628974	0.6186994609589856	1.0304925384886083
-0.0171723021	0.0809566857	-0.0994651534	-0.0039601801	0.0690891913	-0.0291065723	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.093906598867548	-0.1038464457422208	-0.0607929316485353	0.0007590220813866	-0.0007339622216355	0.001419780532683	0.3300797798137626	3.153415959222565	-0.6656020901056241	1.6963320776925488	-0.43887326396946	0.0238871100289182	0.2164689776811028	1.13049743388472	0.2765529465621412	-0.933588161382619	-3.3654165324779304	-1.672834689539774	-0.237651088157181	-0.8790432996723586	0.2748684700175779	-2.01521188123477	0.359123498647902	0.0857501005917667	2.225954902515656
-0.0540978013	0.0146249293	-0.0834733592	-0.1156801199	0.0717073276	0.1609770567	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0873561790967443	-0.0499183018337987	-0.0311995301453293	-0.0034427367999842	-0.0010131151676144	0.00151726132545	0.3189915961882668	2.524171622681373	-0.3161839437707606	-1.3489912606062606	-0.6126658653290545	-0.2878095572598981	-0.1555897752333573	0.6875674159176077	-1.324631499541873	-0.6499393173481346	-2.1590728908869776	-0.4907385408983304	-0.0184207245162869	-1.2375573060619962	1.6011842148404842	2.0272778446612856	1.3958347772845887	2.7975596291306637	-0.9718295862180206
-0.0149240408	0.0340485689	-0.0678300419	-0.114911873	-0.0152000082	0.0304840841	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0720116233695478	-0.0457993929873055	-0.0570983168953915	-0.0025822162709515	-0.0003585744127854	0.0016060399161993	0.1255542450543019	0.9169860777918856	1.3904425240361558	-0.8665894097884138	-0.6237991915786192	-0.7160728319043071	-0.3161924510416536	0.4140965544215235	-0.3644858586972695	-0.8146434003368487	-1.3969650507083675	0.6201477158774457	-1.6580044037342292	-1.0811360941117505	-0.1101225781537531	-1.3745401203205978	1.1684739371990809	2.7432126843748943	-0.9262234927482164
0.0189199097	0.0138897158	-0.0112718716	-0.0760175607	-0.0128978006	-0.0215387539	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0645836720136969	-0.1438807659927619	-0.0785636468863231	0.0002892590259888	0.000269259146356	0.0017889609656648	0.3110861496295988	-0.7809952052611256	0.5930352358612581	2.020611972104486	-0.4092108089296648	-0.4489376447666017	-0.6325413794848284	0.0575107474765561	0.676773433836913	-0.9833946988791258	-2.37135511671564	1.0470787942943205	-2.151033276109807	-0.6228950479937527	0.7051650963429223	0.6326169453852027	0.4984497879940324	1.152849088036106	1.1040249865827887
0.0214116307	0.009000852	-0.0205267622	-0.0985823745	-0.0666461654	0.0365728719	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0755403511922168	-0.0046527414571073	-0.120070825925751	0.0010849475281916	0.0004887291824395	0.0022642365538069	0.2662135890750223	0.559154127267593	1.9855772727832413	-1.3622779207497993	-1.0477940844712914	-0.4307730600723061	-0.3653923277824256	0.017794896948376	1.0408018397251255	-1.0059119347305978	-0.936239127737324	-0.7154387228625809	-1.8465360058219085	-0.4740676028626803	-2.5450049484692463	-0.2451158651831167	0.4037535078174851	2.2345379503833187	0.0789931744076458
0.0137661045	0.0558225181	0.0149225433	-0.0002192955	-0.0230662293	-0.08819802	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0637366352368502	-0.0269499172571983	-0.1671623728601474	0.0067048449463659	0.0001822517560705	0.0023119170056409	0.379895203508719	0.7365429699162944	-0.3044445791447795	-0.5753202741912863	-0.6726891080592806	0.4230771158412538	-0.1931213859014046	0.1877359471856725	1.454946829564446	-1.0615330292983305	-0.0381917706085968	2.0033220306200046	-0.6333087270297934	-0.0974198052167785	1.67152749680446	-1.507796834308496	-0.1860694153870173	-0.5303601285657669	1.8286978767861504
-0.0082925266	0.1473891118	-0.0860905204	0.043281374	0.0985501085	0.0128587773	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0638481443077552	0.0488686555209767	-0.2143927111414996	0.0052328110140767	0.000179346428897	0.0024250448646159	0.2025637760523171	1.662296553500178	-0.9060586783089568	0.2371585137462789	-1.6046293062696009	0.0494675368008409	0.578101799570926	2.195457237724623	0.7527595491223269	-1.01046342300812	-4.199674047151018	1.843283315380944	1.2268866794641116	-0.6116267547112837	-0.2039866543740098	-0.0462033705243482	-0.2523229941504727	0.8097081149154615	1.1439051321544926
-0.0212407408	0.0429129288	-0.055340678	-0.0306573511	0.0456903829	0.0038399662	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0864985535540796	0.0469359500264232	-0.1497879972097422	0.0014907803769684	0.0001704489042269	0.0026148777899089	0.2862258830262053	0.9011170774997982	-0.3206448261730199	-2.3130695545464235	-1.5380937907620325	-0.4542319749028731	-0.2053527081280678	0.7044066421103439	1.115973081856064	-0.8891406712006716	-0.4446318186430628	0.9225176648102156	0.319145070825294	-0.9101357480273916	0.2711747835512825	-1.472326263235721	0.3294985392719077	0.8769266123658488	-1.7790780929740673
0.0582605064	0.1261609753	0.121554569	-0.0993493214	-0.0469700449	0.1136697186	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.1112325420896809	0.0862496647828265	-0.5704477601715752	0.006071045208144	-0.0025057846968636	0.0023881347778381	0.8588695384706826	2.126416780587602	3.0004908175658613	0.4812027220705449	-0.7832204493948973	-0.2932058648653149	-0.4700080824581204	2.71272322823699	0.8925096806722786	-0.7743128853914707	0.6288969866526313	0.0168354604480956	-0.7465635389095999	-2.5973346747171884	-0.6290954496978046	-0.6939393192709218	0.1264265282323413	-2.8810683833374138	-0.3130707133454748
