0.0042098507	0.0149061157	-0.0011811608	0.0592826436	-0.0420774243	-0.0024089624	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.039625694271578	-0.0373535034257201	0.0175380811709118	0.002762575740608	-0.0015231896081953	-0.0012203946861216	0.1043529708940423	-0.5361935414141521	-0.4805052970164017	-1.143600167177874	0.1636598557290776	0.1623840692964699	-0.1167891414228823	-0.2101824758938609	-0.7340171859653759	-0.4292549910328104	0.2686922770948057	0.4789894769744539	-0.4947191922574988	-0.4541301335687677	-2.059958865074059	-0.8393422823332346	-1.013144462660846	-0.0501185666867803
0.0115327912	-0.0005244849	0.0240804668	0.0301093281	-0.0270775987	-0.0043320492	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0406130536724447	-0.0543292250385576	0.0350997053209312	0.0026143854835474	-0.0014729920921732	-0.001521077639288	0.0604782414761786	-0.6694931023299913	-0.5184684713444765	0.3928658267839832	0.2934468886639856	0.1326461753848916	0.3976108585390585	-0.2234713990952363	-0.4436887916638508	-0.7801267721660687	0.2069531861186263	0.4789837887676838	-0.2426826952502144	-0.330120969688768	-2.0788982193067187	-0.7994971146410214	-0.9898123687991536	-0.1209766937744216
0.0129901736	0.0162173291	0.0085088446	0.065759627	-0.0660507812	-0.0115014958	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0356623723969136	-0.0774200837067127	0.0355534625884672	0.0030639445033644	-0.0016829527610175	-0.001268425536476	0.0741038867848872	-0.6800637091308563	-0.4923586016736798	0.9487575759308094	0.0377648754955605	0.3073714136259953	-0.7663238049672229	-0.1365720322626556	-0.4916412829330745	-0.734041221568877	0.2142422173961751	0.569266116864708	-0.2843062540306953	-0.2965307085339758	-2.0518813145108257	-0.8183429391724243	-0.8843260004142368	0.4829807918259248
0.0344768046	-0.0048204272	0.0336589591	-0.0155871678	-0.0334739441	0.0153801775	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0543459587271257	-0.0104043425575781	0.0543867749488669	0.0027214004775415	-0.0018361358476024	-0.0022990111810225	0.1808482776874614	-0.4437237041583383	-0.4563745575762696	-0.1312127533007698	-0.4361142445186416	0.3430680549129802	0.5420475793928331	-0.0798481658417095	-0.3811170619648732	1.3815976986562404	0.1710224661294659	0.4612159552897683	-0.5476950344740424	-0.3458748071281813	-2.1266523883719235	-0.6033088973166959	-0.8001535260394285	0.5607977543379226
0.0211588094	0.0064702959	0.0221553557	0.0109369497	-0.0274751172	0.0145720567	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0278870517465463	-0.0861204386284129	0.0348600981148763	0.001974092490819	-0.0012868991280543	-0.0014152322308955	0.2307178627052848	-0.7682151753562714	-0.5021181007219145	-1.9397324611356253	-1.1617367743316482	0.2336074667713275	0.3520431390507076	-0.4859672493505467	-0.3502936099978972	0.1618061130125779	0.1573470989205132	0.0810809148715611	-0.1570353781674535	-0.1133421008205183	-2.072900269849746	-0.7738291791768849	-0.9125277024837964	0.6166841183711282
0.0317763176	-0.0192144331	0.0439830662	-0.0202735825	-0.0368295358	0.0267554038	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0346092735333911	-0.0349407236258514	0.0240495143290644	0.0030778086647846	-0.0013181352261655	-0.001059975723852	0.1432229595312331	-0.6150037654535665	-0.540059565334911	1.2837489571562954	-0.2744427848783543	0.0093144817711918	0.8087049570092214	-0.385812016942883	-0.2655887907011748	0.8600443339397036	0.2012335045383124	0.6399907755493358	-1.131595185224182	-0.3727739931043771	-2.0291045910277776	-0.8349074709125619	-1.0735966893804283	2.375362261622628
0.0274521592	-0.0133932286	0.0303985933	-0.0300024194	-0.0311820036	0.0340811354	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0243936431590441	-0.0633787683379694	0.0053775717983626	0.002820784823123	-0.0014354195190628	-0.0010039784579234	0.0788408876415417	-0.7098770359399929	-0.5614037461870579	-0.6916003713738349	-0.112038454093703	0.3816240706621441	1.1278513207528411	-0.3954238650129938	-0.5948139745647869	1.0807752600273368	0.0974351800392411	0.2988153436615205	-0.8792956944040425	-0.4461428452777244	-2.0804133712752955	-0.736066644801498	-1.0605269758338065	0.1904713097959618
0.0265314173	0.0206715048	0.0147564594	-0.003268781	0.0010403668	0.0490744848	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0248522923162823	-0.1236372108493952	0.0190077505693864	0.0029973319140319	-0.0003669517662157	-0.0009679525584424	0.1383993076015378	-0.9522731308978823	-0.6104580623337469	0.8816598078051271	-1.0366031456269025	-0.0073855960790417	0.5303644054677531	-0.2946147984532083	-0.2607551554424945	-0.0429460472512218	0.1944943587083746	0.5823982985926873	-0.2619545251237003	-0.1071399706331504	-2.1388865586493733	-0.8096889305632243	-1.0251480869762906	1.612893122806939
0.0276837867	0.0184410687	0.0016539663	0.0286729094	-0.0411431636	0.0098306204	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0186623018368266	-0.0789622168062749	0.0402816347290837	-0.0008137375934671	-0.0005771658789051	-0.0008222354936364	0.2804889029319933	0.1208816120174294	-0.3887139548507947	-0.7457006557784761	0.2160413906851968	1.0465496032131811	0.14225730618124	-0.835509584000367	-0.1954045767211187	0.7256198023531377	0.2626477165930701	-0.4608819140520887	-0.5037165783768309	-0.4141207417948179	-1.8975164190608933	-0.9598602646839354	-1.124154297026353	2.128074834802701
0.0180997926	0.0219813465	-0.0116628578	0.0334801109	0.0107555333	0.0592251488	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0317247105460012	-0.0987221891287646	-0.0549559517094309	0.0076785974498475	9.118956296183534e-05	-0.0003418557957152	0.6101134766253157	0.1369262212177558	-0.6813691697374648	0.0681716770949926	0.5278028185478071	-0.5892651905288446	-0.8808883596794744	-0.1223541866636112	0.1186361707273413	-0.4696126408396407	0.2087409760449607	0.6029696504556037	0.1963635341882771	-0.6112527899866641	-1.9248009175019616	-0.7062780115656679	-0.9053279794299004	0.1881993651338554
0.0158641923	0.0087601919	-0.0240503845	-0.0549188861	0.0266839055	-0.0066543618	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0026788150216532	0.0019367024781473	-0.0081865043315758	-0.0002949947520171	6.402182973297421e-05	-0.0001479905584173	0.5862054931286831	-0.2785076285328868	-0.4624099877126306	-0.3907237537725089	1.0088933634137534	-0.1752785069408471	-2.5919558191035903	-0.7303410188274776	-0.1310136984548122	1.5347715979781038	0.2216484192430914	0.037493591381695	-0.5687540305969915	-0.7878800156806252	-1.9800032226154989	-0.5860219384924955	-1.3728743363025588	-1.431751514202044
0.049397099	0.0164266244	0.0126290983	-0.023097866	-0.0402413359	0.0357361513	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0211325339768677	0.0333250361979793	0.017172719110249	0.000853937999889	-0.0003646452622141	-0.0003408443337752	0.163723957077425	-0.0262551434894678	-0.4002623443325679	-0.0991418745665702	-0.6593535701502494	-0.0130370762899395	3.5059808211047163	-1.1643746496210707	-0.4214129904378192	0.0131217552180716	0.2575650421259524	-0.3970395621948658	-0.5525451259014813	-0.2967021109239652	-1.9637124591597617	-0.7525318978917664	-1.141755128811328	1.373944591317234
0.0009479083	-0.0277700393	0.0085342973	-0.0757045812	0.0719900823	0.0372014325	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.032136136775918	-0.0804624213561737	-0.0717260084670812	0.0074280804643877	-0.0003637719269702	6.285110248552966e-05	0.5626253497307	-0.9278401109535964	-0.8098764373233662	0.1166646585402695	-1.575653356508228	-0.773917484800273	1.806732829696286	-0.1715153043507968	-0.1253216229860463	-0.0347945824699883	0.3020043648301229	0.7106032660232358	-0.5184433685200216	-0.601075746220303	-1.7631366940110211	-0.3735767727552593	-1.0908760467660863	0.0730055680724413
0.0139380767	-0.0079962025	-0.0277249652	-0.0251167512	-0.0259804623	0.054933883	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0397606686678528	-0.0368431690641415	-0.0692247934754846	0.0034930164934694	0.0001347514071268	-0.0001422357073654	0.285678704918875	-1.261591445888781	-0.6347370703162669	-0.0194199606018658	-2.350781231798141	-0.3897698421449067	1.849527661692742	-0.4430284378519217	-0.6859758740243105	0.8413456516218151	0.2856752191546014	0.8569969351637928	-0.4162752040919494	-0.4356783793443583	-1.9922735954818604	-0.56447281544053	-1.2515759444704269	0.6956987455332637
-0.0278323015	-0.0476243015	-0.0186102767	0.0203902707	0.0670655779	0.0619692487	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0187370587007791	0.0812014472303133	-0.4139743422683466	0.0124453427049302	-0.0013500283826042	-0.0007196276162579	1.0345426705586054	1.901634020947692	-0.8296205201174139	1.311028018281449	-0.0605797269091935	0.9609581276915464	1.3150309467743138	-0.5915220907005106	0.2686862798011579	0.886754677789401	0.1854524535301194	-0.0418340468313133	-0.6888553626634447	-0.6430395111633591	-1.4241307739522229	-0.3083755738542272	-1.214824789995756	-1.9626983825500957
-0.0966552999	-0.1471778912	0.0079540603	0.2097688209	0.1700467599	-0.1620965319	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0381765005350445	-0.0648437867094742	-0.976323793830403	0.0155375736498173	-0.0046240994116582	-0.0017761978433175	1.1364518547877027	2.5192132089448576	-0.5547284365021563	0.0450712457968583	1.030279345484698	3.177957253347856	2.1335127510161342	-1.8078636210334345	1.2601953501698655	-0.3801147664746147	0.2080272177533931	-0.9145542225152876	-1.1082345155216782	1.1100088912342647	-0.5704798414661345	-0.6728998683015766	-1.2784884061267578	-1.2814652272971303
-0.054084751	-0.0274301683	-0.0346511582	0.0017672854	0.0034101093	0.0801315764	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.1013497846702193	-0.1279720498613556	-0.3890367766317553	0.0089742812125633	-0.0028887851139547	-0.0009410600227872	1.170275792260094	0.2374841603230708	-0.8975853368373318	-1.347428223936423	0.9831276064667986	0.0461556906638766	0.2607668731957626	-0.6871961097060022	-0.3396127888783055	2.9508902744357584	0.4494679852502294	-0.5424013443888208	-0.1724241093648273	-1.3327696742487476	-1.4490395682289166	-0.8090033040195292	-1.24931370761994	-0.6533178589363623
0.0249499668	0.0424263876	-0.019622351	-0.0051005308	-0.007553314	-0.0609734936	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0908295582149492	-0.0675503497385818	-0.0455372011784618	0.0007370620237983	-0.0003103542281768	0.000396114437317	1.0220827287636922	-0.3945157684446465	-0.5560777654638641	-0.4725635145462936	0.668065664807054	-0.5801767385850313	-0.5487327944573885	-1.0303187219638177	-0.0627567650908614	-1.959882699715905	0.2922765955894152	-0.7288276713338905	0.279408580828174	-1.4187861647913709	-1.7177697103043497	-0.8500506465764335	-1.4059411150204737	-1.8256399836021744
-0.0167916711	0.0942169267	-0.0944641671	0.0847327157	-0.0903034893	0.1063834569	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0626759445573981	-0.0515433300189158	-0.1277475185388255	0.0067590742098401	-0.0008828442857422	4.8983651281634365e-05	0.4734526022197091	-0.73665181986351	-0.7650610729409629	-0.4291460181569216	0.9682949040088248	-0.8937820158748464	-0.9203518437386814	-0.2789712079278171	-1.4886565335066413	-2.167141125333571	0.4983085971087565	0.5277686552853752	0.5427262963179349	-1.1416646639720842	-1.7104243664656302	-0.8785927965368393	-1.215266280111292	0.6286987521707735
0.0054705948	0.0301037291	-0.0716383281	-0.0439282413	-0.0033503778	0.0672501015	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0462372921380449	-0.0051792605309799	-0.1583987696397457	0.004073912057234	-0.001266833604445	-0.0001609205596625	0.257406757120861	-0.415953368338182	-0.7270160635494983	-0.7376621396701845	1.1195412606793662	-1.1726027720340533	-0.4411052612417276	-0.7646653773239755	-0.987723566294408	0.6071047358201229	0.4200631513052261	0.0365234176052761	-0.0744117508634035	-1.0386704001753988	-1.7746589486710556	-0.7064331203092432	-1.263711437039721	-0.2618870612531701
0.0047848666	0.076760879	-0.0779285959	0.0462383477	-0.0883548456	0.0787301161	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0353540617219039	-0.0290960396338135	-0.1077442929192784	0.0036718707995501	-0.0012669046124054	-0.0002181753341876	0.1084228382479119	-0.3446570564594144	-0.6547026855045577	0.6377885853541072	0.9895554757451512	-0.9162461627744256	0.6046944942590698	-0.8475831431880717	-1.084596406265797	-0.9097818377992728	0.4270751350933315	-0.160700258191953	0.5661170762798734	-1.1355654738240208	-1.7872874159500078	-0.9874659112497473	-1.2988693942958125	0.080407226510432
0.042852688	0.0504956761	-0.0459634989	-0.0088894658	0.005515338	-0.029985427	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0458322788361584	-0.0152786652095073	-0.0088267554180845	0.0012970703748389	-0.00094490584874	0.0001466129713049	0.2762925037332096	-0.4985509177089453	-0.5014032337359848	-1.6075909311505452	0.519423536005026	-0.1253730110011153	-0.6949476548876005	-1.0586400428861993	0.2481711599739104	-1.1971399215950531	0.3004490243315726	-0.5583435291037392	0.309468197600694	-1.066713496594208	-1.8041225774796763	-0.5502190236950735	-1.2077786409360045	-0.2001338273930965
0.0447315865	0.0316786807	-0.0478773724	-0.117405331	0.0017243861	0.0656930226	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0461733893424849	0.0445216385596722	-0.0082178068646641	0.0036218747914075	-0.0012959837411434	0.0005638487982194	0.2154062696232514	-0.1288333015242344	-0.5469015236151518	1.3516800829177038	-0.4073395457605531	-0.4093214193297463	0.6411505947919781	-0.4231734744863083	-0.2301270591329374	1.9267533890424269	0.3461625265504784	0.5247566646293726	-1.4688446125224284	-0.9389123250200924	-1.9478830320121217	-0.6737762229157092	-1.2803881000036077	2.121807346245597
0.0335935094	0.0329361289	-0.0509130574	-0.0725776183	-0.0181396991	-0.0184461643	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0517585096451682	-0.0430572515171405	-0.0075716020272267	0.0037215989472477	-0.001276199211579	-0.0006421268695458	0.1600844328754234	-0.5049780193610369	-0.6168814359001472	-0.3187035427050161	-0.0334071447076967	-0.7999390193302893	2.273899230593925	-0.3736801149042941	0.0331575173697722	0.6552910910169021	0.2751627124886365	0.2880478115782324	-0.2662180526680515	-0.9166960091185308	-1.831313977495836	-0.7382304538086418	-1.135176960861718	-1.6863230708333974
0.0084973118	0.0226998548	-0.1010068376	-0.1014170638	0.028974903	0.0212818585	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0148812063807639	-0.0914429358511199	-0.0966332159322007	0.0038108904650653	-0.0009219973412104	-0.0002597444023118	0.2156183942743677	-0.6035835631864752	-0.6923479095104672	1.0365776744152804	-0.1991484647857364	-1.21001697265488	0.891175786990273	-0.8154785869266054	-0.2574763415242855	1.07899586578646	0.3340230447122138	-0.2263050136371222	-0.657285493427566	-0.8569507535476941	-1.97783155952186	-0.6528542432887497	-1.0643147445926804	-1.94245770744699
0.0277769571	0.0149723424	-0.0544697996	-0.0925551805	-0.0450532267	-0.0325596936	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0205342849283169	-0.0434429402982203	-0.0611611257151594	0.0017613233205827	-0.0009068457966974	-0.0003917019733935	0.1989589773213589	-0.4625636115519038	-0.5801185753338496	-0.3237675651452209	-0.7774011280561743	-0.5692441946850206	0.7218657237644446	-0.932225520744708	-0.2234933319345792	1.5781362778948749	0.3146070148405285	-0.3358234543742178	-1.0625306265998655	-0.546118158594435	-1.9733658096160975	-0.6957406074185752	-1.2022519596094852	-1.1766051600301604
0.0145429945	-0.0007771331	-0.1006186113	-0.1283044961	0.0146854689	0.0286456726	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0555986582041185	0.007592013810779	-0.1655093640120384	0.0040431141790321	-0.0003969854484346	0.0005028048062631	0.3747554650001199	3.235433273939804	-0.6429964569904864	0.6958296759232422	0.9230591955039392	-1.2148333875046256	0.4447616604620731	-0.8611216576432393	-0.0333600574254743	1.1781146018896569	0.3151300991214714	-0.0476960779303919	-1.8425083902545711	-0.7231655663147524	-1.8787463524522967	-0.7429725817552784	-1.1596186701845428	-1.2969649800989538
0.0113598201	-0.0045231994	-0.0986840719	-0.1505518863	0.0791077554	0.0030509807	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0456594409063484	-0.0442843318658816	-0.183911841139448	0.0027489870617635	-0.0012740492715959	-3.4248850111592627e-05	0.2156302699420699	0.3881957758313368	-0.7014924890330371	-0.0801003129842144	1.286938299393148	-1.2161474606720195	0.4004963731197413	-1.0590358511475133	-0.3428031483766189	2.012079268424292	0.2802409799221912	-0.2695473972767621	-0.3858152982691696	-0.9255736429000044	-1.7530746345740469	-0.7723203244490866	-1.1585879968157389	-1.182524448151915
0.0239760971	0.0677322071	-0.0961979846	-0.0255788353	-0.1257269738	0.0655499055	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0379910922344635	-0.0965615955917513	-0.0655991177724928	0.0017440192089594	-0.0019149885708917	1.7169892042464673e-05	0.2631246304774076	-0.5830950586862501	-0.5952079108498701	1.0561561938502813	0.8517035890059069	-0.3362659946087334	1.1156143520168174	-0.995360754281903	-1.0109962399740744	-1.0043785612445535	0.5128917532405045	-0.7391399679682382	0.3583545731475485	-1.034765105137254	-1.869580774802655	-1.0621502800235345	-1.3095271763026026	-0.1056136325499093
0.045929371	0.0615656221	-0.0914747041	-0.0765768064	0.0172631529	-0.0305370582	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0318487662417652	-0.031258530775645	-0.0278807572089192	0.0018841404511313	-0.0013908128150776	0.0001998103174259	0.15151062254085	-0.5485432129360687	-0.5741656094535491	0.1442412605933297	0.8721252822288011	-0.4693405820342977	-1.3225391616721358	-0.6276346165490948	-0.2688045115057719	-0.9861689014134812	0.3305205089219582	0.2502828216366937	0.2298112336325367	-0.7687764800627984	-1.736257306248734	-0.918284724033398	-1.2948591850978128	0.4819869685684748
-0.0085435618	0.0343924225	-0.1343714428	0.0226275643	0.0891718095	0.0412469578	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0120194969944833	-0.0073143647972528	-0.3310808093276023	0.0112013040013856	6.677332547955217e-05	-0.0006658936184733	0.9530351626688564	-0.0834339036144887	-0.9390731754266908	0.1211289900523326	0.5253937010621423	-0.0038317765486371	2.245638953918249	0.0234586534793828	-0.2284633705474199	-0.7966633082727103	0.4487014992854163	1.5088171430402515	0.4121568575816317	-0.7891207060402068	-1.5870330039007752	-0.6388641202162799	-1.0988980219306552	-2.379530887675877
0.0088535341	0.0249354027	-0.1110820085	-0.0788639049	-0.0193378848	0.0994989432	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0066090199591428	0.0100046835819682	-0.2049203061391438	0.0071607669886779	-0.0010590184065233	-0.0005602157806749	0.4124903577284676	-0.043537774880172	-0.8091331118128935	-0.5722227950916745	0.2475553039000227	-0.8366486858536147	0.2119442606345948	-0.3806144749627895	-0.6254246304012647	0.5457217033998322	0.4880604576918989	0.4687282080413453	-0.0708971982739878	-0.8017159691634581	-1.7956218160557464	-0.6148564568406385	-1.24693560883825	1.5933283755305052
0.030683798	0.0145900834	-0.0984910551	-0.1641727978	-0.0114621987	0.0873358056	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0073530580746421	0.0904046822538191	-0.1009429366426388	0.0022361417938558	-0.0012781341798797	-0.0005650718233519	0.4425512568266301	-0.2364999233562554	-0.6555298367049343	0.307575062117975	-0.6045534276451063	-0.2778364142158966	0.1793594914906638	-0.9008223452415068	-0.3738026542057948	2.573482537928987	0.3682289636797879	-0.5951283854848536	-0.298693354554175	-0.9340204914714452	-1.970579984082318	-0.7806094884957128	-1.2851266599279825	-0.2781255519829056
0.0381775504	0.0369777164	-0.0960880666	-0.1117771251	-0.069287047	0.0151571169	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0277758802760814	-0.0077320337507273	-0.0092213898077631	0.0044881597960367	-0.000883252832476	0.000334983913566	0.4023349555152706	-0.921127240018208	-0.7299757632503712	-0.1193443652292241	0.1623894324941006	-1.4656541485725127	0.9029096497685368	-0.1504094098841255	-0.65651317042286	-0.3449038496127116	0.3066784015073613	0.8165002048431774	-1.0141548632136246	-0.7684735026986331	-1.817161724074052	-1.0609824425897334	-1.112083926464594	1.6612302811289883
0.0535503608	0.0633540631	-0.1173946959	-0.078230285	-0.0814952463	0.0213152834	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0094458826273324	-0.0151826742047944	0.0714332129879409	0.0047879889310322	-0.0006317284430878	-9.398882469734962e-05	0.1554515540308725	-0.8459150081628664	-0.6283708805288882	-1.845758326995833	0.2202552619855414	0.0200987403383967	-1.292150799807281	0.2169381056530366	-0.3427060775623103	-0.2738495679066143	0.37889324133855	1.145814293193247	-0.4183187947646215	-0.1585857720299853	-2.0031289994078354	-1.116306348073105	-1.0616686343633492	-2.0290276586768794
0.0020831438	-0.062416082	-0.0709085541	-0.1166476925	0.040845056	-0.0108829545	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0674486735323256	0.0246534211504041	-0.196458539049658	0.0214587311534573	0.0012543037807852	-0.0001249745171875	1.314010410491868	1.2081908907148022	-1.0999822081191002	1.4671165788445633	-2.2031258489630523	0.0692516495209779	0.3968096797145678	1.420316236213465	0.0971384777330385	0.1039503904856987	0.5451854515390617	1.4116630098910563	-1.346378671368373	-0.3459345079154192	-0.9715890498675854	-0.5115344820380365	-0.4403757079332804	1.3220791347030632
