0.0829898978	0.0595410566	-0.0415521123	0.0135921651	-0.0173486096	0.0540784331	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00857167	0.0420641	0.0848103	-0.000485354	0.000217903	-0.000177731	0.22781443	-0.4450644606322666	1.9618499263894	-0.5654361759539064	-1.1615984592553668	-0.4889245111585761	-1.2747409333276511	-0.2485534644623626
-0.0358967906	-0.0895057773	0.0642737221	-0.0094183008	-0.0575740677	0.029671342	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00280178	0.000468193	0.00475085	0.000318153	1.51454e-05	4.11805e-05	0.188684052	0.4902063183856692	-0.3059924901476562	0.6792746967500963	0.1629101214918971	1.4979155179891066	1.4589771064982826	-0.2589718291034865
-0.0041110563	-0.0141157932	-0.0363845901	-0.0806576954	-0.028496214	0.2068221263	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.000957651	0.0487646	0.0803996	-0.000194377	0.000217903	-0.000181522	0.174604093	1.740395336958816	0.8714856209690146	-0.632068674125761	1.283434592119178	0.2388185040456668	-1.011304388289171	-0.213228508070389
-0.010507651	0.0097105509	-0.0284747876	-0.0002375134	-0.1412438621	-0.0648163616	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.000971903	0.0250658	0.00513766	-0.000103315	0.000217902	0.00020927	0.123067742	-0.6148858681156196	-1.7209309038732417	0.5845486364042259	-1.5486775798106998	-0.3587610201227605	-0.4172752106829789	0.1375509477161835
-0.0460748402	-0.0017743538	0.0594178775	-0.0131252581	-0.0686215289	0.0373183892	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0118205	0.0235478	0.058377	-0.000314856	4.76126e-05	5.62852e-05	0.092346697	0.5724004462760218	-0.0802401172769863	-1.201686110626211	0.2000579468381274	1.6706365345864722	1.7504917476952386	-0.626141673779278
-0.019430839	-0.0013212908	-0.0715646673	-0.0141723331	0.0216039282	0.0152560156	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.010272	0.0531029	0.0331361	-0.000173369	0.000280444	-4.8514e-05	0.08030038	-1.1839270667513548	-0.2367643040550928	1.4443168864069158	1.1494662058159475	-0.0957880474912234	-0.9541839469711186	-0.6024806262544095
-0.0164053631	0.0274543047	-0.0260621212	0.0073343984	-0.0707873889	-0.0295758282	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0148374	0.0140666	0.0132087	9.49738e-05	0.000217902	0.00032792	0.09889504	-0.8456395057646892	-1.7574222593495847	-1.2698384383402006	-1.529667893211161	0.4922946222765951	-0.5706303922188918	-0.3435517410245589
0.0167203297	-0.0040451006	0.0855149211	-0.0714068714	0.0220034941	0.0397682847	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0153844	0.0617224	0.0764776999999999	-0.000748727	0.000217903	-0.000243492	0.18222749	0.5327467895738601	-0.1355061119677138	0.552894801995949	0.1097896175026808	-0.0560850658113155	1.4143496897419636	-0.2344210492942695
-0.0659185177	0.0359016529	-0.1021618464	0.0439045181	0.028438841	-0.0142979978	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0182217	-0.00150328	-0.00394906	-4.15979e-05	0.000217903	0.000164441	0.202242845	-1.5960486440150514	0.3154081014472688	0.373470812178303	1.120930850967361	-1.096473907947219	-0.7061122490038017	-0.3586824134462053
0.0293947861	0.0621440837	0.0244976107	-0.019176736	-0.0538008003	-0.0022572663	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0219189	0.041655	0.0991424	-0.000974395	0.000217903	-7.99501e-05	0.20880635	-0.5450816781887281	-1.3914602666752272	-1.5190931775748249	-1.5136233562531665	0.8540746506711215	-0.5231635679721506	-0.4772871417780737
-0.0528588153	-0.0613263503	0.0064261751	-0.032133253	0.004984632	-0.0111225165	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0157452	0.0221395	0.0356977	-0.000516865	4.23274e-05	-0.000141471	0.123865225	0.8788485503620437	-0.5901755034549199	1.413711331703487	0.4601966264747381	-1.5021065485038991	1.4137049017975372	-0.7511562719649901
-0.0257308119	0.0462908414	-0.0632958181	0.0275164578	0.0493505643	0.0228550883	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0206374	0.0147462	0.0227403	0.000256409	0.000302793	-7.37476e-05	0.08031605	-1.7064326138330812	0.1080471356725183	-1.359482148198789	0.9957892471284284	-1.722366533167641	-0.6834975859491124	-0.7196949032618354
0.0377886889	0.0023945425	0.0325086958	-0.0560276701	0.0239370057	-0.0395809458	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.018575	0.0611046	0.0742919999999999	-0.000357592	0.000217902	-0.000182136	0.14033652	-0.4981649108713171	-2.426373124340116	0.4270606736167032	-0.8595237282080147	0.4230829924624337	0.1888236411424789	-0.3596340186834233
-0.0911622873	-0.0473525312	-0.0063768752	0.0024313666	0.063233406	0.0312107044	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0242904	0.0087425999999999	0.0124602	-0.000413495	0.000217902	-8.10271e-06	0.1314060145	1.788800254918241	-0.0549920631216214	-0.1234891144715029	0.8959598269518638	-1.77098531842136	0.5867872233075537	-0.3179505321631235
0.0459527389	0.0931760375	-0.0235464494	-0.0604788158	-0.0035564987	-9.0734e-05	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0362608	0.0572976	0.105701	-0.00101681	0.000188524	-0.000160119	0.1930016645	-0.7637530767276494	1.3381069799804068	-0.543239861504695	-0.8831846944905275	-1.2011271443682532	-0.4810461967646773	0.0820630233596022
-0.0662450476	-0.0615147132	0.0318969829	-0.0278466109	-0.069033844	0.0169252516	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0276335	0.0128593	0.0232794	-0.000237255	0.00041854	1.22457e-06	0.1940329285	0.587754827230817	-0.5616189081920225	0.5542975239081512	0.1973852138471331	1.3782548393385134	1.7117188304588191	-0.1874178505840253
-0.0252435957	0.0319431749	-0.0226731246	-0.0753938938	-0.0290560038	0.1655485638	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0273087	0.0565368	0.0905309	-0.000703903	0.000532934	2.59511e-05	0.1415422264999999	1.1760455233505949	0.733457690952832	-0.7191587307242377	1.4195672285967995	0.3812875701581467	-1.2026701732004363	-0.3426870514295047
-0.0064660471	0.0093799985	-0.0310940475	-0.0325160018	-0.1163649542	-0.0200688032	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0340044	0.0225	0.0420588	-0.0007366929999999	0.000217902	-0.000353959	0.125591205	-0.3759604495110682	-1.807106247763113	0.7944399689632167	-1.734005731218161	0.2767554191875822	-0.5034387954316842	-0.3867871380866934
-0.0695155004	-0.0294019528	0.0611918529	-0.0371185479	-0.002923561	0.0075916917	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0400254	0.0224562	0.0475793	-0.000915441	8.32324e-05	-8.78087e-05	0.040563695	0.6040368195696171	0.3571518431373245	-0.6352493935143164	0.4664270276312437	0.676494600414875	2.0481401861349835	-1.0181064459109157
-0.0181601451	0.0276117003	-0.0462347291	0.0253439577	0.1131430814	-0.0759107299	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.037963	0.0543085	0.0475818	-0.000985537	0.000217902	3.71057e-05	0.0504012	-1.7997846495399297	-0.0320799297469665	1.1045115126104297	0.9250507622321132	-0.703127347354549	-0.6469581423880028	-0.5055784436888789
0.0095633977	-0.0321807542	0.0863736817	0.0502896004	0.006981966	-0.0913443219	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0363017	0.00945053	0.033657	-0.0008748439999999	-0.000168565	-7.888509999999998e-05	0.09110161	-0.3573133396159561	-2.2727539321308217	-1.0132580449265594	-1.098202748204916	0.6011786200677326	0.4833356958290286	-0.6079198072636028
0.0268647471	-0.0218791713	0.0239216582	-0.1404494356	0.042384678	0.0929580364	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0463705	0.0567444	0.0845666	-0.00155557	9.65766e-05	-8.384699999999998e-06	0.15909067	1.65661082833716	-0.0242533428612808	0.6809480782944598	0.4051718754555126	-0.823479938190578	-0.2350928226798387	-0.0830071399615246
-0.0210758265	0.0421707424	-0.0609634535	0.0709168309	-0.1219185306	-0.0267826629	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0403155	0.00176575	0.019363	-0.000644216	-0.000191279	1.19984e-05	0.187216885	-0.9942393965074984	1.2385226151011837	0.0991142833891581	-1.5985405995677076	-0.7578280550977526	-0.896020700493784	-0.066056621179032
0.0251190202	-0.0026137388	0.0528945454	-0.0771670355	-0.0412237577	0.0181268026	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0463342	0.0466665	0.105684	-0.00143982	0.000290843	-0.000161319	0.20979262	0.4385665962727031	-0.4826468651299979	-0.9097217086282032	-0.6328825487529627	2.0034814236416345	1.1925798572597668	-0.2350310663401814
-0.0302669381	-0.0162858433	-0.1165658588	-0.0422093363	-0.0312851074	0.0270350721	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0463556	0.0241328	0.04915	-0.000928645	0.000127841	-0.000260071	0.11773555	-0.2724022974391167	-0.2087519711268176	1.1764446018182806	1.0489689763666097	0.0950066741081788	-1.6353608066558654	-0.3561289442780661
0.0155914335	0.0208673256	-0.0212764196	-0.0136122496	-0.0560124688	-0.009584201	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0463492	0.0226538	0.0570611	-0.000946036	0.00015756	-0.000141552	0.0176779499999999	-0.5502534677909832	-1.430360152253077	-1.7660002243664872	-1.502911824279788	0.8246439870344286	-0.4121366278107373	-0.5585362285801224
-0.0298011698	-0.0184618114	0.0339926029	-0.062848267	0.0342369598	0.0012186507	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0422094	0.0612075	0.0672682	-0.0014076	0.000121587	-0.000197739	0.0805868	0.884655769530108	0.0221529504300725	1.2898250272614873	0.1273929677533349	-1.129453902521533	0.9980295116644544	-0.6277886788760743
0.0097419698	0.0298850815	-0.0603032209	0.0386011356	0.0333936834	-0.0464971977	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0463704	0.0124594	0.0229298	-0.000857863	4.92268e-05	1.54892e-05	0.1390137699999999	-1.6222456513186625	1.2253736562834312	-0.8863762591835918	-0.1204225884719032	-1.814113520718928	-0.5553202349754095	-0.6025938744727972
0.0579455287	0.023668941	0.0916949703	-0.0196678658	0.0300196943	-0.0263350658	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0409225	0.0616997	0.0865442	-0.00158773	-5.304e-05	-0.000353959	0.1783817	-0.3176742969722609	-1.1371867761783532	0.2989316178507117	-0.7003277999720826	1.3228878342418071	0.6050806066726644	-0.6144504780360731
-0.0640648874	-0.0670427345	-0.0032051981	-0.0196240844	0.0390794524	0.0280817211	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0506254	0.01618	0.0344969	-0.00138175	0.000160088	-7.894709999999999e-07	0.14588377645	1.409670464857549	0.5431397206085878	0.1849219299312348	1.1676279622436991	-0.6920721130577469	-0.6810542553267568	-0.8533502667060726
0.1078545934	0.0581149195	0.0132599157	-0.0034311176	-0.004511197	0.0083495061	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0538612	0.0625893	0.116125	-0.00215011	5.41965e-05	-5.14412e-05	0.17751836145	-0.5992385807235944	0.8934015674665666	-0.0446068560738416	-1.6291582941276237	-0.2857581858985019	-0.6726212167790007	-0.2717275374810425
-0.0191556849	-0.1034537803	0.0238251324	-0.0400805658	0.0071764027	-0.0309656965	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0463441	0.0207712	0.0441997	-0.00161738	0.000123912	5.16887e-05	0.15653927	0.3010942869094919	-0.5205670974566283	0.692573042911871	0.4150250077920223	0.0755416807188441	2.2121096428717064	-0.2951992361645182
0.0453122364	0.0404723155	-0.053719595	-0.120961985	0.0566914484	0.0641187309	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0602075	0.0665886	0.133482	-0.00284061	0.00049547	-0.00010061	0.2363174349999999	-1.6632054741311602	0.2052549815595134	-0.3189673235973189	1.2689905691418732	-1.0179327113658032	-0.3365990659423408	0.0435378063181081
-0.0062595908	-0.0638185451	0.0109037957	0.0061508691	-0.1145252803	-0.058570198	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0463386	0.0206936	0.0268533	-0.00213837	0.000354215	5.24683e-05	0.216221265	-0.2314946095028476	-2.2120917560879634	0.8411805955439544	-0.8177289269333848	0.925784609925485	0.8507278813237076	-0.1188061384079063
-0.0002583486	-0.0084385039	-0.0187817098	-0.1117706117	0.0369443665	0.0792758142	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0545826	0.0593059	0.120154	-0.00303247	0.000477558	0.000196055	0.198208485	1.744046005616668	0.3745836534365607	-1.3003890946287069	0.7564263198273061	-0.8073252582937509	0.5417446340448605	0.1667700453618812
0.0271911721	0.061780582	-0.0341543951	0.0620012822	-0.0825558317	-0.0035219874	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0516982	0.0403435	0.046014	-0.00192365	-8.54355e-06	0.000141281	0.1784715775	-0.8568464550138576	0.562124389998559	1.668451745692923	-1.7421731950457522	-0.2935013375883994	-0.4536774409135092	0.0293775822885649
-0.032765721	-0.0409205565	0.0568749178	-0.084029907	0.0302786272	-0.0486538956	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0513566	0.0200474	0.0620026	-0.00192365	5.49919e-05	0.000141713	0.0398246724999999	0.5328509918494682	0.5843503647773436	-1.1451338234361217	-0.0510690706441422	2.1092939076920247	1.7902789025774153	-0.6128318008555933
0.0303406802	-0.0150942334	-0.0272142539	-0.0241747049	0.116095194	0.0117000809	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0511586	0.0754279999999999	0.108066	-0.00270697	0.000448339	6.92099e-05	0.1641005099999999	-0.8217159337128846	0.1987255616795815	1.1979483101661896	1.2537068961624864	0.4667820299651368	-0.943855250276564	-0.1243799736965312
0.0105467589	-0.0073703734	-0.0105049339	0.0660396754	-0.0292022323	-0.0541992499	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0483837	0.0163986	0.0420666	-0.00159621	0.000209548	5.59067e-06	0.1984622114999999	-0.5882775472386769	-1.4819916880595023	-0.8663120479459507	-1.5508495090418626	0.987853579662886	0.0425546551577634	-0.3616391361173089
0.0382542546	-0.0342878103	0.0292329876	-0.0547449855	0.0353407358	0.0820321575	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0463233	0.0874385	0.137001	-0.00294146	0.000313979	-4.67332e-06	0.2410319495	1.3227652371995084	0.4087932016538851	0.0524377344535696	0.4707888442566257	-0.1858286740005207	1.410272339411213	0.0264003984166868
0.0083544379	0.0328187068	-0.0776775293	0.0440504208	-0.0434031874	-0.0840182391	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0437884	0.0254743	0.0621446	-0.00223491	0.000158094	0.000149455	0.190183666	-1.5110000594139714	1.529265701323214	0.5496724341910771	-0.8295673243569192	-0.6546822933864607	-0.5980552580203469	-0.1062677785158598
-0.0032179731	0.0125850414	0.0650988202	-0.0570250025	-0.0220231805	-0.0295754432	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0490356	0.0470598	0.109296	-0.002544	0.000368355	0.000233494	0.1041535999999999	0.2228530118833257	-0.6226526481922685	-1.1398115642476694	-0.6684005287006287	1.906101398101266	0.947428041978128	-0.3929384278354289
-0.0373181234	-0.0118145641	-0.0244672015	-0.0773530785	0.0308104121	0.0253933554	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0463529	0.0609355	0.0829127	-0.00278048	0.000121037	0.000142509	0.07168085	0.8174899470258467	0.4203906967747582	1.4395307405758664	0.7622456695818072	0.1421961288186136	-1.4607888917959548	-0.1442391232895529
-0.027483022	0.0414289394	0.0146621706	0.0053099127	-0.0464915865	-0.1158029511	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0439584	0.0204818	0.0515463	-0.00204713	0.000244466	0.000120429	0.11815755	-0.520344570784371	-0.123373628756444	-0.5402920469530406	-1.8452522643938865	0.8707362406445008	-0.6673923710115294	-0.332570912415087
0.0457248983	-0.0448109378	0.0250387134	-0.0587154003	0.0856577434	0.0433152072	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0463566	0.095008	0.133053	-0.00329824	0.000109668	-3.1259e-06	0.233904245	1.0444287592381876	-0.0517168028183603	0.2116690250246776	0.0607205105952897	-0.8636151979334208	1.1204575270576698	-0.0788051425212357
0.0075678909	0.0023522282	-0.0721910043	0.1348420106	-0.0567056432	-0.0737236911	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0463442	0.0179273	0.040221	-0.00216819	0.000281732	0.00013633	0.242003595	-1.0861716620100463	1.6325358077523895	0.5042900571918617	-1.329261523887894	-0.8368765749062756	-0.4613190878137111	-0.1893923185150357
0.0545805007	-0.0184461628	0.0848386969	-0.0199911764	-0.0155047887	-0.0085886496	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0463427	0.0889304	0.134217	-0.00293114	0.000111427	-0.000105283	0.223744	0.0891501098288556	-0.3034744012025734	-1.136189219574424	-0.6820101848571052	1.8935419574803305	1.4511366035362274	-0.0907240694606129
-0.0718474888	0.0029772609	-0.0973773111	0.0232340542	0.0255558663	0.0035999537	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0463179	0.0281895	0.074894	-0.00257982	0.000425255	0.000143812	0.16580085	-0.4571468260448424	0.3256834232909071	1.6364238771732484	1.2855091593407748	-0.1439942858441291	-1.637110633518038	-0.1437196645487893
0.0233927638	0.0724209318	-0.0198236483	-0.0526385699	-0.0282599526	-0.0501681251	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0555312	0.0436401	0.110382	-0.00310678	0.000470722	0.000217635	0.0924644	-0.6358419063418655	-1.691669351467731	-1.9349851563798743	-1.7256988090714025	0.6091662568385321	-0.1489530143994719	-0.3505467542238779
-0.0215283697	-0.0424395744	0.0355682754	-0.0281614523	0.0804321573	0.0016539306	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0463487	0.0698832	0.0935142	-0.00325891	0.000189612	-1.22096e-05	0.0854476299999999	1.45681482608832	0.5351398242398818	1.3308570961943291	0.2519843661276346	-1.1478857133752485	0.0265605270883671	0.0385760055853585
