-0.0015599986	-0.0950723381	-0.0807142317	-0.0350158669	0.0386419352	0.0007550257	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.248968	-0.063145	-0.0725298	-0.00218751	0.00352705	-0.00612487	0.0668352999999999	0.5223062624975139	-0.3300604192061973	2.6543579334233454	1.3308161097406068	0.764537003602508	0.5477050943821553	-0.314888603282359	0.5486010642375462	1.2078642194505913
0.0244880729	0.012754547	0.1058809013	-0.0110772305	-0.102420057	0.0471426502	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.245747	-0.0148847	-0.0621002	-0.00272107	0.00366806	-0.00627441	0.1031164	1.7316250448882045	0.5330240441987201	-0.9871084863687464	-1.058802170816296	-1.1818643222811869	0.574476051558451	0.0302347805311326	-0.137475709599008	1.0643232797230624
0.007913688	-0.0263643704	-0.0857941918	-0.0308392163	-0.0671255389	0.1102620437	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.262265	-0.0721303999999999	-0.100582	-0.00222212	0.00373691	-0.00621701	0.1435055	-0.3664823764991975	-0.983919794651667	2.2418865581754006	1.6360069380543083	0.1878820800019029	0.2640933837901358	-0.2988508066493159	-0.0034912876659537	1.2821799170605723
0.0374802764	-0.0070021455	0.1160170042	0.0231282221	-0.0198180459	0.0413375646	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.260058	-0.0198804	-0.0691828	-0.00239907	0.00368938	-0.00635478	0.1039687	0.6738541195766685	0.4224658884316688	-0.844341205454628	-0.9261771526675704	-1.0651566014321354	0.5788919419380089	-0.0116991453675622	0.8026608110127472	1.0889015905217172
-0.0020278391	-0.0226024951	-0.1060547076	-0.0778824912	-0.0089411604	-0.0279265479	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.244982	-0.0649245	-0.0910769	-0.00207826	0.0038164	-0.00627171	0.1085592	-0.5417579499634184	-0.8985365506257894	1.1156883480201396	1.680583918281559	0.1157823965870782	0.236289548993462	-0.3058569403744915	-0.3945173502631101	1.2866436506216374
0.0180041927	-0.0425850856	0.1114335802	-0.0546158723	-0.0376468767	-0.0354533123	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.235937	-0.00460083	-0.0504148	-0.00253986	0.00381605	-0.00609803	0.14181227	-0.6019641648262501	0.9814810033104228	-0.1769613348708207	-0.7404861761297931	-0.7547508282267383	0.6970967740948557	0.1224043148854443	1.3428307516801723	1.0390127108755998
0.0256535676	0.0310550008	-0.0800629942	-0.0441938742	-0.0163002404	-0.070554885	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.248367	-0.0592251	-0.107415	-0.00195525	0.00387135	-0.00619114	0.16070547	-1.2616762579994123	-1.0250734231768532	0.6204202682842413	1.5705083558870463	-0.1111950529032041	0.1222926956851748	0.235764566719508	-0.5808342829005313	1.3050610261931086
0.0093661667	-0.084197488	0.0884115903	0.0271891824	-0.0088507352	-0.0510953148	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.241449	0.00113506	-0.0401703	-0.00283161	0.00380453	-0.00632911	0.18858036	-1.1358351081799127	1.0963722430879748	0.0721429972779294	-0.7524201244820249	0.0554854566455824	0.7239445111837479	0.3385178565651171	1.5997217754166893	0.9688884609057972
0.0315007949	0.0933177391	-0.0931113381	-0.0870534652	-0.0501834059	-0.0811488916	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.241104	-0.0592839	-0.115809	-0.00215869	0.00381355	-0.0062547	0.1742201599999999	-1.813177093167447	-0.9796618463480674	-1.2162551068833634	1.276354653008298	-0.5485311104741556	0.0234005146035972	0.1189147044692681	-1.272725634443186	1.2771227245897407
0.001521372	-0.0826002249	0.0650587468	-0.0271413503	0.0991084965	0.0334881653	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.236354	-0.00878596	-0.0492007	-0.00279784	0.00391069	-0.0063129	0.1615807399999999	0.2132624660308859	0.6964633435168172	-0.913135113335295	-0.6375961984555355	2.203263681319969	0.6126886065907933	-0.1619571467235183	0.9075464341634392	1.0364138286896247
0.0476934789	0.0860482341	-0.021890927	0.0082376529	0.0645038782	-0.0430833273	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.240065	-0.039788	-0.106279	-0.00242924	0.00381573	-0.00639675	0.1191618399999999	-1.0285356140049504	-0.6928266945965535	0.448707958419997	-0.2784517385983429	-0.7511791885800113	0.1069198240087202	-0.2216003091775996	-2.005057415154805	1.2560206921184265
0.0157358186	-0.1063328283	0.0106384431	-0.0412890404	0.1419516324	-0.0229400544	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.214012	-0.0228921	-0.048386	-0.00322299	0.00371536	-0.00618457	0.1561568999999999	1.2215100047266694	0.7111320964002087	0.96653597295582	0.0839199466551378	1.745782139383642	0.5851710604397784	-0.2635449975996025	0.2838561457311784	1.0509068754264836
-0.002976823	0.069111253	0.079485749	-0.1011269081	0.0369434976	-0.0488076172	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.216965	-0.0232835	-0.105344	-0.0030689	0.00367523	-0.00637187	0.0793783999999999	1.1976237275574295	-0.0268663827595835	0.663980021850005	-0.9201264495712634	-0.919781989950382	0.2514342569464047	-0.0820783460013305	-1.6021325828034632	1.1532346135803049
0.0118041019	-0.0878731142	-0.0936258575	-0.0254167248	0.0115098487	-0.0348955264	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.209328	-0.0354774	-0.0867034	-0.00287328	0.0037679	-0.00643572	0.0560784999999999	0.708069919207985	0.0192584873545375	2.7692438875284093	1.1186834287352698	0.5621541606355108	0.3899811589132338	0.1413633150437509	0.5423876060420652	1.1423980714329631
-0.020210056	0.0303432254	0.0807393618	-0.0560648412	-0.0238030534	-0.0592762823	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.211756	-0.00582201	-0.105303	-0.00296525	0.00351917	-0.00655949	0.07390649	2.351914849918592	0.1013406806560465	-0.2294776442814254	-0.8921554533262651	-1.1079309690055184	0.2180017232103177	0.1183297073015153	-0.3734779637635486	1.1524209429624508
-0.0199544326	-0.0138961733	-0.1005782449	0.0278988944	0.0183649058	-0.1477451312	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.207349	-0.0526646	-0.113293	-0.00287664	0.00374964	-0.00626973	0.08968159	0.0673970473494983	-0.5508731437620391	1.9621856135366005	1.591616862956854	0.0540053587570196	0.1424434361524449	-0.000316356824424	-0.2652863635089176	1.2206514694287731
-0.0003025785	-0.0113451119	0.0667234079	0.091496565	-0.0406220655	-0.1214018129	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.219317	-0.00422074	-0.0954295	-0.00330908	0.00375987	-0.0068827	0.1310573599999999	0.4528186420425066	0.6632942593060394	-0.5239230305713415	-0.651960401027228	-1.003643121585944	0.2714253190670688	0.0330909729279886	1.238444275304959	1.0398107342261227
-0.007002373	0.1039797195	-0.0675835262	0.0214962004	0.0633180074	0.0713876085	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.234021	-0.0522705	-0.134971	-0.00252915	0.0035991	-0.00687994	0.1494682599999999	-0.819811137765971	-1.2662374079552243	-0.8990127471685927	1.3757779225136677	-0.7464192395901517	-0.1475779105849186	0.167950674340482	-0.7298681365328992	1.2778602719393164
0.0170455503	-0.0939500789	0.0609115072	0.0442423827	0.0735137007	-0.0375648146	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.222331	0.00918702	-0.0678609	-0.00353799	0.0038313	-0.00674351	0.20913112	-0.4263272948722411	1.0662920594279104	-0.6212234904354402	-0.5770972378053655	1.8324381095948008	0.3154568164947737	0.1494813105749819	0.8945102865770951	1.0117196575641405
-0.0050815987	0.0846103065	0.0756870037	-0.0414308176	0.1494180078	0.0432370669	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.219154	-0.0475301	-0.140354	-0.00296388	0.00392509	-0.00677664	0.1674387199999999	-1.2125442411266991	-1.0153344584592805	1.0631607485678107	-0.848439932130956	-1.0732922950224173	-0.1310213082906472	0.1148185898681406	-1.8855447538075691	1.2128712523944107
0.0464452336	-0.1134948703	-0.0327782736	-0.0066191683	0.0503299921	-0.0134222837	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.211491	0.00850785	-0.0735586	-0.00381919	0.00362953	-0.00678364	0.18838985	0.9175505146314172	0.9832159313160894	1.6176446256048522	0.5595546349876286	1.320979427835589	0.3574302457434788	0.3339994515952103	0.1600914986738791	1.028359402537339
-0.0728317602	0.1059621912	0.0886121988	-0.08783951	-0.0047182896	0.0940503714	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.233511	-0.0340599	-0.143279	-0.00314324	0.00411983	-0.00710052	0.20846465	0.6390056386999	-1.0768704814796235	-0.2415466348519734	-1.394865159813818	-1.0401165346138992	-0.314295457270807	0.6534943620381601	-0.9533581532218012	1.1335243456285906
0.0678461719	-0.0756196282	-0.0536452203	-0.0557198752	-0.0177426085	-0.0175479587	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.23721	0.00591504	-0.0895533	-0.00350096	0.00403931	-0.00710721	0.11964614	0.8782956757792036	0.5788344243183653	0.9456891071690812	1.5141208863511408	0.4810931006825192	0.1660192442095923	0.0987620581831769	-0.1271111985218602	1.0111486514438806
-0.0865506336	0.0405989598	0.064985702	-0.0185745823	0.0187413394	-0.0890789814	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.263193	-0.0204177	-0.141915	-0.00301599	0.00399455	-0.0074395299999999	0.14777994	1.5462258097213144	-0.6978345842598446	-0.9882043081835638	-0.8432725451942148	-1.5413077841864855	-0.1728510274002931	0.1322324946452138	0.6706759196848138	1.080775285564559
0.0232482137	-0.0021662441	-0.0383888478	-0.0521911743	-0.0427765502	0.0002904305	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.262149	-0.0476897	-0.112147	-0.00316114	0.00425981	-0.00731316	0.0849229999999999	0.609180541137752	-0.2371312558065832	-0.9129053157569832	1.6195443981218571	-0.0397600558518444	0.0747388120575629	-0.1660530833687526	-0.4303239587399964	1.0471575628509258
-0.0146381698	-0.0583255412	0.1014104881	-0.0358771998	0.0467294522	-0.0635243107	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.262854	0.00377634	-0.121983	-0.00343538	0.00417316	-0.00729795	0.0808120399999999	0.3771199496960973	0.0220291541775508	-0.2472978410474716	-0.440322445250655	-1.2171234005958222	-0.0165553525759987	0.091467711584926	1.3435500636387343	0.9831870549766376
0.0004337778	0.0459325092	-0.0691217965	-0.0256711761	-0.077851013	-0.0425485122	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.243734	-0.0572508	-0.124636	-0.00302652	0.00396449	-0.00724138	0.1165051399999999	-0.1563336006268287	-0.8158276835745788	-0.7320771014464837	1.5075018838983645	-0.3280944355113744	-0.0789009202603589	-0.2472031808266469	-0.4761525341162055	1.117419326517381
0.00983367	-0.0637397219	0.082495613	0.0074930796	-0.0390816862	0.012370066	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.247997	0.000227045	-0.0933516	-0.00366534	0.00391741	-0.0072281899999999	0.127979745	-1.2173649007544376	0.6829658367711595	-0.2878274462123817	-0.5595587119223757	-0.1663154698542296	0.1319748202843767	0.4289594147661936	1.5726301959027829	0.9354550756143548
0.0394512205	0.1270283221	-0.0607253147	-0.0614148699	0.032865235	-0.0127463346	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.259357	-0.0530982	-0.142666	-0.00304675	0.00395716	-0.00721732	0.147460145	-1.2117552599432158	-1.2309936525982648	-1.5085307845866596	1.0716352597317131	-1.2833474068017017	-0.2939161394568455	-0.0142274516469326	-0.8256746691856471	1.134971585883077
0.0082617224	-0.0884797598	0.0159368677	-0.0354920685	0.0182417725	0.0355038147	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.253869	0.0119331	-0.0961942	-0.00371177	0.00403383	-0.007792	0.1828096	-0.4286578384332641	0.6364074368320121	-0.96393443533779	-0.3854636078402414	1.871896248448448	0.1112688013210609	0.2975805994919077	1.0591996807582489	0.9321661992111168
-0.013180999	0.1067582563	0.0244278842	0.0574416513	0.0810001329	-0.0453702697	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.254558	-0.053417	-0.137061	-0.00332078	0.00427591	-0.00742369	0.1569748999999999	-0.8278892940401167	-1.1690206362877262	0.3468382395027038	-0.8498470241875505	-1.1075018201385356	-0.3616018822950989	-0.1817457096517999	-1.716728138424211	1.0540797582605632
0.0402073855	-0.1348378945	-0.0337579755	-0.0006663574	0.0635075933	0.0549307383	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.256543	0.013951	-0.0742595999999999	-0.00420849	0.00414737	-0.00775305	0.1994349	0.7326136549146899	0.8796703292223214	0.902945755211089	0.1065330627698478	1.7278602009266886	0.1666329891627588	0.0880542531612326	0.2203282251495172	0.8390126964180127
-0.0301085988	0.1159987943	0.0870988605	-0.0129475772	0.0541786497	0.013548389	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.258704	-0.0446449	-0.150403	-0.00349003	0.00414168	-0.00746965	0.1872777999999999	-0.3979508183169457	-1.1406266286015747	-0.1669577945609898	-1.381505889499757	-0.6890933672245144	-0.3999934599040122	0.1098728986790205	-1.765859672566113	1.0317385736025615
0.0159850625	-0.0893083713	-0.0619019946	0.0479722723	0.0897894864	-0.0423757546	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.261319	-0.0184524	-0.104365	-0.0039885	0.00408363	-0.00756167	0.1072725	0.593963331967226	0.1658140118926425	2.299579914086028	1.2069030940693772	1.212739740877058	-0.0021981741302487	0.1174863352971879	0.2810296043738692	0.9286204931912728
-0.06085329	0.0970137857	0.0698044719	0.0434513456	-0.060849562	-0.1339062689	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.266555	-0.0176747	-0.139468	-0.00398564	0.00435658	-0.00781295	0.0674711999999999	1.7445928083762865	-0.7740457525305422	-1.413127654917273	-1.073132548200518	-1.4226938808139684	-0.3337874052967646	0.2629099125695532	-0.0382229168465836	0.8664020494302278
-0.0101826697	0.0031766652	-0.1053195231	0.1327670691	0.0351120112	-0.028657952	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.266088	-0.0396758	-0.134133	-0.00396107	0.00434912	-0.00757612	0.0412461	0.5523637814248233	-0.5936593962681774	0.1342349097608963	1.7856468494302764	0.4522127631199127	-0.3042451185945853	0.333032932654944	-0.1620430320385203	0.907886248830708
-0.0495733778	0.0399968211	0.0557462796	0.0704822898	-0.0031077665	0.0380482521	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.279029	-0.00213695	-0.147776	-0.00410395	0.00439284	-0.00806735	0.09801435	0.5259037613114512	-0.6605318071078301	-1.218024219552682	-0.6588855578951284	-1.3176201987446006	-0.335353285341337	0.1295447708010399	1.2296374770692318	0.8178963444678767
-0.0041116994	0.0587152953	-0.086477606	0.0314458342	0.0400155992	0.0756796985	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.260232	-0.0461267	-0.14815	-0.00398551	0.00440472	-0.00730126	0.1079812499999999	0.1370086385429672	-0.932187322828109	-1.4842442714416058	1.348953090177586	0.1869290475176449	-0.4301299492663998	0.021634527355726	-0.6044843795769338	0.9323932300313836
-0.0661616428	-0.0346754497	0.0366935029	0.0027627268	0.01444447	0.1187460408	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.280877	0.0114465	-0.15377	-0.00456171	0.00445619	-0.0078506	0.1426886999999998	-1.0084591199854205	-0.3486808737772721	-0.4551855145242479	-0.6858649888861528	-0.528097082328128	-0.3140358217214647	0.2489133283187188	1.2944262684967551	0.7151065174307443
0.0002288884	0.0556287401	-0.0681381788	0.0429937656	0.0560874474	0.0750537258	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.277324	-0.052396	-0.171271	-0.00398454	0.004477	-0.00754772	0.1299394999999999	-0.7077783587680045	-1.5281090794561878	-1.6148004184625415	1.1015342092695275	-0.2964592265897635	-0.4856473150202599	0.1902820940356656	-0.518376615857464	0.8733419354821764
-0.0167905329	-0.0741044582	0.0353924757	0.0399118221	-0.0296536764	0.0414916713	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.267699	0.0221439	-0.130912	-0.00451685	0.00444178	-0.00728272	0.1661503999999999	-1.1162567015369609	0.0104356048092865	0.0126676051105622	-0.3764278450723972	-0.4679680143790248	-0.2535185619848404	0.3468126281379576	1.299300854168202	0.7285043231894199
-0.0021345852	0.0834935234	-0.0810358114	-0.0582040636	-0.0067047645	0.0554883367	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.274548	-0.0482907	-0.182523	-0.00374816	0.00443236	-0.00742238	0.1747831	-1.5102143466482936	-1.9979790426234532	-1.7069066710404317	1.129021857486601	-0.4119116257661977	-0.6244048226747023	0.2271353059923235	-0.5030558579032184	0.8880442003191329
0.0207380709	-0.0795379848	0.0317503395	0.052930339	-0.0437260869	0.00018438	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.272807	0.0140686	-0.111652	-0.00496918	0.00463519	-0.00749888	0.2099888	-1.162842985882308	0.4704318846369465	-0.9907485167118676	-0.5152236499500424	1.1376751487153756	-0.1372069521194297	0.419822393805582	1.03673830665542	0.6848285152253839
-0.0137835224	0.1190090886	-0.0566976937	0.039037246	0.0288720408	-0.0105395703	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.265158	-0.0447821	-0.182052	-0.00377908	0.00427556	-0.00710409	0.2341257	-2.016429309797132	-1.682014141648973	-1.606871118612255	0.718168917394331	-0.3930014390724065	-0.5687720279717601	0.1937187951901609	-0.8956345513002543	0.8781658792510645
-0.0134586967	-0.0645738311	0.0397684722	0.0941010309	0.0631540077	0.0899682492	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.260279	0.0137478	-0.113899	-0.00467374	0.00437117	-0.00717117	0.1844294	-0.5509903578774588	0.4364253227520228	-1.0997963425732031	-0.7156292104293026	1.7990898160441655	-0.0923431762710853	0.4021014488645865	1.1147886049679971	0.7539250226113343
0.0101595159	0.1186771472	-0.0190452335	-0.0244043161	-0.0232245202	0.0008126265	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.268399	-0.0295178	-0.184226	-0.00421618	0.00445585	-0.00700167	0.1572996	-1.873356720605881	-1.3770744750522586	-1.039542097615872	0.1483020205122172	-0.6101969340848253	-0.504732319870424	-0.0505731160620504	-1.4141971027824158	0.7924782942943344
-0.0225379653	-0.1118180848	-0.026358404	0.0313681759	0.0177715557	0.0763699868	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.26994	-0.0177035	-0.13276	-0.00441971	0.00442879	-0.00772583	0.1125588	1.5573224625002526	-0.189038063753302	-0.9845893546711004	-0.1151041655518092	2.264923184675957	-0.1718714719545232	0.2752985065094615	1.0318576430978093	0.7917778030120732
-0.0060573263	0.072584839	0.023812963	-0.064094311	0.0701527869	-0.012276811	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.269951	-0.0117625	-0.163578	-0.00454761	0.00443503	-0.00727793	0.0658719999999999	0.4354648029798828	-0.8095927075498847	-0.2140629859319711	-1.0091523908445037	-0.7826758693596755	-0.4025782854248362	-0.2404249903427567	-1.538507855663132	0.7247988189063173
-0.0298910735	-0.0990199286	-0.056035168	-0.0533744173	0.0082137501	0.0617988063	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.250375	-0.0334022	-0.139855	-0.00446945	0.00413242	-0.00703804	0.0959717	1.2695492328809208	-0.2049414062781947	0.9763093883530104	0.5958521548240954	1.5516507501810044	-0.2042610981962944	0.1369771797995252	0.529706614695904	0.8205766242949911
0.0067941987	0.0493814365	0.0684481975	-0.075041702	-0.1244879346	0.0200273285	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.264606	0.00269483	-0.163654	-0.00464586	0.00446035	-0.00723562	0.1092230299999999	0.6418853068602448	-0.6106423807025264	-0.3098790013248979	-1.179931982030114	-0.7208537795221354	-0.3503079695461495	-0.0686057135770583	-1.2316785733735751	0.6686117567711065
-0.0046279989	-0.0729529267	-0.0918181178	-0.0390022441	-0.05170627	-0.0198321269	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.263609	-0.0351177	-0.147334	-0.00441721	0.0042372	-0.00706537	0.08623203	0.7521526417829427	-0.4784344459526822	1.5263983795518306	1.0290385477569852	1.1578631231952068	-0.2825564115004877	0.12149109326225	0.6393714030074832	0.7416015062000219
0.029909122	0.0293166142	0.070023411	-0.0063302967	-0.1861750957	0.0076368799	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.270779	0.00937686	-0.143141	-0.0047215	0.00423918	-0.0074548799999999	0.09064656	1.794174877960887	0.0475288797710861	-1.0405979786921582	-1.1514313220724284	-0.9392183512550312	-0.2669667317546148	0.156480757505852	-0.2621579920608099	0.6326113268201945
-0.0210567293	-0.0274901216	-0.1044325963	-0.0232381185	-0.0096969875	-0.0745125772	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.250358	-0.0353073	-0.154886	-0.00448264	0.00428375	-0.00689057	0.1192371599999999	0.311389841024794	-0.7341807244671587	1.3328839757561637	1.587371283926414	0.5385096428001015	-0.3967033861292618	-0.3376050935937479	-0.0411526247241675	0.7316048212224809
0.0063774349	-0.0252729984	0.0796698801	0.0040126412	-0.1073566646	0.0322446856	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.242731	0.0108201	-0.13541	-0.00545628	0.00402222	-0.00681522	0.1387564	1.606138794727625	0.6894833592394082	-0.3746405468777765	-0.9124048256527516	-1.1276866004690345	-0.2175087366091013	-0.2350070404960233	0.6784851735764048	0.5310943097326752
0.0086603129	0.001455574	-0.117618065	0.0100650222	-0.0590679184	0.0400374355	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.251668	-0.0418386	-0.179085	-0.00432733	0.00414044	-0.00695139	0.1744376999999999	-0.3244566304978322	-1.203637619862172	1.235256544153759	1.6528687513295832	0.2492248504034163	-0.4932526032967623	-0.004504428985669	-0.0079996072875085	0.7526341781133625
-0.0017198121	-0.0089122288	0.0872558664	0.033431335	-0.1180469732	0.0701357239	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.245883	0.0227754	-0.132697	-0.00534853	0.00397818	-0.00702858	0.1798194999999999	-0.4145960882513627	0.7327438392537724	-0.4736342491228996	-0.7711109067697002	-0.8746338727379348	-0.2226716202173288	-0.1337871486745851	1.602650066313878	0.5587787140102708
0.0026206611	0.0729669437	-0.0864378915	-0.017226399	-0.0327193216	0.0192275521	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.264079	-0.0370998	-0.182298	-0.00447162	0.00411305	-0.00698484	0.1804482	-1.1201926347332234	-1.29589818436956	-0.8163456183875497	1.6690283746998975	0.0015294229111694	-0.6514556111045506	0.0245251026509097	-0.5885198408943092	0.7268927196772015
0.0109391656	-0.0627274192	0.0918294978	0.0982520886	-0.0928748343	0.0563952242	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.25962	0.0126909	-0.125972	-0.00533901	0.00406789	-0.0074725	0.1805862	-1.1281212828118934	0.8492649344703334	-0.9691487053400516	-0.9438830642445434	0.5036719756263118	-0.2089418332323118	0.2791809551396167	1.4665319099589214	0.576937425412917
0.0087814206	0.072358488	-0.0850666353	0.001603172	0.0074731029	0.0135836496	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.258114	-0.0372402	-0.171474	-0.0046338	0.00428595	-0.00744267	0.1445940999999999	-1.3417545605586716	-1.127350246152395	-1.5777029789004102	1.2761597054310765	-0.2305121615921446	-0.6510849063422832	-0.12777440421635	-0.9539485180993617	0.726740925300458
0.0083758782	-0.0975604583	0.0688406961	0.0475850384	-0.0224709188	0.039188009	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.249228	0.00921288	-0.106132	-0.00581936	0.00418038	-0.00729153	0.19279458	-0.8150864760123763	1.1903484585501494	-0.757344625764969	-0.9067197472950134	1.5686719578535302	-0.1942601081734148	0.319501102131467	1.0107544088290026	0.4879177281810165
-0.0094745825	0.1023584033	-0.0787515582	0.0144981091	-0.0454941978	0.0462845361	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.269289	-0.0372427	-0.170317	-0.00487679	0.00434322	-0.0074570799999999	0.19424958	-1.4236998725699774	-0.8774662865883385	-1.2332999477013873	0.8641826077476474	-0.4070177441861046	-0.6007797799984013	-0.1749807089376568	-1.1917790905918244	0.630228484012109
