0.0593961493	0.1319161837	-0.0151517586	-0.0797211265	-0.1331010838	-0.0030343437	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.00133462	0.0684297	0.0388271	-0.00291842	0.000316068	-0.000250535	0.1196802599999999	0.4414986338140892	-0.6837690349510661	-0.2465723059873971	-0.1471143523853988	-0.3691536747983683	0.1119458852102944	0.8931956177843634	-0.3259019470638117	-1.4100445014591898	-1.299596441311713	-2.192057759472075
-0.0680336645	-0.0690932732	0.0770417529	0.0324175212	-0.009599677	-0.0357030373	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.014348	0.0753974	0.0406925	-0.00266746	0.000497642	0.0	0.05599993	0.7509362956756847	1.6283743091679566	1.0888126110421843	-0.5486212278748221	-0.2496094598577838	1.3362856379620718	0.348005205000328	-0.1578598149290552	1.5611130411896823	-1.3517507875777566	0.8869473005557604
0.1063659885	0.0256261198	-0.0331270037	-0.0987306022	0.0037670372	-0.0822191647	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00827454	0.0913382	0.05942	-0.00319645	9.29567e-05	-0.00032728	0.103789525	1.1426250595816183	-0.5797602686778699	0.1418074050053182	-1.3557542405428515	-0.5981354253407006	-1.4911175333042883	1.404889374706865	-0.2263940056543439	0.3847437583942776	-1.2406878211945596	-1.9402740440532975
-0.0678227231	-0.0024012193	0.1152195662	0.0270204915	0.0152521159	-0.0293642182	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0134805	0.0438769	0.0221432	-0.00246895	0.000316068	0.0	0.1538386249999999	0.0357279793000385	1.4133186891682374	-0.7075136551421215	1.8180152970148789	0.0031142275896201	0.36213462963408	1.0596636771258148	-0.1853284597756772	0.4064485786125901	-1.410650150611236	0.7739553557832884
0.0894261512	-0.0642010112	-0.0327045384	0.0915179614	0.060025244	0.014874642	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0133977	0.100165	0.11482	-0.00367987	0.000316068	0.0	0.2095937	2.062820278498019	-1.3191059933786564	-0.9867791068063908	-1.2869345138466524	-1.126941803419454	-1.111323937348586	-0.5519273368003378	-0.1364408827380475	-0.0001785685931978	-0.9502078049715068	0.4790394402947917
-0.0347837096	0.0612389801	0.1015485588	-0.074574069	0.0506085543	-0.0143969766	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.00241504	0.0344029	0.0191868	-0.00249722	0.000316068	-0.000208821	0.24195151	-0.2710366177881834	1.2503117755363782	-1.7132405540202054	1.25238445502289	0.022026279342905	-0.0331299950211038	0.966193332215266	-0.2917289320436404	-0.6744144794263897	-1.4707395254381763	0.2704973997817029
0.0193563771	-0.0861306832	-0.0437858398	0.1550045331	-0.1206199356	-0.0311381502	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.00333447	0.0865612	0.113437	-0.00346972	0.000316068	0.0	0.21122406	1.7910746075950523	-0.9104810000212752	0.7386295402043846	-1.372029237674698	-0.9838043781224668	0.1500884603109181	-1.1566708232652754	-0.0994055502395941	0.7726097812083488	-1.0259737245922025	0.3775953686560712
0.0133392316	0.0501408016	0.0845402178	-0.038372935	-0.1171431319	-0.010033458	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.00952232	0.0677025	0.057381	-0.00320571	-0.000234114	0.0	0.1218121499999999	0.8719908841563928	0.4018590139094363	-0.9942473680095508	1.0753757299618407	-0.4567955562652197	0.6960637670882586	1.0769525722104931	-0.3361195898784981	-1.2622776367517483	-1.286207936677091	-0.7222325942281341
-0.0505818493	-0.0578421542	-0.0398975741	0.1048101784	-0.0620958644	-0.0047907313	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0119482	0.0547389	0.0676907	-0.00287556	0.000333943	0.0	0.08965417	0.9230302613307528	-0.1856562265587378	1.0461096981774172	-1.3090729939686212	-0.3285367897001539	1.8046063256408031	-1.2995013253241117	-0.236649171348868	1.529135974176749	-1.3303468972794643	0.0899910566363723
0.0724179855	0.0578995121	0.0294529052	-0.0551488359	-0.1029039435	-0.0430350049	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0119652	0.0796092999999999	0.0798838	-0.00354479	-0.000234114	0.0	0.0989448499999999	1.3163570497318924	-0.5386897388960715	-0.5148076957683514	0.461117877524004	-0.7770100262238212	0.7582934109811109	1.1933802108172962	-0.241169867145572	-0.7482316148055488	-1.136656517333114	-1.4865130489641172
-0.0716683724	-0.0595951654	-0.0181059604	-0.035550032	-0.0369604834	0.0178157337	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00367807	0.0402341	0.024837	-0.00242263	0.000428045	0.0	0.19192508	-0.1215125601006078	1.3926094155222388	0.0871421577252669	-1.2947808877536662	0.0859385102869473	1.3036773678800808	-0.4126184983713893	-0.1014749420647335	1.3061221096690057	-1.5261031291537683	0.1754410972601125
0.1304102911	-0.0409017107	-0.0126633408	-0.1196001594	0.0038715911	-0.0732652915	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00327625	0.102963	0.119688	-0.00341714	-2.83178e-05	-0.000230969	0.24862631	1.8579010452135536	-0.9231311946138993	-0.3955570642411213	0.0670932073208261	-1.2713966543132271	-0.0913612305832574	1.250874665086772	-0.2789162430204457	0.3169313925464028	-1.0154557146550691	-1.3589963191971113
-0.1173731049	-0.0052245555	0.0101734157	0.0336134514	-0.0343082766	-0.023809472	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.00328515	0.0466293	0.0126484	-0.00263122	9.65138e-05	0.0	0.22702073	-0.6488073501433358	0.978761279902692	-0.9811054229930892	-1.3185919765357226	0.135835842662212	1.3025151254146952	0.0308318387998123	-0.2251689308508179	0.3078557950473309	-1.4193122888073286	0.221568195358402
0.1114512069	-0.0767299504	-0.0383417483	-0.0421368205	0.0779226111	-0.0879534221	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.011981	0.106843	0.126709	-0.00343045	0.000340972	0.0	0.23515456	1.990308260091276	-0.7677440986418202	0.6856714941408047	-0.2739289216620268	-1.1328842295286068	-0.6555521759645216	1.2940919263518331	-0.3171094315538144	1.163630990091291	-0.9546773408055051	-1.4787758035968888
-0.1143244564	-0.028736606	0.026767839	0.0334332608	-0.0709495987	-0.1107965801	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00161721	0.0619712	0.0282182	-0.00259087	0.000416312	-0.000113165	0.20836506	-0.218355886282847	1.457207505329006	-0.9364643057503816	-1.2601841037043924	-0.039535148409662	1.0177663879845935	1.0667066268982683	-0.2976713001637938	0.5651297916414965	-1.3827426309594508	0.4389664847890374
0.0658605356	-0.0196116956	-0.0984350584	-0.024858124	0.1461553339	-0.0181567104	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0251858	0.0618837	0.0750471999999999	-0.00292178	0.00054453	5.28999e-05	0.104979155	1.0520211652272324	-0.8187188230419672	2.1039794970833414	-1.0818469998133855	-0.6254805829941571	-1.6117839746094595	0.565686512842923	-0.2173197810157338	1.238095349124981	-1.201035167035423	-1.0351190742747731
0.0274077501	-0.0152986448	0.1199557728	-0.042267054	0.0743316741	0.0135727117	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.010843	0.0962164	0.0778285999999999	-0.00316436	-1.38294e-05	-0.000166657	0.102481715	0.8377125714062573	1.2602448088346705	-0.4834421862425491	0.1376684678399754	-0.7042703014512157	-0.317391681296037	0.6906139432642857	-0.5373478788867982	-0.1418665555173082	-1.1879853944151624	0.5746252340327208
-0.0418173752	-0.0015595688	-0.1136969529	0.0212632061	0.0050322728	-0.0344178095	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0222816	0.0453587	0.0361145	-0.00253265	0.000373326	0.0	0.16328652	-0.1554995765300055	-1.0786419965750311	1.4914863362586157	-0.8628970723337855	-0.3158473670368339	-1.8469370775586211	-0.8793346377198612	-0.3105588749152647	0.542129341014736	-1.352073165261105	0.2995037973599684
0.0638898002	-0.0250326408	0.0947293365	-0.0452150781	-0.0422606425	-0.0089554266	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00154532	0.0993588	0.112407	-0.00354414	8.98823e-05	-0.000198276	0.228780005	1.7844380326837392	0.7184314635607633	-0.1139876828839391	0.5735969674867025	-1.1911910059045945	-0.5126753826400985	-0.1928517084559922	-0.5115453324381627	-1.1992396106427257	-1.1072438717550144	0.2409679610573248
-0.089180567	-0.0062791349	-0.1557112163	0.0545404063	0.0624803916	-0.05029566	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.00782591	0.0291275	0.0259761	-0.00236188	0.00014338	-0.000154309	0.2300196649999999	-0.652248633630848	-1.0135519441120202	-0.7756623891816226	-0.3620803208584625	0.1027052082289871	-1.510664364484875	-1.3506336506304923	-0.1107056706051123	1.086887855359297	-1.4771410951024189	0.0732473433036091
0.0870455354	0.030339001	0.0728853708	0.0850902018	-0.0477290064	0.0106024027	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0107374	0.100874	0.140682	-0.00335416	0.00020031	0.0	0.24953984	2.159726432699692	-0.2752057963689895	1.105639872162284	0.9166095388229902	-1.317511452330945	0.583085992489888	0.708638014975822	-0.2374046700265821	-1.6225519954012126	-0.920587169806832	-0.9287876227722272
-0.0852976443	-0.1089305135	-0.0843949958	-0.0404844271	-0.062249529	-0.0227597195	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00440509	0.0624942	0.0648401	-0.00289912	0.00030297	-0.000449371	0.17090756	0.5359169512079284	-0.8208556117619923	-1.0409936832273357	-0.907293515068244	-0.3900689675941414	1.341309145666946	-0.5957913495172544	-0.361129893022414	1.603418032322908	-1.286831138824078	0.3743585022896658
0.0731772625	0.1051422249	-0.054893648	0.0459386725	-0.080823407	0.0214367519	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0222307	0.0529028	0.0881645999999999	-0.00279775	0.000478529	-0.000110923	0.08151036	1.0960336956713446	-0.3546950076120806	1.5629231768307184	-0.1777452810812674	-0.7107485358663035	-0.0041877419326706	1.3176322127396691	-0.3601686937646615	-1.0567220507236674	-1.1688902193828454	-2.18307300959273
-0.0727597759	-0.1468670377	0.0458768458	-0.043593519	-0.0932333722	0.066995305	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00068627	0.0916191	0.0882203	-0.00332914	0.000270091	-0.000284984	0.10738342	1.0504975287595577	0.4848728587460484	-0.3580542593909154	-1.2271569287410875	-0.6644477102747455	1.0651336527945534	0.5619867659418843	-0.6276753188088132	1.464463412461584	-1.1266072976065382	0.6331654830813843
0.0383906183	0.0743448877	-0.0805062896	-0.051683788	0.0522504197	0.0223574268	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0222466	0.0499089	0.0508122	-0.00243723	0.000419313	-0.000111198	0.16279707	-0.0606959153745431	-0.7628650227248182	1.4533310100818335	-1.000999270734334	-0.1873567582230146	-0.9630100050470876	0.8424338839247152	-0.2744332979915467	0.1591923493487311	-1.17450815755479	-2.216742468858378
0.0233800931	-0.1070820178	0.1226485757	-0.0398379928	0.0172874428	-0.0018053755	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0221944	0.117957	0.137518	-0.00406215	9.31573e-05	-0.000380432	0.265821585	2.128033267868597	1.2879009823675351	-0.2926355843015855	0.2927240869150317	-1.271150960078261	-0.1301833275341271	0.7993706639892952	-0.4741294327934622	0.270607962658306	-0.8369175177540542	0.9913189584872536
-0.0289732161	0.0430930895	-0.1424125227	0.0786617361	0.0151299302	0.0149765491	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0160918	0.0497741	0.0528368	-0.00266495	0.000665512	-0.000211544	0.265888835	-0.5910330422282737	-0.7801474065917802	-0.2734152609968046	-1.1124790100811517	-0.2326295329553551	-1.7945107457681708	-0.5754168092655292	-0.2961059273471195	0.4981928693844945	-1.0745738589577134	-0.8040616677816503
0.0656067388	-0.0673634455	0.077579046	0.1373277396	0.037041887	0.0813408986	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.020833	0.112298	0.148536	-0.00342426	0.000491674	0.0	0.2201989	1.839832463289672	0.3672728720069532	0.7347127667296063	1.747954623678667	-1.494487581185128	0.5576333123705802	0.7923195122019845	-0.3758053818889396	-0.3837622127954396	-0.6135323191924571	0.2388996325588861
-0.1159765528	0.0042085386	-0.121419262	0.0523124269	-0.0357474352	0.1638770462	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0150192	0.0627559	0.0617273	-0.00279491	0.000205287	-0.000286015	0.2022522	-0.3119114230548948	-1.4797845886222418	-0.726699019380651	-1.218328800358284	-0.4474577438956754	0.6630691773838453	-1.6891482979874557	-0.4145283549308396	0.0811064287711755	-1.052908454308652	0.1588312492771777
0.0412901931	0.088581692	0.0324036101	0.0782007324	-0.104042609	0.1307405671	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0292381	0.0682128	0.0863112	-0.00312896	0.000337063	-8.13888e-05	0.07778231	0.6881809406948638	-0.5539294312548055	2.2863608242770623	0.8742682794525858	-0.9801067251266314	0.6935217593485914	0.8962453746382241	-0.6923138235992528	-1.48955771280104	-0.782655208384035	-0.8954752556414161
-0.0624259603	-0.0541735303	-0.0095073815	-0.0301868378	-0.0703549939	0.0260981965	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0066542	0.0989527	0.0863538999999999	-0.00343179	0.00025487	-0.000246217	0.08085906	0.5685549207428797	-0.8230759680307802	-0.3742237677302912	-1.0826164329387369	-0.8324524820855671	1.86448179484292	-0.6839338038797272	-0.5479187518679043	0.5648248592141702	-0.7827211794320292	0.2728512045196686
0.0026906234	0.1346208876	-0.0774298512	0.0220712982	-0.0387202528	-0.0589119081	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0213024	0.0505107	0.0551597	-0.00285285	0.000566253	0.0	0.1511114	-0.2912203003875527	-0.4750066064875425	1.5167347763193166	0.1387973485636076	-0.2869388696668581	0.5345578811982491	1.2476507186479235	-0.4612559317581691	-0.4320317239147432	-0.9811623094434452	-1.7311363155601076
0.0032519811	-0.1044284142	0.0340978773	0.0414642594	-0.0357189736	-0.0234349167	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00284333	0.112558	0.117595	-0.00367852	0.000337487	-0.000100333	0.20068012	1.4932089968056754	1.050741888925734	-0.0990481984173318	-1.2342534002315215	-1.207929367079983	1.2478384779454743	0.3475670997042152	-0.3705566999083199	0.3872452994502438	-0.7566691978513196	0.3201103037103247
-0.0223039019	0.1215162236	-0.0777001599	-0.1135916253	0.0333833425	-0.0126691058	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0115511	0.0415619	0.0171719	-0.0027814	0.000400438	0.0	0.23314717	-0.961448527197265	-0.7296450925109305	-0.5643167802991992	-0.2762547320184501	-0.0699995805631936	-0.6960453506320803	0.8351711694602997	-0.4427604317010842	0.176941314940827	-1.0074746396042442	-1.9238165727789664
0.0246281064	-0.0470423677	0.0914866217	0.060670362	-0.0520026856	0.0150526958	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0180947	0.115584	0.127314	-0.00390918	0.000273461	0.0	0.25344565	1.771681943192229	1.1398127766138626	0.5995816906679338	0.5422604429354602	-1.26692794965895	0.0383241451807342	0.5988889975379673	-0.6639789590142805	-0.0562843277469914	-0.5944330257813609	0.8390892528416664
-0.0209682265	0.0361778223	-0.0864722654	-0.0779839138	0.0709915492	0.1424959883	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0108244	0.0587129	0.0465092	-0.00294706	0.000119301	-0.000119305	0.20672545	-0.5826753069277545	-0.8118414218740476	-0.7267658071421361	-0.3715685769159602	-0.2803679146269198	-1.7980761524827629	0.4790100306681502	-0.5059743310152354	0.6687252114851787	-1.0278635522802066	-1.0285249855305
-0.009843367	0.0008804111	0.1271682727	0.0049314732	0.0335148409	0.0336983054	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0191597	0.0807988	0.0862745	-0.00348387	0.000213314	0.0	0.1076929	0.8443497506553951	1.0880561818610877	1.4378740603278628	1.6281337538875678	-0.9098258546560368	-0.0382433785988696	0.4867962211160201	-0.751256798408323	-0.6732001424639167	-0.8252039276431501	0.8132633672930205
0.0273790692	-0.0395419834	-0.0761724496	-0.0127769214	0.1100464282	-0.0244706781	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.00626586	0.0929449	0.0710354	-0.00342756	-0.000234114	-0.000163912	0.0736615399999999	0.3467701311252431	-1.363269188230488	-0.1191620635705025	-0.2479639808215444	-0.7872505453337157	-1.7529069796652184	-0.5517468172788619	-0.6273069421302693	0.4675642905793848	-0.83748588707072	0.431485719314405
-0.0037034716	0.0742426047	0.1244928539	0.0457253884	0.0718437754	0.0283622091	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.018935	0.0661215	0.0438256	-0.00305906	3.65834e-05	0.0	0.10685781	-0.0867444730044278	0.8903960657531218	1.315489074795574	1.6587991283780217	-0.4248740922579911	0.1517604573849919	0.584075821042647	-0.7479358381866061	-1.2413287357788874	-0.96983742982451	0.5656134827606726
0.0193032856	-0.1096760898	-0.0260799082	-0.0282571771	-0.0618505475	-0.102690663	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0129324	0.108864	0.0958432	-0.00386197	0.000112653	0.0	0.14471168	1.1251589940822468	-1.0802202726037182	-0.4018874033136655	-0.4630991387979948	-0.9895981605015394	-0.7004839429413949	-0.9302999938693944	-0.1874213596288062	0.7342796156623207	-0.8103623397336874	0.7905049671028422
-0.039184978	0.1332886152	0.1386475352	-0.08102481	0.0994124216	0.0364914175	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0113482	0.0545669	0.0141638	-0.00275902	0.000362504	-0.000194864	0.21494395	-0.9463557480212114	0.7292628455204815	-0.4405628419244271	1.4987499768901034	0.1201931064676429	0.4633993852707514	1.001271235083166	-0.1027383086034292	-1.677344820316688	-1.1236574588520742	0.0284445421866111
-0.0021119922	-0.0889131522	-0.0706882686	0.0395846771	-0.0440163091	-0.0158847585	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0224854	0.118152	0.112015	-0.00374197	0.000107427	0.0	0.24421805	1.4170658398544376	-0.979426719716248	-0.3287151405363656	-0.4252473535520857	-1.0956875438940274	0.771174504227644	-1.5901843037395786	-0.1336811954172697	0.831797971649787	-0.7388457605302892	0.9183727183681388
-0.0121266688	0.1340720824	0.0728772485	-0.0189211875	0.0185827638	0.0751474661	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0207432	0.0479065	0.00441746	-0.00286809	0.000486708	0.0	0.24224329	-0.9694569838495104	0.2067056893710668	-1.0640000826202085	1.2592605366275649	-0.092429811429927	0.3295063676998379	0.476437708082863	-0.0953328517400144	-2.428272297398144	-0.9521028295177932	-0.5522567658751889
-0.012177458	-0.1086247191	-0.0986994422	0.0846686031	-0.0908928906	0.0038487465	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0225808	0.0993182	0.114193	-0.00386879	0.000328026	0.0	0.22099394	1.388391694790006	-0.7030746156955638	0.3095186019406519	-0.1502237908595716	-1.1724340582526551	1.84883745565532	-1.616007170045117	-0.433580423456687	1.2821499316267413	-0.6637895679019588	0.9259466861565498
0.0218711321	0.1582087183	0.0272633319	0.0493625867	-0.000283604	0.1010784229	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0123154	0.0505755	0.0326114	-0.0028895	0.000177422	0.0	0.1970844	-0.3198644362689121	-0.1759881799091555	-0.6482207746483533	0.668931782980993	-0.4989922981011794	0.5638169310442545	0.4727365826714914	-0.2115344373379398	-2.4293755774432158	-0.9637863654463	-1.2169812694000872
-0.0379072813	-0.1161929534	-0.0278046235	0.1065850634	0.0236521075	0.1577997193	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.015491	0.0919089	0.0701112	-0.00323116	0.000377591	-7.430569999999998e-05	0.1128155349999999	0.4546312060242704	-0.2860332795055289	1.3157175358855502	-0.1349074501685868	-0.7048224630574925	1.9781122157500788	-1.5499467086461725	-0.5731516962731119	1.548719373223566	-0.8729156018885317	0.9924512359872216
0.0553168126	0.138353973	0.0174183514	0.0225182091	-0.0641279825	0.0464520832	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.00567736	0.0940119	0.0646212	-0.00313606	-0.000234114	-0.000236778	0.0608705049999999	0.205929991654123	-0.6159534518081518	-0.4234380567193789	0.3121634061862727	-0.8148977000322201	0.5258931073354478	0.2949880696338659	-0.4295732314261943	-2.2665665999481623	-0.7318708889409021	-1.3040421504818789
-0.1297351146	-0.140885164	0.0122216305	-0.0841601535	-0.0944448075	0.0388060219	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0111235	0.051633	0.0235246	-0.00298308	0.000629303	0.0	0.15158039	-0.4562388304998265	0.8006941607693465	0.6504405694892621	-0.3050510530182578	-0.0454116136498324	1.6993985068970283	-1.2945018761227165	-0.3669740114113528	2.437104006872328	-1.115267464031099	0.9655633736720524
0.1641628181	0.0627446243	-0.0304904823	-0.0393134277	-0.0574396854	-0.1236257202	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0130734	0.106351	0.0803167999999999	-0.00369578	0.000420548	0.0	0.15953285	1.146991401945852	-0.8551953632416935	-0.4148683407951118	-0.817882780601759	-1.1663555058500654	-0.3621067659907672	1.7142732423643496	-0.3620628640950428	-1.015412949765805	-0.7360143492972911	-1.9269488745381769
-0.1363866494	-0.0787754975	0.0579671654	0.0124325721	0.0051814336	0.0246193315	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0186159	0.0514155	-0.00164373	-0.00305798	0.000342079	6.88865e-05	0.181696305	-1.2955456399336476	2.0195105428084394	-1.09589374749132	0.1539557242036919	0.2053922406742274	0.545772005995875	-0.5550492115520756	-0.3229771401855866	1.3922195168095644	-1.10200026196572	1.2905369729580554
0.1402815376	-0.0008566395	-0.0239994902	0.0163822513	0.1173666885	-0.0743718656	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0222352	0.109642	0.113366	-0.00371754	0.000160275	5.63808e-05	0.219549015	1.2354434435633912	-1.415702914715196	0.1802308460623461	-1.1730155284893755	-1.3755948615621414	-1.6402257159732092	1.0263644018508544	-0.4104786535672969	-0.8029351770813322	-0.5267413324793606	-0.6676247007736351
