0.0757544484	0.1172341247	0.1487453432	-0.031962791	-0.0605167722	-0.0494019898	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.00785955	-0.0171026	-0.0544951	0.000563156	-0.000466531	0.000863646	0.16349655	0.7770524680367396	1.0379479264702016	-0.0154329889134013	-1.027242657205521	-0.9319034885186728	1.1503282666263268	-0.1497659099073893	0.6269068197055001	1.5469585528291565	-2.122309971729893	-0.5390548146239934	1.0838342266491336	0.3769880949195743
0.029506688	-0.0968453847	-0.1443869031	-0.0166726435	-0.0506049112	0.1056659633	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0168182	0.0159329	0.00527215	0.000122047	-0.000416202	0.0007672949999999	0.1311508499999999	-1.6667937532738952	0.1070550227477675	-0.2968698631934916	0.534481208248049	0.9945438776060134	1.9389842539607616	-0.4790400483326656	-0.729099701004703	1.250247247288591	1.9304905763775908	-2.0966912768542416	0.7371705209910905	1.3448592637627783
-0.0391902626	0.020653394	0.1714431223	-0.0488741435	-0.0590782362	0.082634935	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0095418	0.0047818	-0.0285659	0.00047659	-0.000406064	0.00078215	0.07124235	1.94719022178714	-0.0335737621479231	-0.5685030964145737	-0.570601937748123	-2.174342611469912	0.1786535284003143	-0.5285606890466455	-0.1028171495355083	1.4478192676762949	-1.3487754671192889	-1.7140398433041364	0.8564294398185053	-0.2918439200213565
0.0229517632	0.0398356601	-0.0792112314	0.0149260793	-0.0674805937	0.123882861	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.00741086	-0.00230972	-0.0370076	0.000606663	-0.000415491	0.000826635	0.02686341	-1.268155827721939	0.5274475658193849	-0.406556736896043	-0.4081065778554144	1.6598503546675667	-1.4562973839518982	-0.2251182004877338	1.8282606352510415	1.664479960611151	1.4578000110036309	-1.537660614522632	0.5069598631286364	0.9823983109973908
-0.1292358336	-0.0195779808	0.0395247022	-0.0614466523	-0.0777400537	-0.0922981396	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0045283	0.0473917	0.017959	0.000317811	-0.000466531	0.000710237	0.13036508	0.9073679744333192	-1.488125563893181	-0.0099951286989805	0.2770396623854166	-0.1681171825288375	-2.190372757961896	-0.221997407385275	-0.545281016255755	0.9082926147629043	-0.7078170644976102	-2.2574206193803	1.4620638405642938	-1.831337841243206
0.0759251557	0.0150588917	-0.0686432472	0.1008370998	-0.039872041	0.0086494978	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.00695753	-0.00648808	-0.0587732	0.000742107	-0.000466531	0.000774576	0.15747296	-0.96981575196478	0.0908473410809729	0.2995081561435121	-1.1431567278340562	1.39408493672787	0.4970508552686538	-0.39127793466883	1.923878423483508	1.6254839270306305	0.6033294609856393	-0.635750025049459	1.2478120085454176	0.7350038834285879
-0.1056588082	-0.0268310748	-0.0022850597	-0.0846377105	0.0164838176	-0.0536270457	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0158999	0.0486997	0.0231885	2.38565e-05	-0.000466531	0.000842153	0.185383225	0.3409697312157574	-1.5839339112013322	0.1294767675940085	0.8049521356569269	0.1666378284984927	0.5991545943614981	-0.4372840566149813	-0.8735778250951394	0.5232488904634781	-0.7940946821320788	-2.4674591001452524	1.4476079091552112	-1.933804377235932
0.0999776004	0.0499623441	-0.0128576053	0.0331950035	0.1463881809	0.008871078	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.00686036	0.00556514	-0.0587759	0.000353152	-0.000466531	0.000609922	0.1622148249999999	-1.0997095235199097	0.8278636766457063	0.2646227937336509	-1.023465386915341	1.1115157500207096	0.7533361078961558	-0.1240419430593045	1.4630618342020445	1.3243143462029687	-0.4445608979692749	-0.4912982779748233	1.206767361123631	0.3986965367926813
-0.0507384629	-0.0743568864	0.0132849493	-0.0948681549	0.0086752157	-0.0941672371	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0127616	0.028282	-0.0242001	0.000274193	-0.000383221	0.000752714	0.07844695	-0.730983929776862	-1.1852668309739276	-0.3239980435187343	0.4203489017619122	0.3381059857384382	-0.2431139513549085	-0.4913988112785783	-1.5923253010169431	1.5056074018182457	-1.0372378496012828	-1.9296069812725944	0.4291472968733836	-0.961324512617338
0.0414040022	0.073703095	0.0119073916	0.0683477906	0.0966482614	0.0069730363	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.00457011	0.0282934	-0.0576626	0.000446717	-0.000750608	0.0007467749999999	0.06895789	-1.3914612567262357	1.244045294225086	0.1598532541020949	-0.5922632007372063	0.6808806952252641	-0.5288116644202427	-0.320250787219317	1.0130206868257994	1.664343272695881	-0.948972910085782	-0.6881276922196506	0.9755005059014952	0.1247432973387391
0.0021871634	-0.0762130177	-0.0449174515	-0.0139926806	-0.0498067734	0.0514956992	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0138918	-0.000357804	-0.0576548	0.0007600639999999	-0.000466531	0.0008044079999999	0.070733544	-0.8777255500665926	-0.8421190638436302	-0.0182113897550015	-0.0539929597398184	0.2632831264689287	0.35010614553777	-0.4767312278417441	-1.869690626320792	2.038614967430987	-0.5856092336558829	-0.8902914499068094	0.3369204243819608	-0.325627495375744
-0.0889214143	0.0902646091	0.0053849868	0.0614338115	0.0255248426	0.082268458	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.00231925	0.035238	-0.0183559	-0.000154404	-0.000571212	0.000690904	0.1430999039999999	-1.4211181751153732	1.53527057323233	0.4899452066990268	0.4570864132120659	-0.1464355929629759	-2.839476037194576	-0.1907187690071531	0.068622085541102	0.8816751982053008	-1.137963419217986	-1.5462394759460956	1.2425687479273793	0.0230138142666689
0.030132669	-0.0631382082	0.0102893777	0.0686066144	-0.066837496	-0.0405349651	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0138814	-0.0176503	-0.0777705999999999	0.000888228	-0.000411447	0.000687963	0.18413205	-0.6879242927661517	-0.7209408747000686	0.399086874882351	-0.6271574522627167	0.4799926582682413	-0.0802352539634556	0.0950713280206524	-1.72116117526439	1.6980056592940127	-0.1658880692358563	-0.1223830318918602	0.599022981998869	-0.4451742089556725
-0.114889653	0.0589226669	-0.0034129935	0.0081545627	-0.008393806	0.0022505559	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0021699	0.0645062	0.0072102	-9.71501e-05	-0.000664639	0.000815246	0.2514812549999999	-1.12007429391192	1.1131292564032222	0.6973685380807326	1.150222985935089	-0.6251872676203328	-0.4829242001216988	-0.0383235193526529	0.2049060892287779	0.5436626443405771	-1.0065436224797653	-1.7111687976952557	1.570968537066768	-0.3143850735731678
0.0856578491	-0.0743770393	0.0324070517	0.0380625855	0.0149533855	-0.0465553623	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0138921	-0.0109317	-0.0904953	0.000623936	-0.000648795	0.000616079	0.236010255	-0.0953833325260486	-0.7694700296549007	0.4638414154148398	-1.1072040408523385	0.9446844455078888	1.0232606452775062	0.1224463298551712	-1.1462503969326088	1.5018491833642762	-0.094164033544672	0.2039700942516318	1.0106001601625314	-1.4432893484251603
-0.0757156853	0.1125286109	0.0017045873	0.0826075104	0.0632570063	-0.0014138715	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.00800412	0.0559946	-0.00863913	-4.24621e-06	-0.000466531	0.000624877	0.1956326605	-0.5950178370999499	0.8927078735517543	0.5385881942971312	0.8055736623892794	0.0840938129686932	0.6841804041728043	-0.3700594373993366	0.8553065913414288	0.6300592302208685	-1.625784586247653	-1.4438084828207567	1.4574093695536052	-0.0383259703523425
0.0403505381	-0.1220265259	0.0262263575	0.0205053144	0.1867647778	-0.1318099092	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0138811	0.0088919299999999	-0.0768787999999999	0.000602614	-0.000641493	0.000724035	0.1652683305	-0.1900930086781415	-0.9235887455035292	0.3343064962246181	-0.9700786372024026	0.6954918446287425	1.1672525748785525	0.127511946943144	-0.7348533201373967	1.3005780522315835	0.0196929642502992	-0.0245418976205153	1.076917269676941	-2.1127790987350608
0.0090894234	0.1112870216	-0.0641279313	-0.0867988065	0.0126347457	0.0170959255	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0139078	0.0143145	-0.0454315	0.000378412	-0.000466531	0.000681698	0.05897162	-0.1099189817804466	1.8445061244532348	0.5051013631513974	0.3930500774515368	0.8856617895882472	-0.0774300278855504	-0.1641936696896982	0.9253555485201648	1.331996770368154	-1.722823901311632	-0.8979573247631039	0.4352878025508402	0.8080989026955512
-0.0595887016	-0.076423421	-0.0685271641	-0.0170318722	0.0501369096	-0.1582018661	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.00655443	0.0529245	-0.0132702	9.85117e-05	-0.000540112	0.00055575	0.115204995	-1.3070840406623148	-0.6442518384444241	0.2544981711266016	0.5043551547510472	0.7488888096842126	-1.7726040403783732	0.4517528300322366	-1.674428663920618	0.7638334342236397	-0.5057693528056819	-1.4332035613423035	0.9135046236681296	-1.1347572117003235
0.0854781987	0.1119896907	0.0951427038	-0.0152539949	-0.0793904863	0.0979535131	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.00204069	-0.00886114	-0.0910611	0.000630541	-0.000466531	0.000709236	0.182045095	0.8627574790600433	1.7862216073965755	0.8429008660133904	-0.7528562941025394	-0.0550954100522376	-0.7037170622558904	0.3511504895550047	0.9267506901573348	1.579047018039908	-1.4332319944365788	0.3327251196602596	0.7129548623977189	0.8225709881082738
-0.0663284591	-0.0433835273	-0.0690355433	0.0143189683	0.0110859306	-0.0148010405	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.00223755	0.0735834999999999	0.000271839	0.000215673	-0.000558839	0.000702272	0.199681439	-1.5245063843615383	-0.5939608170145388	0.5458260716788347	0.8896425256507919	0.0236748827937939	0.5447750914000207	-0.1362614192956908	-2.164311118032136	0.5368427452781316	0.3530207222798077	-1.774327388607678	1.2379360354720852	0.3918566092409933
0.0373407247	0.0797801028	0.1145879101	0.047763646	-0.0063922954	-0.0172423684	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.00396726	-0.00492167	-0.105987	0.000668941	-0.000466531	0.000552608	0.221255719	0.844392124643809	1.573142126203369	0.7844534428997917	-1.094088982184432	-0.9174685327078668	0.2216144337733775	0.0021166703094294	0.4559558130262603	1.5382551835176712	-1.4863910740099404	0.3758848538311045	1.075641577306556	0.5779390694594526
-0.0503657682	-0.0784750008	-0.0647670819	-0.0077400713	-0.1363107716	0.0005472263	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.000382919	0.0481787	-0.00401817	0.000128914	-0.000466531	0.000701569	0.193868779	-1.4829488224530356	-0.4537431651958419	0.4717369610252448	0.7583098933659878	0.2153602816007253	1.1353088915167338	-0.4445446529725681	-2.076661420655418	0.7377290515812716	0.524746739657056	-1.6761502388657383	1.137488499058228	0.6882392979122214
0.038325702	0.0850198844	0.0960668779	0.0204532572	-0.0042132804	-0.022553967	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.00416145	0.00385882	-0.0767746	0.000617375	-0.000466531	0.000579838	0.1521302789999999	0.7259483208934557	1.5807693284250115	0.4667610509671297	-0.8142087942824173	-1.0480727337705624	0.3228065184220854	-0.2451569192066482	0.0318893899266151	1.291379297073098	-1.676655209062048	-0.3054540469972793	0.8577305200259524	0.4760671148235986
-0.0167658662	-0.0416463171	-0.1437105487	-0.0148243101	-0.0151278574	0.0480464947	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.00566769	0.0334215	-0.0195242	0.000427686	-0.000343941	0.000608555	0.10536912	-1.1651309573871158	-0.3060637307358584	0.4130793182351592	0.5709779146912592	0.0078333425909635	0.9265776415020176	-0.2571179738345837	-1.5865765580063338	1.012739470801448	1.403438906525757	-1.4150602670436592	0.7047079052338734	1.380845487958415
0.0016165342	0.1047962823	0.0709926153	0.0057919771	0.140720472	-0.0421698554	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0125675	0.0258286	-0.0707438	0.000471219	-0.000466531	0.000481173	0.0803875599999999	0.0572146085559117	1.4467065492541336	0.3152525043343318	-0.410943847932085	-1.4266582799423495	-0.769345313882235	-0.3931321962597925	-0.1749995492336171	1.277500826459643	-1.5920422069041429	-0.799341147104283	0.7605433021885741	0.4792918677048605
0.0621158732	-0.0711397555	-0.0906750501	-0.0319490189	-0.0125020331	0.0999045657	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.00879737	0.0143346	-0.075796	0.000352055	-0.000466531	0.000545692	0.02950048	-1.209985506642824	0.2411088376182873	0.5196573429857297	-0.1289054402728564	0.2756321305869974	0.0552099465829825	-0.3715929190916247	-2.0045214036804024	1.776301471549627	1.4881265281759049	-0.526591449752543	0.208953508776255	1.1907896183594495
-0.0836999014	0.1035043947	0.0998754921	-0.0506701954	0.0933864272	0.0159856499	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0128903	0.0536643	-0.0384588	-5.78188e-05	-0.000466531	0.000505061	0.10328507	0.2637738779842343	1.4027184885529675	0.5317451844544209	0.6082837213799517	-1.5375149617711803	-1.9632870168035612	-0.4318432748008816	-0.6329391734357375	1.1436425009221765	-1.635445785206293	-1.353496568060216	0.792488119493614	0.4618382703363118
0.0615648347	-0.0525425616	-0.0907411624	0.0813616317	-0.0044769617	0.1246251927	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.00180289	-0.0033634	-0.0979069	0.000668874	-0.000386338	0.000638721	0.1781962799999999	-1.5054234179479449	0.3292379543600053	0.6727232716126602	-0.7454524118744851	0.5078728263879553	-0.7162990125702945	0.036592607782585	-1.7365602481078248	1.6638702077013212	2.320505306439268	0.2452621814978732	0.1992204681007582	1.0945804581693332
-0.1314176093	0.0386592757	0.0628784253	-0.0633979816	-0.0161972373	0.0115671495	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.00530281	0.0692648	-0.00241081	6.47243e-05	-0.000466531	0.000476165	0.217574925	1.541439453740321	0.3660090708928382	0.4959127446780129	0.6566036184564948	-1.6968842044879937	-0.7741905582814527	-0.1366084499901567	-0.4691634528746348	0.340054966147863	-0.7028710731788387	-1.9254341280302585	1.1138415139328677	-0.4397178426959544
0.1147358102	-0.0916624905	-0.0134103841	0.0915121986	-0.0483087826	0.1386806311	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.00185013	0.007455	-0.099485	0.000896332	-0.000466531	0.000698257	0.215021655	-1.0172703962167151	-0.2941581946155616	0.6405181053433897	-1.4984718137934567	0.7745601257196302	0.1151257723643688	0.0534661184467905	-1.0432454945225758	1.4679849196524213	1.920948618771176	0.3330950038249085	0.6891989976915205	0.8894753095137191
-0.1299064958	0.0510606765	0.1090334961	0.0184265195	-0.0986336575	0.0118864264	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.00530952	0.0632915	-0.00804406	0.000267463	-0.000325243	0.000542896	0.19701273	1.9744204812227564	0.033502854655983	0.5418131366568253	0.553321557424127	-1.9743932737111696	0.6793550575727467	-0.6964602925194456	-0.2544308074145252	0.7945987452629505	-0.9917640567731149	-1.518097110099479	0.9661242365863424	-0.4744153117235914
0.1170950011	-0.0941696068	-0.0867341352	0.1367115345	0.0986965315	0.0568005213	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0024009	0.00737664	-0.0991538	0.000782996	-0.00023707	0.000597613	0.18765617	-0.8689311979104367	-0.4777521273386714	0.5755311504981017	-1.096374861115386	1.208456074648594	1.117299409714542	-0.1828135577868032	-0.031810359939985	1.5007613808015816	2.4289691917118126	0.292767619209928	0.4781055628976134	1.153139496924995
-0.0753383688	0.0157382281	0.0989151966	-0.0068802541	0.0880013945	0.0408242416	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.000725438	0.0361778	-0.0188749	0.000237092	0.000152715	0.000508813	0.1619799719999999	1.7887775924851768	-0.6201056802667511	0.2309689938725289	0.5265140355530181	-1.4984791999491007	0.692056044784521	-0.5512389056207576	-0.2653009091757191	1.1304933278554563	-0.5935409815343593	-1.1263685255229303	0.2697984085598751	-1.058787204267144
0.0894944842	-0.0621889197	-0.1100487402	0.1001991373	0.1071102876	-0.0011475364	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.00869466	0.0361986	-0.0858569	0.000597951	-0.000367741	0.000520263	0.121061148	-0.972771778483878	-0.7432215232888325	0.2966928967920629	-0.81969946378944	1.2828514072939192	-0.6661523242878351	-0.141101793379121	0.6120635926584861	1.3882127792529375	1.4021285452757593	-0.1237062601993494	0.2749029495401437	0.8572983293568639
-0.0208632146	-0.0216142834	0.1168446017	-0.0688280432	-0.0536439418	0.0376224706	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.00109582	0.0090327	-0.0703531	0.00104444	0.00016145	0.000599761	0.10302744	1.873272172801984	-1.0496516821748532	0.3803232984490497	-0.1025989002316253	-1.4264697866556135	0.2575400859016923	-0.637142147984474	-0.0102386900168388	1.9176169724174104	-0.3813473102120872	-0.2563894630038108	-0.1506220728249026	-1.2400350116956873
-0.0124900489	0.0356599121	-0.0890187091	0.0867277788	0.0306017618	0.0161064627	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.00107468	0.0474723	-0.0640355	0.000215945	-0.000466531	0.000483142	0.12343309	-1.0332441063121631	-0.1841099007329862	0.539819849195955	0.0600700920875886	1.1889329724831188	-2.6657765200803225	-0.2126244383138761	1.4308635829856462	1.04035380485509	0.7552445970287234	-0.6238287027553452	0.4881186550597428	0.6567922474135798
0.02723729	-0.0561132375	0.134789838	0.0120111788	-0.1141678087	-0.0298326968	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.00773191	-0.00706279	-0.105334	0.0009825	0.000172597	0.000562049	0.17886968	1.3426536771149111	-1.58855775339421	0.5064123377346467	-0.8513799929878488	-0.2411691223072899	-0.1680986155728177	0.0141805974011462	-0.4043249794351041	1.8854764888462368	-0.0599309065279281	0.48964841930366	-0.1637036713016904	-1.6094024172599188
-0.0539975612	-0.0075756372	-0.0440024031	0.0597468593	-0.0299504149	-0.0082687925	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0173835	0.0659832	-0.0421287	8.54068e-05	-0.000466531	0.000470757	0.24274236	-1.3657404281070626	0.4341015376105581	0.4625756991337977	0.3295557268826872	0.5291868774748867	-1.548612663272592	-0.2294632665481402	1.4123543298643764	0.6983006789200412	0.1214982525344687	-1.1849816516576666	0.6850391870499717	0.0978133862221787
0.0662001196	-0.0981721004	0.1676084457	-0.0078435024	-0.0109495513	-0.0699106187	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.00111319	-0.000885349	-0.116655	0.00116457	-0.000102824	0.000325216	0.237085719	1.096065760334754	-1.2579711621182266	0.6177445342324263	-1.372954593740795	-0.1747814330627305	1.1358715920550952	0.0756046037710331	-0.4501245787849411	1.6217434696319972	-0.2862163042717623	0.7239920235785683	0.1908442133783353	-1.7339699039585796
-0.035643803	0.0771534828	-0.0384212997	0.0074799987	0.0210169213	0.0060466127	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.00112264	0.0662912	-0.0210006	0.000193956	0.000110783	0.00070126	0.2408536489999999	-0.9425138990205376	1.5714434218395796	0.3697623931783331	0.5498949049049823	0.4574540113621327	0.973618765512742	-0.4190988323928198	0.9388882298301507	0.5772949371077069	-0.6002244446527071	-1.5274603873053592	0.5376555635585246	0.1478938950118459
0.0408797044	-0.086355995	0.0765143061	-0.0519280112	-0.0044038803	-0.1106529822	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.00114659	0.0207234	-0.096385	0.000642566	0.000226468	0.000405161	0.1639958499999999	0.5859801032376527	-1.0007705980431227	0.2590731858497603	-1.2023444128674166	0.2655962244969228	0.6659482025063154	0.0068011379741945	-1.1330137870417585	1.2109725450431048	-0.9358527091725444	0.1526757741983901	0.2923876035267501	-1.582547896877119
0.0008802043	0.0613997094	-0.0043466477	0.0003641985	-0.0693440175	0.020102673	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.00345753	0.0428293	-0.0497325	0.000230757	0.000117142	0.000517484	0.10503542	-1.1491877392232823	1.3100075673278784	0.4130257503782569	0.3024532816285107	0.3396231701474718	1.3228518252791133	-0.524984132303564	1.027999435945719	0.9986082553404824	-0.6137319647258005	-0.8624432675098971	0.4201402449752412	0.0711719763597237
0.0539108199	-0.0769395109	0.0072780424	0.0112401481	-0.0662442603	-0.1696607872	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.00486643	0.0299487	-0.103479	0.000676038	2.60379e-05	0.000325446	0.104457155	0.4907495095390815	-0.4804512857522464	0.1579713049804643	-1.0627541356035608	0.7594942575253399	0.6487056546600697	-0.1918449451717463	-1.135697734942416	1.3832154426429923	-0.8324407206571214	0.0578596627327933	0.0548446721336648	-1.310868761454583
-0.0064513043	0.07087332	0.0588978265	-0.0263299246	-0.0546897176	0.0167541068	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.00975758	0.0207235	-0.0723708	0.000509535	0.000231718	0.000611049	0.078113855	-1.1230674772526406	1.0160730400027544	0.4723890636659335	-0.0613331051265711	0.0501260090448035	1.4427385843152354	-0.462472557450335	1.1367089024715789	1.3746582852216414	-0.8237810349828681	-0.5994702891078597	-0.1449874231657651	0.1267371798922551
-0.0417523802	-0.0249856165	-0.0671012018	0.0409647941	0.0491611456	-0.0885107418	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.00972193	0.0492947	-0.0534656	0.000510497	0.000194753	0.000423446	0.05878855	0.6376576765067271	0.4202730165795469	0.2161902097324391	-0.2577700998071652	1.1366377961777574	-1.5385560917396286	-0.4610065632930658	-0.831031303029286	0.7917109556249196	-0.2863047372779643	-0.9839894184966346	0.350918959970348	-1.3974097992758756
