0.0903716785	-0.0102426249	-0.0899160276	-0.152332834	0.0292837378	0.0664031414	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.00312776	6.08239e-05	0.0733284	0.0008687309999999	-0.000447553	0.00050949	0.0723478161	0.9449241442274692	-1.4632926218961548	0.5694687323820896	-0.5638904004576588	-2.265521297511685	-1.0139188165951292	0.677234131541136	-0.7575403454609974	-1.9478611588678976	-0.9766541786147418	1.8180916732327668	1.0103324854504254	-0.5879916136668555
-0.0466067444	0.0482804068	0.08601318	-0.1092177128	-0.0290346486	0.1097406221	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00560928	0.015898	0.103222	0.000438083	-0.000447553	0.000647386	0.0766394960999999	-1.4823382702110337	-2.0681978125165075	-1.6842715265061554	-0.8272723111244722	-0.3085950871851525	-0.4591403200331558	-0.391968342767052	0.3621586291300965	-2.638757696282428	0.8434097678187258	1.9604701060937133	-1.767212585139707	-0.7681056843662887
0.0299409259	-0.0444778803	-0.1075594236	-0.054614582	-0.06453938	0.0570439444	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.00312572	1.28655e-05	0.0647506	0.000684602	-0.000447553	0.000291232	0.0869737444999999	1.6448959836741035	-1.392601015442638	0.8192039972219282	-0.4390150752683252	-1.486278884336946	-0.738165929876847	-0.2482561694807347	-0.466910608954155	-1.4832951013029356	-0.910505121970294	1.6749317557259096	0.6933436877398467	-0.2210147673626197
0.0119007979	0.0105981153	0.1095077998	0.0200286638	-0.0499866885	0.0931516655	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.00472514	0.0174945	0.0904793	0.000438083	-0.000175039	0.000541831	0.0832913544999999	-0.528416175107088	-2.15013981647371	-2.054654267296987	-0.6893952058239294	0.5018264004551384	-0.3443968697231965	-0.1904252698591882	0.5053456488776478	-2.091104524489784	0.6268231583381271	1.7549915577034405	-1.2811341238683107	-0.6340103467363017
0.0137610148	-0.0402433242	-0.1385387194	0.0100212174	0.029387239	-0.0720279265	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0115835	0.0183921	0.064706	0.000740462	-0.000447553	0.00040802	0.06896446	1.8028654121874808	-1.4306527149139432	0.7902586948635711	-0.6430640206745442	-1.1813811530552911	-1.197212304102866	-0.7473686787131266	-0.4420140276945007	-1.189558301806852	-1.1710846783513085	1.477318493034477	0.6989143331006149	-0.2464481998466795
0.0099817821	-0.0121705827	0.0397421021	0.1065736012	-0.0168150151	-0.0269187035	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.00623612	0.0155911	0.0805643999999999	0.00052607	-0.000336237	0.000683607	0.05407153	-0.2206476617880351	-2.392104974141899	-2.0379746445764155	-0.7096967154185299	1.0885364543491691	-0.563612901631129	-0.0480418853760787	0.0245672409856106	-1.7336639933453946	0.7694900043876673	1.3701974891997457	-0.857590404981011	-0.6925757992950188
-0.0178414697	-0.0163534987	-0.1082645357	0.0923946168	0.0831751653	-0.0141973548	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00346961	0.0142414	0.0525343	0.000714636	-0.000396088	0.000393654	0.05906481	1.0990538975705617	-1.854405343578579	1.3507794960609274	-0.3828894689342776	-0.3210904001402246	-1.3852121795999477	-1.4326079527171958	-0.8369731321643755	-1.2030779338959572	-0.4480423130412874	1.1325551865803432	0.668454811672316	-0.5262756204925203
0.0049498962	-0.0215975789	0.007447481	0.0726163785	-0.0774967394	-0.0859608172	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00548771	-3.42772e-05	0.0647201	0.000438083	-0.000447553	0.000829044	0.0666499772	0.3278675325946603	-2.4551877607070414	-1.3949336975958104	-0.4430467075570454	1.7299605520563317	-0.6473640458562151	0.3273774961433474	-0.6066298699423549	-1.6954017048305885	1.0600671183593346	1.1047371956938086	-0.5969347647117061	-0.7011767938151887
-0.0336383789	0.0348145014	-0.105847987	0.0242351652	0.0190938671	0.0373935045	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-7.493669999999998e-05	0.0156653	0.0618935	0.000743134	-0.000447553	0.000570833	0.0522519239	0.595647246974059	-1.7778516882680675	0.8748390575912591	-0.4643113615287	-0.4931323527548789	-1.5902583779482788	-1.3401162054368216	-1.3331991042383555	-1.5294340894451333	-0.0774637074885453	1.1562682864377902	0.944368577399595	-0.7486468716853941
0.0395976311	-0.0680057903	0.0431299958	0.0148153595	-0.1100151287	0.0341204138	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0128187	1.63935e-05	0.0582933	0.000832282	-0.000175037	0.000653812	0.0543748932	0.6428112752543446	-2.406137595737785	-1.4951178471942237	-0.410356665597649	1.184776213470322	-0.5537055586847583	-0.0615194149636954	-0.3411848244189159	-0.9593239605438864	0.5422243913036104	1.0103708811317325	-1.0686251294345297	-0.1359109107950226
0.013686932	-0.0104136513	-0.1322033201	0.0275407386	0.0967039878	0.1100170604	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0008262509999999	0.0178581	0.046757	0.000920755	-0.000447553	0.000549892	0.0646159055	1.4040670049027577	-1.603920444025447	0.6215724613507458	-0.2355234357198952	-0.8749672236561521	-1.129497319956698	-1.158480721454098	-0.8247104323437068	-0.5437022543520006	0.1240708073433224	1.0871137896123697	0.6901183694820706	-0.114095074357614
0.0615620272	-0.0316320721	0.0276911281	0.1322201522	-0.0439279853	0.0719519315	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0098894	0.00496361	0.049642	0.000733458	-0.000187514	0.000811155	0.060272589	0.0983717299733015	-2.2610952716231045	-1.5435664131322608	-0.5419900005549544	1.1835817795183832	-0.3564395389382053	0.0629376524961203	-0.3980879656072149	-0.9698875896607068	1.1743875692912678	0.9948771817197446	-0.7845137719444144	-0.1465437149717076
-0.0527813508	-0.0046679058	-0.125593162	0.0844868686	0.050505255	0.065759601	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00624883	0.0149609	0.0467666	0.000642871	-0.000157728	0.000383078	0.04393576	1.1004332763632605	-1.5438790196925014	0.9941897789650092	-0.5780894607524204	-0.4115792903839458	-1.0205323439847709	-1.4678638648529845	-0.7782962344755261	-0.9864826273611808	-0.402507776896841	1.2257910474888705	0.5294698083869573	-0.467808243189234
0.0696490477	-0.0439223102	0.0609920729	0.0559480544	-0.0753293125	-0.0389099964	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0127787	0.00840244	0.0467674	0.000659364	0.000180346	0.000532629	0.0382950299999999	0.7281571225958358	-2.147718032790605	-1.451364622400772	-0.4228851432006566	1.5542156576729107	0.0206496287928284	0.3324712576328417	-0.576255237129594	-0.5134114834496764	1.1365451946097511	0.922165108389019	-0.5981537314474311	-0.1078485805991985
-0.0173383741	0.0101453849	-0.1182865074	0.0398170779	0.0170827206	0.0321480993	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.00700681	0.0373854	0.0500699	0.000720535	-3.21375e-05	0.000437887	0.056477175	1.336430665363478	-1.7304870616841674	0.7286140134563539	-0.1429554841087295	-0.5106914232708457	-1.5327180330336927	-1.547191373803033	-1.4939517089929777	-0.4157450309757911	-0.1870834648109618	0.8021632068142405	0.6286208674498414	-0.79124896573196
0.0597406609	-0.0852872656	0.0772601014	0.0614091368	-0.0332807076	0.0684343043	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0152681	-0.00705793	0.0250096	0.000438083	4.24127e-05	0.000794316	0.11343648	0.1254827022796605	-2.0848904385934754	-1.3862874742142215	-0.1186367464084771	1.2852188335289727	0.1778306424260195	0.1499773004222454	-1.825645205558702	0.3125623304159158	0.898039118380977	0.23888847056377	-0.8266090819469055	-0.1554253074191492
-0.0458434098	0.0627526163	-0.1013094953	0.018523521	0.0473199497	-0.0344498408	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.000261078	0.0497703	0.0534653	0.000509099	-0.000155262	0.00045973	0.130976943	1.8012208877509217	-1.220515160991908	0.916927704926539	-0.3653570527514436	-0.6878764600234442	-1.8009725998008168	-1.3296745655964728	-1.9846566911589048	-0.423653782300291	-0.6845338683003314	1.081636779879223	-0.1940575174434157	-1.259104391252449
0.046933233	-0.0952582482	0.0722968607	0.0601941824	0.0098022039	-0.0182412384	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.000901259	-0.00913547	0.0101248	0.0006057	3.22072e-05	0.000641305	0.126168711	0.1658518632801458	-1.5563349725405986	-1.385266070566744	0.1395936013925921	1.5184962046512935	0.1740565879459534	0.7478328919717813	-1.7483361451565989	0.883883599095123	0.1452189468545764	0.3843167519700879	-0.5034258432791833	0.3783510562628051
-0.0455359556	0.0688155813	-0.1009843496	0.0787704451	0.0045819997	0.0465273281	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.000710028	0.0444177	0.056834	0.000438083	-1.20698e-05	0.000311057	0.127560701	1.44003277195172	-0.7373521120528208	1.1042002261318624	-0.3811976467180648	-0.068461413776442	-1.3290485857473169	-1.4561737676376498	-1.1966301578788785	-0.0713900806338567	-0.2251986012093617	1.5171117142402424	-0.0658276396238026	-0.811333462596703
0.0505040736	-0.0978714908	0.0841915973	0.0951559566	-0.0742308213	-0.0924715816	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.00132088	-0.00912203	0.0153328	0.000438083	0.000324633	0.000350808	0.114474472	-0.6096347143194284	-1.2030097953518644	-0.5397397148444134	-0.0105380831929002	1.4399833478523256	0.5942354741202498	1.43997775902814	-1.079117324567266	1.476526395937093	-0.3665275619785552	0.6562800806277423	0.5278136163711357	0.971871064987356
-0.0852478696	0.1230044969	-0.0577645849	0.0398518989	0.0146307867	-0.0171647846	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00594867	0.0599601	0.064587	0.000688083	-8.19158e-05	0.000569401	0.16672121	-0.0200832856801956	-0.3641785048995376	1.6889918246753188	-0.6203730135173404	0.2160635129356037	-0.9292030062731648	-1.1234490724535964	-0.3354600263153971	-0.3593739498672542	0.4380353594924792	2.2932831893485126	-0.5506314924581137	-0.5510142105467634
0.0119742417	-0.1006140468	0.1358774527	-0.0622978742	-0.0156000205	-0.0733143946	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.00560023	-0.00594534	-0.00255003	0.000726429	0.000140348	0.00022257	0.16376295	-0.2332025500832123	-1.022799228629605	-0.7944530693492965	0.0172976250374974	-0.8994027614883512	1.3054230982409378	1.94579939167368	-0.207425225418835	1.4569066917760838	-0.7920959930038568	0.9141457745391592	-0.0387396570407274	1.6307254921981147
-0.0562892477	0.0989333181	0.0038900243	-0.0218581115	-0.1115589509	0.0868721901	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.00125997	0.053452	0.0550309	0.000736695	4.98974e-05	0.000607386	0.14559516	-0.6098362557764089	-0.8222381921331495	0.8326227628744511	-0.649817134647107	-0.20479810740718	-0.7804183123051204	-1.0700032234105268	-0.2581888283909145	-0.7853952300236277	1.6004332565481456	1.94593618852553	0.665556888330158	-0.4670543423775246
0.0259877018	-0.1096743328	0.0636957813	-0.0512718221	-0.0230593298	-0.1087261852	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.00130658	0.0181851	0.015925	0.000689177	0.00012423	0.000383052	0.09172864	0.1308192888208844	-1.689850419111976	-0.8753375548637555	-0.2098422553677414	0.8008533154662099	-0.134457137545242	1.4552535870889305	-0.8042574861055216	0.9499325666331556	-1.0866408295622083	0.5149891133797398	0.1836396590449155	0.9190419884823596
-0.0421194129	0.0331457104	-0.0124950662	0.1076206708	0.047580831	-0.0259981221	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00581609	0.0341929	0.0480744	0.000608849	-3.51446e-06	0.000483876	0.070724693	-0.4760516050874323	-1.5936830840943828	1.157490428250925	-0.4780058430973103	-0.0337979871465571	-0.4274896632397092	-1.107845457484129	-0.5715269237451435	-0.4998871060772886	1.715565333293914	1.2938716773171328	0.9065187070588396	-0.5615800115062539
0.0342954893	-0.1037710565	0.0874251592	0.0667111871	0.0129379854	-0.0649689515	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.00323833	0.025022	0.012971	0.000794127	-3.49959e-05	0.000564712	0.061731832	0.1051650589995658	-1.991507730387957	-0.3053073352313517	-0.0764990015399004	0.7052573288143144	-0.0319310913684393	1.564553666070427	-0.6738214928197773	1.0242459055183808	-0.8632443045981053	0.3165805853614316	0.3921615993343026	0.8672732532642471
-0.0515196271	0.0419447228	-0.0335494921	0.0932612081	-0.018321462	0.0403878985	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.00320404	0.0342378	0.0391663	0.00087518	2.80521e-05	0.000518375	0.04496729	-0.4749913888400208	-1.8482101102464763	0.7423681532587396	-0.447211978515678	-0.3744596766740512	-0.4074167560734145	-1.1840260543283003	-0.6830766121053193	-0.4653139391683769	2.0932343858902405	1.0239687086484788	0.930633736898032	-0.5908459598776303
0.0274535108	-0.0771207573	0.0427131642	0.000392243	0.0799590798	-0.1249050244	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.00805487	0.0485886	0.0334425	0.000608849	-0.000114837	0.000378936	0.058766465	0.2194603542610511	-1.9159437274305715	-0.9628678446426604	-0.2232358573892068	1.0617481270263005	-0.7057989825622583	1.0722813125342812	-0.746115897038704	0.9257599276505474	-1.3831734760395669	0.284497175287504	0.1483561464022516	0.6848563417558224
-0.0602048802	0.0108868449	-0.0589026083	0.1009121966	0.0787460036	0.0247899265	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.00320552	0.0232933	0.0269428	0.000852292	0.000154193	0.000447261	0.07209529	-0.3628573344395355	-1.2487581606983402	0.9247964142249482	-0.3080689896081988	-0.2213011887551331	0.2233615875444277	-1.342035806837814	-0.4230667665372764	0.6582562229084663	1.8592048011539677	1.1298913648540816	1.0012581781321193	0.325337452597727
0.0126871505	-0.0240241252	0.0413093144	-0.0184313236	-0.0853524353	-0.0763372163	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0197955	0.0542502	0.0272655	0.000608849	-0.000172755	0.000378936	0.08621642	0.1421443715391067	-0.8217231755438007	-0.1382092955888119	-0.312104068665329	0.7264018709117805	-0.3713142516622327	1.3297822807474136	-0.3586356922732923	1.2298429910568276	-1.092454375943341	1.1362990151824472	0.2627995619950304	0.6889394062818578
-0.0536084371	0.0142590189	0.0400649227	-0.0201605991	-0.0550570953	0.0578893543	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.00321833	0.0126826	0.00372944	0.00106139	0.000118337	0.000459109	0.1293077899999999	-1.212733663084432	-0.5645117978070662	1.0612945404195726	-0.1902550427491219	0.0540148928937953	0.8618663081038597	-0.8305446733615708	-0.4372617975074698	0.8831742874730865	1.7700203531201175	1.305304413844339	0.6806789722787859	0.6391975495967419
0.0202510388	0.0184707365	0.0136887285	-0.1368134424	-0.0443219709	-0.0593379167	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0127694	0.0769131	0.0327212	0.000226963	-4.84483e-05	0.000378936	0.163279255	0.6879522547470492	-0.3206543654411048	-0.6028826725535867	-0.2574999463870952	1.5583883290731566	-1.1288371449464876	0.580803739541677	-0.8207593405514299	0.7495969841184468	-1.147034646662887	1.3368516747137664	-0.3095152778804833	0.4020022070572464
-0.0208918484	-0.0181367709	-0.0207573476	-0.0151821439	0.0394686123	0.1105547626	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0037255	0.00599147	0.000484779	0.00106474	4.31859e-05	0.000378936	0.158672511	-1.1073512893350017	-0.5481914665483254	0.3929282502055686	-0.0456991397483335	-0.5072125113768525	0.7530397624785855	-1.4380595017711892	-0.6444926588365752	1.1785218824798993	1.40689778783201	0.9876912884796772	1.1453700998925191	0.8926093392332084
0.0354714812	0.0342139813	-0.0101104868	-0.0340115738	-0.0159690937	-0.0552929973	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0237489	0.0759731	0.0387612	0.000597318	-0.000282668	0.000378936	0.167945246	0.7614476482758514	-0.1149294845410567	-0.6044274977209481	-0.2176444097460653	1.3764541950710871	-0.8329281433845647	0.6699591601849995	-0.9561567380465144	0.9045693973764064	-0.6543279391993622	1.3556779733026365	0.0285534236615245	0.5201734410482707
-0.0557533098	-0.006177096	0.012616363	0.0650618522	0.0288140369	0.0337720966	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0028889	0.0152584	-0.00395973	0.0011263	8.6273e-05	0.000435989	0.17204443	-1.273317759497878	-0.6743379340517154	0.2024535202740473	0.0355330772427219	-0.4876409723127834	0.7983567259204126	-1.1827534720487545	-0.5376269932183321	1.049702138702039	1.2816345018825752	0.9348629521425608	1.0773776568533058	0.9380652296594356
0.0432038347	-0.0010385574	-0.0170658055	0.0235849156	-0.0039840972	-0.1011076003	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0144286	0.0686675	0.0267286	0.000649659	-0.000447553	0.000378936	0.14901313	1.2289062254143557	-0.3069634357943372	-0.6411536640612908	-0.208438212513581	1.320150823018639	-1.0629431392862558	0.1441165789046764	-1.5100882016583612	0.6307096965809391	-0.4266115807293905	1.0380113548145131	-0.5129804955036797	0.2738744762387915
-0.0385197776	-0.0279905862	-0.0377715322	-0.0057237738	0.1021847618	0.1239828683	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.00917029	0.0335813	-0.00134839	0.00104656	0.000144006	0.000378936	0.1178445	-0.1377116511200415	-1.12377439192814	-0.8399973959952118	0.1054744869007841	-1.7076352901486296	0.0495951657382488	-0.8041688033378653	-0.9235567862627146	1.23679834948317	1.5830151962936585	0.5922216737464016	0.6192738556767305	0.8800795927045064
0.0690065041	0.0573395748	0.0366355954	0.0607803599	0.081142894	-0.0426294567	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0130009	0.0748271999999999	0.0196298	0.000306703	-0.000135615	0.000378936	0.1170285999999999	-0.0871536779844437	-0.5847882294666727	-0.5028430415507112	0.0284404874460887	0.0665578722037225	-1.3026212437866609	-0.5436801575311433	-1.849046635515898	0.9806195099221396	-0.4211237955282939	0.5800225981628927	-1.121445429715012	0.1189596889409305
-0.0014576894	-0.068773729	-0.0451639106	0.0060933084	0.0636221554	0.0032517839	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0130289	0.030044	-0.00902472	0.00102623	0.000277164	0.000378936	0.13008102	0.5976531443977686	-1.1888356675529017	-0.5475745201091629	0.2469765761760778	-1.808372391324266	0.4449949455396634	-0.4622466132429359	-1.0326078955140916	1.5343263568182035	0.791618050777945	0.1578614176612064	0.2378002783095363	0.9845383986368292
0.0572304341	0.0457792825	0.02606242	0.0085291163	0.041977312	0.0231778435	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.012964	0.081621	0.0172238	0.000602412	-0.000194417	0.00067911	0.13766907	-0.2507066021443906	-0.4792995234999396	-0.9987017843350712	-0.0219162144511253	0.1353559040923233	-1.101483060544331	-0.7238082807595918	-1.8732590337923964	1.091986369925717	-0.1274385765262513	0.5677719262447174	-1.0307041437556042	0.121396563116368
-0.0114479585	-0.0850751653	-0.0732449934	-0.0949137137	0.0132278252	-0.0103567118	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.00431936	0.0320976	-0.0203921	0.0010551	9.64891e-05	0.000378937	0.156611015	1.247491744908194	-1.3120840938159442	-0.721159566572281	0.0095319593513178	-2.081592893740036	0.448382393178682	-0.17468838019737	-0.7086616192378621	1.5264843565624595	0.7430762683833358	0.1053086473735353	-0.1429728596624785	1.1666153788600666
0.0360939345	0.0952995691	0.0845428567	0.0066284088	0.0087010934	0.0496355304	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.00290651	0.0836284999999999	0.0215269	0.000435308	-0.000135489	0.000378937	0.143264275	-0.7509361957485841	-0.3693445176350896	-1.2364574210528914	-0.1725160198874036	0.3856598544456818	-1.0894624430528388	-0.8431421773834632	-1.6715476857334175	1.1352839681332223	0.2757027900777879	0.7057759798619062	-0.7150413236314651	0.0172681169485639
-0.0603055566	-0.1292196965	-0.0517060619	-0.082203318	0.0147910579	0.0102001347	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.00881719	0.0253362	-0.0132865	0.000950708	0.000197226	0.000448687	0.1507226499999999	1.5861314026291575	-1.3560349097517947	0.0264844248598949	-0.0616076725563638	-1.029399843984351	1.0632760896085336	-0.9304408385270584	-0.1526554265364825	1.5153434696109611	0.35014515516237	0.3012756473691951	-0.0044286121784501	1.2673356828822846
0.0691786029	0.0825652733	0.0015940848	0.0058306046	0.0418279471	-0.0341574346	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.00960149	0.0793690999999999	0.01621	0.000565967	-8.563699999999998e-05	0.000378937	0.1388157799999999	-0.915450611954718	0.2023410251327086	-1.465398276574854	-0.1955551636084219	0.9638540040402788	-0.588061098326842	0.2640030531386606	-1.5345653830816766	1.4564592427085736	0.4779581685004672	1.0399550861269466	0.3119519413505649	0.225003220174575
-0.0591031029	-0.0804988506	0.0143178318	-0.0385281525	-0.1350707683	0.1130577458	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0078598899999999	0.0370804	-0.0203832	0.00133933	0.000231331	0.000378937	0.1508598299999999	0.343321989322064	-0.8337865330415651	0.3341191093026651	-0.0225757439533259	-0.4007340903546306	1.0697592777047389	-1.2364305567206182	-0.2413096828308905	1.2802463795008527	0.8058304321332348	0.3780569947034998	0.2767517181483652	1.4883385860758014
