-0.0269910548	0.0070359526	0.1261020916	-0.0560710381	-0.0035017625	0.0639771078	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0155494	-0.0112412	0.0537598	0.000314919	0.000833614	-0.000819556	0.093045917	-0.5634998310534343	-0.621512518828546	0.6376930408184658	-0.9365383158383974	-1.1097846540508576	0.5203795790971455	-1.107114061069478	-1.7661318647309878
0.0396082772	0.0312874747	-0.0875555003	-0.0171792998	-0.0411822079	-0.0037902144	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0122605	-0.00380992	0.0786821	-0.000254607	0.00141585	-0.000819556	0.11775158	1.6704106660097733	-0.3084368214161287	-0.2173043797733904	1.307350736795264	-1.0204935769618009	0.63040959213666	1.0373521560632566	0.3992612772946948
-0.0652478839	-0.0256348528	0.0133955219	0.0446846429	0.0238908031	-0.0856702213	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0058191	0.0229642	0.0877538	-0.000323193	0.00149471	-0.000819556	0.04965952	-0.9404625039527592	-0.2100428422624696	-0.5285911082439706	-1.1437632661462138	-0.9757677898165475	0.9465055772264288	0.3572921500946762	-1.689506583095746
0.0632447216	0.1250431223	-0.0521998976	-0.0016216793	0.00618857	-0.0946544517	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0185083	-0.0118696	0.0178736	0.000167758	0.0015656	-0.000921621	0.1622367	0.8716424148790065	-0.2514225998894375	0.2821393987558592	2.166279242378565	-1.008555955940723	-0.711862870469249	0.4283006939463968	0.8036672131458368
-0.0784467682	-0.0482236142	-0.0719456235	-0.0359221074	0.0087757381	0.0146725271	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.00279669	0.0418108	0.138198	-0.000537618	0.00179837	-0.000819556	0.24172696	-1.2436250322872713	-0.3907937606781926	-1.6865508736128574	-1.0743264399549055	-0.915789231704636	1.7589751606783368	0.1085681357204806	0.7851881738981228
0.0165430352	0.0850577534	0.0735979166	0.0106476188	-0.0260028847	0.0324451822	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0166991	-0.0241988	0.0448402	0.000212604	0.00165344	-0.000980208	0.22606001	0.000435079882396	-0.4091944982626422	0.4575404801022805	1.4192449624831285	-0.988361732886718	-0.2189462626936585	-1.1770189248776752	-0.1510797065921259
-0.0483363853	-0.0112292765	-0.1146777718	-0.0251632801	-0.0737031321	0.0102288888	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0087747599999999	0.028752	0.131933	-0.0007257729999999	0.00204856	-0.000722992	0.22750359	-0.6593847304192255	-0.4221988902582488	-0.4589071883011605	-0.8211752330800245	-0.8673602286478106	1.40506606072524	0.3166065184316421	1.393208104737503
0.0237449984	0.0408680264	0.0728227739	-0.0569342107	-0.081264276	0.0223080909	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.025003	-0.0214351	0.0463441	-2.16346e-05	0.00164328	-0.00103043	0.22284706	-0.2986435673427218	-0.3489730842361129	0.7538268294625132	0.8144782234051678	-0.9272672604895332	-0.2235749153543407	-1.963147272736852	-0.3038748645734823
-0.026143367	-0.032595306	-0.1091451794	-0.0271679226	-0.0279703357	0.059829591	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0168365	0.0204076	0.126604	-0.000758272	0.00206298	-0.000819556	0.19862967	0.9791814822187488	-0.3003834427596344	0.3044327583543298	-0.4618441015596398	-0.8806225884955547	1.1884443829063542	1.0826314287950252	1.1568907921944402
-0.0306683764	0.0277382978	0.1551263353	-0.1271144557	-0.0993417763	0.0408013178	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0351695	-0.0151407	0.0660055	-4.04969e-05	0.00164328	-0.000819556	0.171353555	-0.6641739292021317	-0.39244675399554	0.8951825288373266	-0.227816763741645	-0.9103246558771808	0.0201783057124393	-2.1024872529714265	-1.234075985567317
0.0202337777	-0.0030592388	-0.0909118926	0.0517971154	-0.0404234949	0.0283999972	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0282879	0.00107151	0.0939931	-0.000565045	0.00214161	-0.000819556	0.102225315	1.7299177232052465	-0.4374979482174008	0.564312168706943	0.0930715751882317	-0.8893164937953503	0.7572692701666969	1.4703972655022337	0.7137929431569675
-0.0712897924	0.0116098622	0.1430451264	-0.0105766866	-0.1060597136	-0.0415892344	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0216463	0.00109832	0.0698149	-0.000236209	0.00164328	-0.00101433	0.0819436099999999	-0.5063894522368253	-0.3757702751740711	0.1258743379017871	-1.1396523207863325	-0.8692675991412899	-0.0267415301779061	-1.1350526304033213	-1.9697233931896927
0.0612045375	0.0721718778	-0.0600926297	-0.0223552287	-0.0219517884	-0.0591013903	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0216787	-0.00646524	0.0905837	-0.000318917	0.00213928	-0.000819556	0.0670388599999999	1.5185041782348794	-0.3747431985229808	0.138839590718372	1.5057384509157348	-0.8873497192401857	0.3472548896327717	1.161101673806905	0.7426737181643642
-0.0887524186	-0.0276395805	0.0528171528	0.0436453093	0.0172279896	-0.1022010574	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0216836	0.0158924	0.121341	-0.000360861	0.00196497	-0.000819556	0.06393254	-0.9662680915759334	-0.3359562634818518	-1.3359579220225828	-1.3871648788850717	-0.8662197703151803	0.741915821228519	0.1798863888736168	-1.6793641737057357
0.0981587096	0.117579961	-0.0193652061	-0.005646696	-0.0542396757	-0.0632129063	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0291513	-0.00818898	0.063223	0.000103635	0.00185477	-0.000819556	0.11840188	0.7469830764532271	-0.1980084079441095	0.2711054690003033	2.272904523541344	-0.8992688260509242	-0.3848002676057271	0.5859065409578053	0.8316769415642868
-0.0916984318	-0.0563899233	-0.0468682423	-0.007874929	0.0315964882	-0.0234208065	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0148928	0.0333005	0.127266	-0.000785408	0.00217195	-0.000819556	0.18010213	-1.465572370236863	-0.4541246057689065	-2.0739975453954838	-1.323468378682377	-0.8234152154079245	1.2327164119066576	0.145656686116443	0.1464032203420538
0.0632752661	0.1002241912	0.0206576055	-0.0081707176	0.0519651405	0.0216109436	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.021654	-0.0156917	0.0526819	0.000315953	0.00185676	-0.000819556	0.20116505	0.0519047626079839	-0.4987849245320594	0.6816269514829157	2.063883899992549	-0.9122351232124072	-0.6626086448048019	-0.4159054870304617	0.4229710053024603
-0.062213111	-0.0870794871	-0.1027135951	-0.0268689813	0.0342971219	0.0505437128	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.000103998	0.0300546	0.15459	-0.000785697	0.002128	-0.000989846	0.246571398	-0.6609439441480726	-0.108956024861976	-1.0460155594684992	-1.1180148094066076	-0.8305907304634448	1.483321634791273	0.0673386326457097	1.1629124377285622
0.0555634293	0.0445037295	0.058141529	-0.0266578431	0.006332916	0.0579912807	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0289795	-0.0261827	0.0572343	0.000194474	0.00178331	-0.000992693	0.249061898	0.0097608631290071	-0.4630672089752936	0.7098018401846778	1.464959608679998	-0.9089032519266714	-0.270481670596969	-1.1071373497947834	0.1412750769763185
-0.0085916401	-0.1042884203	-0.0682420164	0.0813087702	0.0237294133	0.1293712948	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0189605	0.0142232	0.134679	-0.000404367	0.00223228	-0.000819556	0.188917	-0.3782226705513258	-0.3476489567595995	-0.926553980920272	-0.9575345765600785	-0.836852466522455	0.9055301589680422	0.2117260091853332	1.2615034675669647
0.0336721935	0.0597125463	0.0665322754	-0.084901836	-0.0366641292	0.056207267	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0189337	-0.00952948	0.0775422999999999	0.000166804	0.00212015	-0.00109953	0.12907993	-0.4031155979642926	-0.3016119218823829	1.40945630731203	1.0580156208885232	-0.8491904306654054	-0.0931604497920492	-1.670712509113227	-0.0445401982582825
0.020600149	-0.1118912607	-0.0389429745	0.035284159	0.0247096873	0.0632878506	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0190136	-0.00422301	0.119456	-0.000215287	0.00269652	-0.0010358	0.09840962	0.4683625417763588	-0.2087752691947927	-0.3000527881774744	-0.8176495558323634	-0.7388447244538994	0.3361779970063169	0.389604289888469	1.302428925082766
-0.0125285121	0.051884463	0.0673145259	-0.0270284109	-0.0156440018	0.0968269279	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0329666	0.0102957	0.109009	0.000362929	0.00246357	-0.0010917	0.08227201	-0.7833851268989486	-0.0605927925944625	1.816721753970674	0.6662581680912548	-0.7330024673043382	0.1854946129019223	-2.000262466521753	-0.3271690449068816
0.0542022389	-0.0863036269	-0.0908934635	-0.005551371	-0.1222470426	0.0030999297	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.019006	-0.0078353499999999	0.108995	0.000176627	0.00279019	-0.000967483	0.0639626	1.5462111473623108	-0.0951304402510139	-0.1245113084068807	-0.8841612589830782	-0.7553384726170592	-0.1430351544423647	0.8968295846984083	0.8118410508270529
-0.0802002639	0.0601113054	0.0379240684	0.046007924	-0.0168430964	0.0533356089	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0189816	0.0276614	0.155731	-0.000258767	0.00243977	-0.0008195569999999	0.12894415	-0.6233692594517662	-0.1020653523891431	1.9180786699874204	-0.0628992617168495	-0.6834822421988642	0.9464680989381268	-0.9423132720504268	-1.014972501469815
0.0733678088	-0.0335841641	-0.0400737028	0.0341469745	-0.067039639	0.0039823756	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0346613	-0.0136072	0.0797896	0.000478012	0.00254413	-0.00112156	0.1900468	1.887827507986118	-0.1657934053509329	0.1179594713383995	-0.7919286177018828	-0.7591763959559217	-0.6664221367086189	0.8615910086614323	0.6226792941344351
-0.1042670439	0.0659182258	0.024326131	0.0184710064	0.0192260116	-0.1345436218	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.028163	0.0354164	0.164003	-0.000149191	0.00257927	-0.0008195569999999	0.1879526	-0.5839369819878356	-0.1425368728127185	1.2564618809989816	-0.4608109495144664	-0.6870351073173164	1.0065265895247917	0.1828001741929507	-1.49084460516512
0.0647424693	-0.0278429911	-0.0242526112	-0.0107536877	-0.066745972	-0.01979163	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0381382	-0.0231204	0.0826892	0.000466904	0.00273905	-0.00125796	0.2105397	1.7027501167504178	-0.2336424882219235	0.2213375699696368	-0.8283906464566062	-0.76754438578242	-0.3733489533463324	0.988231214142546	0.6331085231625331
-0.0897448736	0.0267723549	0.0477865716	0.0223281463	0.0696110011	-0.1061202278	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0190572	0.0100879	0.151145	-0.000178413	0.00287928	-0.0008195569999999	0.1819426	-0.6160428077812738	-0.1776225412808869	0.908095014924031	-0.7242509783743284	-0.666346647972891	0.7227154095605215	0.3744075343862947	-1.6331333852395256
0.0471000824	-0.0016467293	0.0113708944	-0.0568816442	0.0126082958	-0.0430027513	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0329028	-0.00963266	0.097666	3.01133e-05	0.00247311	-0.00110354	0.131979125	1.7419391400520228	-0.2661010769581958	-0.2042504789054256	-0.4774522720309933	-0.726958283983209	-0.2769088893822642	0.6216238233577518	0.351882479095066
