0.0285800277	-0.0444461837	0.0854491596	0.0206404344	-0.0088909567	0.005993675	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0112089446793675	0.0405058286245889	0.0528811106623123	-0.0004750000120146	0.0004089999774117	9.713750021849593e-08	0.077211155124778	-0.4524438788378223	-0.4047680129821285	-0.3810417341049281	-1.4513606429480757	0.8700865774790921	-0.2250181679565394	0.411203610386447	-2.27007644899726	-0.8476826705993683	1.5282679501884813	1.2639832411046088
0.0136374844	-0.0499225019	0.0217194693	0.0443694843	0.0076631975	0.0137815023	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0112089981097796	0.0145104217009901	0.0382954426278558	-0.00070200028933	0.0004090001846275	1.435591319324061e-07	0.051933473696613	-0.34646394689764	0.4843165414773264	-0.4008782607953526	-1.5183487703156655	-0.4253688480182268	0.3375875201123797	1.6250292531580273	1.0024083171654523	-0.7416574989227238	1.7025829409958562	1.120492759846707
0.0199052329	-0.0001939193	-0.1236619638	-0.0311119424	0.0289373375	-0.0356810505	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0112642685211881	0.0005610360616543	0.0135718974281076	-0.0005900148994783	0.0004089778453224	7.412066413914348e-05	0.048027442958693	-0.4658070547974516	-0.8610030871002896	1.6763185598407344	-1.4674516108784534	0.8458398282990331	-0.5176749811407052	-1.0224196970857904	0.3953591500331784	-0.765755325105078	1.7692152720990164	0.9864599658683084
0.0088261705	0.0135023215	0.0900582789	0.0216200495	0.060224462	-0.0382618228	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0112090074480306	0.0287973123119229	0.0251506381577399	-0.0008919997341764	0.0004090001846277	1.8241404246924786e-07	0.0586675492580621	-0.3534383867662468	-0.7462365515811987	-0.0243214848816353	-1.4908807958976489	0.3088403030653231	-1.4319659528805495	0.4861759294431826	-2.261482808082726	-0.5104775149380366	2.094417283687307	1.0205566019302754
0.0500093788	0.0039888276	-0.0221603798	0.0696454072	0.0116858778	-0.0095464581	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0112057276927828	-0.0067675189708182	0.0252514610312601	-0.0009449996739229	0.0001400000737543	6.615001704740478e-08	0.0517747496437751	-0.3769734724901474	2.0205409677338726	0.0478111852449749	-1.5845869864945283	0.1495967841528999	1.6642881691924247	0.2118401658771662	0.2910405482639799	-0.6493691091246337	1.826497506121604	0.9021805608099676
0.0249707282	0.0168799593	-0.0767521906	-0.0537443905	0.0351491998	-0.1004126078	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0112302885623591	0.0236552071085327	0.0189629678771439	-0.0007909574661296	0.000409082334678	-0.0002088378642083	0.0683372042501607	-0.411465189369079	-2.050753662998041	1.346931396105275	-1.5935219427619247	1.10246162943371	0.4731792305122629	-1.1833999174819607	0.7842099713892406	-0.5483854567996354	1.9341139300016337	0.8662790938836122
0.0340426653	-0.0627419407	0.0729274958	-0.0391223913	0.0296716404	-0.017157695	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0038952645245302	0.0271214635507703	0.0691797568022707	-0.0009449996687485	9.299994736600148e-05	4.394246304009103e-08	0.0949683892353052	-0.2861629259597614	0.3175599469706923	-1.266404512298559	-1.6877045764418586	-0.9303211909299934	-1.0896254532525875	-0.1805190373433518	-1.345629352571976	-0.4890038013586757	1.4203961060953847	0.8457492716617541
0.01899887	-0.0246506251	0.0103677057	0.0114424941	-0.0561991978	0.0123278831	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0111729750221485	-0.0067841522710381	0.0081389026411926	-0.0008939997168118	0.0003050001391815	1.363350290943381e-07	0.1153788072964174	-0.3659261645840829	0.1611543381048413	-0.3356228592797454	-1.4591100017065588	0.8263410054004225	1.1927948224317186	1.6548611309315369	0.968495462404632	-0.6231252236173604	1.573733632816973	0.9426149552969896
0.019163251	-0.0061095747	-0.0716823907	0.0770127426	-0.0272882005	-0.0288103439	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0112783121784048	0.0316833278972268	0.0533491597330595	-0.0010040056509797	0.0001219588948564	8.206118631166821e-05	0.1025316759051667	-0.3184726662873078	1.3041585212249052	0.9165650047791296	-1.4784641924550754	-0.2815447740351606	-1.0034820483279596	-0.4992039592493872	0.133124989276496	-0.301374415867851	1.1003931752519338	1.1059237584107442
0.0003422602	-0.0225392213	0.0012288102	-0.1101284388	0.0534081766	-0.0462080547	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0111799905968439	-0.0067335288330951	0.0497906098939182	-0.0009449852323959	0.0002630521109472	-0.0001098752940452	0.0616762339025975	-0.3523463031288366	-0.6230130731415937	-1.7059302539384773	-1.4132466255042984	0.1874560939599349	0.2461309653608368	-1.4681230905623184	0.9007430079811924	-0.6478959101865158	1.2642373392880006	1.15765879921936
-0.0087621799	0.0182958762	0.097733675	0.1026451764	0.0319577725	0.0225701582	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.011193156733313	0.0289540152276828	0.038471244020144	-0.0008199996877251	0.0001880000984706	7.708001555735075e-08	0.062519572631429	-0.4577261163301593	-0.7626113209997225	0.1492396909915026	-1.384386346757874	1.125117942356724	-0.6569495658259	1.3342051866141134	-1.3182989868862809	-0.3338644369023233	1.4458502716379913	1.2528330273361918
0.0067336735	0.019764934	0.0020097117	0.0779514671	0.0066415357	-0.0861507003	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0066334327006245	0.0064625043379606	0.0425056259510085	-0.0009449996770622	0.0001620000772937	7.65450162688278e-08	0.0386356441289396	-0.3292085819484367	0.8535026608685478	-0.1152030446981312	-1.478753381509441	-0.3619950247163022	1.1866921143496143	1.032775124163022	1.2907205547888445	-0.1717231477568241	1.1099001299335487	1.1211899272510006
-0.0076305454	0.0469835528	-0.102341828	0.0049363875	-0.0089197858	0.0042915744	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0112496952450129	0.0017601804814404	0.0279817516132254	-0.000871999617196	1.0523200522083442e-06	-0.0001199996248276	0.0415436600862697	-0.4371726200319968	0.9004652465286892	1.420659832085187	-1.5416048958525226	0.9260182710893649	-0.0341926480361499	-1.0637100403618316	0.275751363930614	-0.3055979179932099	0.5453040455515651	1.0398110355862848
-0.0232898155	0.0599160227	0.0065008735	-0.0900388659	0.1020303388	-0.1099390432	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0112293357251616	0.0364495301577392	0.0596446598338502	-0.0009449997167428	0.000332000151985	1.5687003782375794e-07	0.0925778387340256	-0.3147483491267527	-0.4718103862300057	-0.680823452957856	-1.547982333433364	-0.0858761644493084	-0.4988518711832396	-1.3200810881657958	1.286953642840895	-0.184948763438227	0.3324863816103107	1.0920301465892328
-0.0213575519	0.0468945432	0.0624271313	0.0383660358	0.0250780157	0.0007569308	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0112109208731681	0.0046229936293968	0.0552874524748574	-0.0008409813461554	0.0002340673193239	-0.0001609016840386	0.0543526466055748	-0.3305092617236401	-1.6648601917418948	0.1653109459121085	-1.6311763546486304	0.1447063830532302	0.0970607743916978	0.9163318623450908	-1.9668636021299175	-0.3284340077471104	0.4432343968547561	0.9735900387671044
0.0120758098	0.0343307003	0.0178425581	0.0737593098	-0.0189526023	-0.0507794512	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0045598713215326	0.01739484657692	0.0202018523926454	-0.0008859996707518	9.999994809994917e-07	4.4299963453424055e-10	0.0764578911552474	-0.3492649207113971	2.165122766686696	0.6256766735650734	-1.5547925866617935	1.1946576881607736	0.850043094366413	-0.2094874198914235	0.054763715952668	-0.3365848743572652	0.0779977824262486	0.952674229842145
-0.0032269012	-0.019582983	-0.0758623343	-0.1310678376	0.0147399607	-0.0477144519	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0111982176794498	0.004704519951943	0.0526111768220971	-0.0009449996858979	0.0002120001032415	1.0017002332571604e-07	0.0652429897088604	-0.3040260855954122	-1.9187200460607536	0.9659013427242288	-1.566777357858183	-0.330036046279399	0.7966856573206598	-1.3267294367761704	1.301709952101024	-0.3241785413636195	-0.0611361874890333	0.9766820775870564
-0.0001190503	-0.00059539	0.0502373204	-0.0134412145	-0.0736247858	-0.0157401245	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0133764726753753	0.0048300886431462	0.0313196785458842	-0.0006760003285978	0.0004350001874184	1.4703014282393004e-07	0.0481976370431665	-0.2725069205829955	-1.0706815239718184	0.3487934795731419	-1.5394541955675218	1.1050423907647178	-0.5025107937926584	0.939105892169719	-1.947073604742088	-0.477276120550083	0.2814698445560629	0.7684987839157191
0.0070724586	-0.0268329875	-0.0131042374	0.0135106545	-0.040329488	-0.0074517216	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0025788714245322	0.0232175160086001	0.0492965543628685	-0.0009449996646618	9.999994809994917e-07	4.724996222733001e-10	0.0823192085155114	-0.3022781718624996	1.484654760196731	0.1795646982328024	-1.5520629879026957	-0.3124205462682665	0.1426530286232468	-0.1080799772675847	0.4562901064361588	-0.2118634921649472	-0.251404195625541	1.086510497177969
0.0024508049	-0.0177718658	-0.0105454513	-0.1602811683	-0.0081946873	-0.0500954896	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0112358856489578	0.0046834679582161	0.0346165330173846	-0.0009449996646618	9.999994809994917e-07	4.724996222733001e-10	0.0418710836202935	-0.2628810904130859	-0.5476137230656466	-1.4145969479596443	-1.4809329471620098	0.6087980399733438	0.1966333324833298	-1.52975750160129	1.2380611540558553	-0.5720636024227352	0.1869183938237768	1.0679875903115832
-0.0134274658	-0.0314455231	0.0946166882	0.0231833837	-0.0477799428	0.0351795303	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0112458671535478	0.0227229997691296	0.0494138407774897	-0.0013280005488689	9.999994809994917e-07	6.640000271623467e-10	0.0519968748609838	-0.1952939554978848	-1.354616650803592	-0.0873614183119633	-1.5169474371821476	0.0465144715987739	-0.0545891203982797	1.141445098446377	-1.8007605329150411	-0.3661075554909967	0.4993041353224566	1.0532987865190035
0.0093845685	-0.0103424625	-0.005737566	0.0345382417	-0.0392988388	0.0261091607	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0010124205028887	-0.0120489740910016	0.0271996863842218	-0.0009449952933547	7.405621720635303e-05	-0.0001189650953403	0.0979957775388296	-0.2787963253548712	1.702788381161884	0.4696691914118515	-1.5226818946802154	0.5242507048735211	1.6664105592548455	0.1773694071291178	0.1762000471901884	-0.4376651122853248	0.750375646955574	0.9223045069016944
-0.0277538993	0.0498588797	-0.0721071329	-0.0680367773	0.0472194773	-0.0017646042	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0112093545678533	0.0291304924544846	0.0245341871535913	-0.0008879872898405	8.912342699729514e-05	-0.000277960625608	0.0676202780255008	-0.254808748063847	-2.7844993012448	1.610535233589385	-1.4834700706485535	1.1605604874492257	1.3710251798321005	-1.1486651838855075	0.3751329617312753	-0.1482055740858889	0.6375509865188518	0.9456629415824552
-0.0342688904	0.0355047659	0.0950335487	-0.0586729273	0.0104543727	0.0048573581	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0001721244516943	0.0036169442184643	0.0395994759699647	-0.0012600006581448	9.99999480777447e-07	6.300000855198602e-10	0.0888652186433864	-0.3198009311020113	0.2176999170135758	-1.217917971557948	-1.5815366688253374	-0.2839638716768589	-0.6513240867807103	-0.6135308861383397	-1.2652630983040476	-0.278729885880368	0.1326673123536252	0.8870032333731789
-0.0223970915	0.0571602315	0.002891777	0.0498150502	-0.0503301398	-0.0285143739	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0021048775214609	0.0111526505369994	0.0042001275018606	-0.0008399996573876	9.999994809994917e-07	4.199996353850856e-10	0.066212117297688	-0.3897932781173476	-0.6601062615849731	-0.1919506547751323	-1.4560738368360469	1.241125782221615	1.4216488395105125	1.4028107275593928	0.8306117237656485	-0.4128044817924499	0.062743861059852	1.005146190875429
0.0124647821	0.0315253992	-0.0377545368	0.0794035508	0.0353843712	-0.0159342441	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0052031262954557	0.0284324799331443	0.0469044715030264	-0.0009449996646618	9.999994809994917e-07	4.724996222733001e-10	0.0725421802029366	-0.2555771758927427	1.6270638741790795	0.7480578247988614	-1.4312335593227572	-0.3697154319575043	0.5378794963659184	-0.6943333749962657	0.2576712577716269	-0.1980290609712971	-0.4079792754688622	1.19871848050546
-0.0039991933	0.0334612815	-0.0223510016	-0.0960103832	0.0290971482	-0.0757384343	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.003216047998876	0.0101715283343111	0.0297535842302636	-0.0009449997255582	0.0003590001643041	1.696275427178818e-07	0.0553073862063055	-0.3409513338046437	-1.6443961585780882	-0.4751357714577788	-1.3596001282681398	0.7328482970804178	-0.0766317192220458	-1.179509267212232	1.3655038504473682	-0.4164136134127558	-0.1962526552920479	1.1428318973913558
-0.0225500468	0.0474627972	0.0898817534	-0.0239635158	-0.0316050591	-0.0759071577	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0036737696232194	0.0305093604509352	0.0394805030332037	-0.0005049998756846	1.0429248811227865e-06	-0.0001699992431649	0.0789287705441173	-0.336095753186829	-0.6682505612131914	-0.2212607581715871	-1.4471791855304936	0.5121323151219574	-0.025688862930852	0.2466190957814104	-2.092127264592078	-0.3595609306342724	0.007790325027956	1.2060939533856203
-0.0274856051	0.0329146693	0.0284171929	0.0188610615	-0.0682953382	0.0266795736	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0008401244911766	0.0069299681492793	0.0234555960559958	-0.0003949999894872	9.999999974752427e-07	1.9749999652742847e-10	0.0564400569982038	-0.3080835842845783	0.0690040001490233	-0.1375895120775427	-1.296710307065553	0.5512677559902283	-0.5564054492943488	1.9048507631376048	0.9897197332421944	-0.4437391290568795	-0.1500152807125267	1.2160860139299197
-0.0173211073	0.0291289189	-0.0020769201	0.0260132301	-0.1290598577	-0.0384357036	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0049411278221498	0.0288736227421679	0.0394931432682312	-0.0008399996573876	9.999994809994917e-07	4.199996353850856e-10	0.0643321996819229	-0.4005657702290796	1.0269417280315378	0.4296065115914813	-1.3279385851532113	1.0624156471042063	1.0232644022489126	-0.1617962367936261	0.333152606797727	-0.3756363251308581	-0.4064702121868067	1.2281366709032382
-0.0849985894	0.0436971222	-0.067670397	-0.1181514791	-0.1144981984	0.0130359227	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0030999473899271	0.0289223840166101	0.0790916707568953	-0.0007400006087513	0.00012100005802	4.477006041510735e-08	0.052490642057133	-0.3294397752295545	-1.3833007213881348	0.7119076403200072	-1.2911091633808338	-0.3901020244730482	0.5476215130809822	-1.0836703496382305	1.1513121697987003	-0.3154818755447666	0.2562792584171332	1.371946805906168
-0.0344284837	0.0144893617	0.0804964084	0.0204707943	-0.0667348175	0.0700841952	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0030471485722642	0.0089117837400465	0.0315145440406894	-0.0006419999126637	7.500000342175461e-05	2.407499866179325e-08	0.0748415980978123	-0.3618873731297926	-1.5027420765008617	-0.2872431601182921	-1.103515917995851	1.052537960534196	-0.4122377240428398	0.3926565476091778	-2.1254429771704904	-0.1516861257501892	0.7961710280172152	1.432133434681667
-0.0045218577	-0.0076492034	0.0517733067	0.0291219312	-0.0019730534	0.1327831238	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0084061276526767	0.0333354244863528	0.0808859826459809	-0.0007400006033338	9.999994809994917e-07	3.7000012645740927e-10	0.0877552784124798	-0.4224645808915603	0.7128561502841443	-0.117684088468194	-1.1788155087734495	-0.3113812108647615	-0.8084584255806037	1.8601605454378407	0.658817597082171	0.2547647801710484	0.6509565119535475	1.654864830376819
0.018326767	-0.0147610924	-0.0098237037	0.0351121682	-0.085655379	0.0880044098	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0083807120645502	0.0087205314785734	0.0141403707685867	-0.0008729996866336	6.000002881045852e-05	2.6190004859911672e-08	0.1009871671049997	-0.4349531145261061	0.1485055954967779	0.0625724788880248	-1.142027512035652	1.3397496188750546	0.8261806976093321	0.8963915130963808	0.8462146712463697	0.1163470222038948	0.8014019850823623	1.427702129052041
0.0163209169	-0.0040057607	-0.0878251096	-0.0091043235	0.0103995395	0.0859052303	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0084061282398124	0.0288844781563426	0.0667713506852294	-0.0011509995248516	9.999999974752427e-07	5.75499824444908e-10	0.089671616846475	-0.2845029629187811	0.0139957603069444	1.387556690151613	-1.0488570919306408	-0.1354127940381101	-0.2241144232344505	-0.94836898666996	0.2347953836589326	0.0580021350169562	1.1755528395082715	1.5869278024320514
0.034096703	-0.0146880477	-0.0196968946	-0.0902675854	0.0559320939	0.0425264849	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0083728402628082	-0.0080656001598526	0.0333148361229973	-0.001150969393253	0.0002151610629155	-0.0002793757753865	0.0951182581255789	-0.3641313069513065	-1.838934378155252	-1.131693280893616	-0.9048050359155708	0.4832761543628732	-1.5804859487243947	-1.042355152920355	-0.089919355908369	0.1527172058229327	1.490857865525524	1.689950465874697
0.0491880489	-0.0021282988	0.0645570623	-0.0157725425	0.0954716685	0.1036819574	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0083886502373502	0.0208574476725686	0.0414067512040219	-0.00104299965188	9.200000178188894e-05	4.797798928122839e-08	0.0625585006821074	-0.3032910425533411	-0.6196090436834302	-1.5697056317849711	-0.8661974963853949	0.8359573912860289	0.7075795317619141	-0.7834449697773144	-1.7095779769264563	-0.0831193518179192	1.381448376468883	1.7430491330440208
0.0379804189	-0.042985342	0.0539923737	-0.0087049376	0.0007402153	0.0429691922	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.008417124236459	0.013239019035069	0.0395270962100227	-0.000576999963955	9.999999974752427e-07	2.8849998925202167e-10	0.0373789265905428	-0.2703343544091515	-0.1014234319154846	-0.302497373051339	-1.076743701450276	0.1296896889221731	-0.2087096706953766	0.5420850776435505	-1.7683440686254064	-0.6151599198703643	0.6241696312513578	1.5164330425759005
0.0130498491	-0.049281452	0.0416955893	0.0231855277	-0.1129800421	0.0455422512	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0039129094203076	0.0390937410424356	0.020581664938831	-0.0004419912421249	0.0001360262404526	-0.0001209699456268	0.0688546279153104	-0.3805655484846305	0.106684446478986	-0.098974718995994	-1.209243248142169	1.2126090487373269	-0.2836289280324149	1.8772282119848251	0.5596346176939984	-0.6390007354801294	-0.2286610029238746	1.242985397020442
0.0246749422	-0.0042042991	-0.0275313181	-0.0017267222	-0.1326206756	0.0443347147	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.008406123531472	0.0389551691376794	0.0558987633593375	-0.0007740006443605	9.999994809994917e-07	3.870001404298988e-10	0.0693491832281341	-0.3788843276026503	0.5446568074216859	-0.2671164770394195	-1.4333416808789528	-0.076440170473318	0.7697616872761887	0.921404297843804	1.0675553271515237	-0.5562519349862859	-1.2034900998470668	1.048904730038858
-0.0580963189	0.0387156787	-0.0833785725	-0.075108408	-0.1302153283	0.0209010653	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0057720805865528	0.0391717189299498	0.0470265035693131	-0.0004634751530098	0.0001910606890358	-0.0002599556875216	0.049749965298576	-0.4335589293857237	-0.8606193650884499	1.640112064699451	-1.421091737062541	1.281301713659108	-0.0750110713447419	-0.8489531215434164	0.4828721272100615	-0.403191383645104	-0.9973638230772032	1.061656855887524
-0.0588151696	0.0199492845	0.0515461158	-0.0821782487	-0.0135814572	0.0526934123	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0084061244266706	0.0244359873588422	0.0558862780156346	-0.0008539996517172	9.999994809994917e-07	4.2699963026136475e-10	0.0682566149967184	-0.3614409848414044	-0.6877352687387243	-1.6821153521058023	-1.3212674690256376	-0.1397763086106941	-2.2385999060506814	-0.7479765827911079	0.0605144268674817	0.0805492724759841	-1.3829889302527258	1.1896680064499616
-0.0464084317	0.059100969	0.0428803447	0.0663824579	-0.0334426605	0.015254277	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0084061209164474	0.0295157390942364	0.011149043840362	-0.000959999664054	9.999994809994917e-07	4.79999619587036e-10	0.0551169926877294	-0.4846363082885397	0.8545704536542782	-0.9119964036107828	-1.2310420976110483	1.5309172826726791	0.7873644382677326	1.1829258224256525	0.428924530904885	-0.0350528795397441	-1.1109974261676725	1.179435566002676
-0.0144198223	0.027109358	-0.0769208958	-0.0093386756	0.0382719302	0.1153382313	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0104271373285484	0.02080644662297	0.0518528083320148	-0.0014750004804109	9.999994809994917e-07	7.3749998935526e-10	0.0771841270678836	-0.2590602233712742	-0.3610944774513558	1.337863971155736	-1.1136772597460385	-0.516809931441855	-1.8486275010736697	-0.1354969981344425	0.2062142108432642	-0.1112146490966498	-1.011094837668974	1.3697853916166889
