-0.0483991514	0.0392469953	-0.0200953875	0.0627360826	-0.0381984465	0.0018198139	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0056958350374429	0.0395535690706623	0.0361634111472284	-0.001183999498315	1.54511955008374e-07	-0.0002610000023957	0.0400222298420864	0.6435165899004806	-0.0807052904353605	1.3009026548869618	-1.5307804802674696	-0.4759025236896818	-0.7279365584333372	-0.2967230430891962	0.1489745298248142
0.0004191602	0.1088769518	0.1312319647	0.097580555	-0.0936390162	-0.1723173741	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0081415016381214	0.021852342615972	0.0659533766638844	-0.0011839994983151	1.0359996371889225e-07	-0.0001749999919736	0.0542394046926992	2.151971266440828	-0.4840698347072691	0.7546060239119081	-1.257714385739644	-0.292326536175085	0.3062517255095092	-0.4858445870235819	-0.2429335442728766
-0.0123425431	0.0769490629	0.119930805	0.0194756442	-0.1365583137	0.0973123007	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0022950000129497	0.0514531022675868	0.0566374526322732	-0.0011839990833659	0.0	0.0	0.0535183856527236	1.0723465860310768	-0.0380457133708855	0.2820542956734091	-1.9391825559500664	-0.3915333101591517	0.1993141706600072	-0.6492896502746257	-0.3784952956103896
0.0212194044	0.0456806509	0.0963674115	-0.0538845564	-0.1360094724	-0.0568456441	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0159651509919598	0.0414431756547202	0.1004913674767209	-0.001184000165808	-0.0003380001709341	-2.000961544155978e-07	0.0844440599128551	2.476215110992812	0.2438231154316572	0.2174740836986898	-0.2608869167347871	0.6812628418754318	0.1432681693941477	-0.3927923210747857	-0.5904407338845205
0.0077534196	0.0217109947	0.0037977716	-0.1677492211	-0.0791410295	-0.0180941187	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0160809997469044	0.0338641395838124	0.0711334204909803	-0.0011839990833659	0.0	0.0	0.0539628992881237	-0.5821344427418795	1.2918346165347976	0.1826084743910632	0.553061544387969	0.4786554110745807	1.4267704796011882	-0.5798172750348914	-0.6388623163050093
0.0991038717	-0.0869400644	-0.0499287239	-0.0673595262	0.0131021736	-0.1332962392	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0160809997469044	0.059517116356389	0.090746199303183	-0.0011839990833659	0.0	0.0	0.0452657555847793	-0.4755505789723583	-0.7260762945691177	-0.4028359828487183	0.6273314386269145	1.457325891587961	0.5995954445132433	-0.3565706969703147	-0.8123721268123518
-0.1287556616	-0.0672841583	-0.1342103662	-0.0151237657	-0.0654658077	0.039859842	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0074080000631369	0.0413935163795429	0.0799486162732989	-0.0017539994862071	0.0	0.0	0.0660942028325577	-0.0027554139669709	-1.583857818027813	-0.2470935442636966	0.6250216987080367	-1.985766563891904	-0.0424190530334647	-0.3821785332825017	-0.6605423072772453
-0.0348966675	0.0500816233	-0.1384171496	0.0070380473	0.0308389756	0.0315514257	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.016085999086485	0.0754848194091408	0.0686433645423107	-0.0013290006422215	0.0	0.0	0.0753244959832142	-0.7778816141483599	1.268843919149213	0.0458700813502218	-0.6061238540053215	-0.1180619925858469	0.6603625617232042	-0.1816703817775079	-0.0922937255185209
0.0950353119	-0.0371957941	-0.0457646416	0.1072751879	0.0551748328	0.0626821834	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0161263037800125	0.0452899890343587	0.0861757172887109	-0.0014770003838423	9.69999507107744e-05	7.163449540514323e-08	0.0600210541560587	-1.8118788134094808	-2.029461290854501	-0.0707329731454412	-0.6424687501143851	1.2286796399217377	1.1035523364081246	-0.2375614814603821	-0.5285802473828052
0.0113525873	-0.1098773149	-0.0057855953	8.88797e-05	0.014918947	0.0154577329	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0160809997469044	0.072888743388475	0.086084332116755	-0.0016260024762001	0.0	0.0	0.0400391274373792	-0.1844289039855512	-1.2458682897600766	-0.0851954236615351	-0.3624383719041253	0.7509895951865021	-1.8275149793258951	-0.113669330933953	-0.5917670205431144
-0.1252749874	-0.0636119105	0.0603259775	-0.0879658643	0.026936908	-0.03604822	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0160729996859885	0.0355195723487469	0.073631586824149	-0.0013200007040574	0.0	0.0	0.0651300050003849	-0.888358006870347	-0.3710525010261759	-0.1684823554366633	0.6915798611926712	-1.6845486854389182	-0.4228016998760054	-0.3048701936514321	-0.687930414745094
-0.0551628849	0.0634138025	-0.0087140369	-0.0718949594	0.1003723511	0.0093878594	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0102340001612759	0.054942423558046	0.0588867208823131	-0.0013250006180104	0.0	0.0	0.0402567123734975	1.2982044942070838	1.4735044929673469	-0.0832107426341158	-2.0659947134236885	-0.1073683048333599	0.3989007446025417	-0.2700041294600051	-0.5202631598382719
0.0486528999	0.0352278771	0.0327761031	-0.0844650983	-0.1154902588	0.0177082556	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0160505519502436	0.0483905862508748	0.0900115844296038	-0.001637001863701	9.985723492533793e-08	-0.0001220001206602	0.0651983138227158	-0.0832652199969471	-0.3021208508837129	-0.0829673930942079	1.2244191086319147	0.9030303444257068	1.6174796329271852	-0.2652491434148998	-0.70596637444373
-0.0174444291	-0.1123640954	-0.0470977385	0.007528519	0.074255757	-0.0416983589	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0160750001668787	0.061372262910325	0.0677153013917148	-0.0014470003906884	0.0	0.0	0.0509074804593605	-1.5903471560464724	-0.1236286218973789	-0.0584143210637977	-0.355632652024333	0.0852931777899433	-1.5143333434171626	-0.2718616992998517	-0.6627853433448021
-0.1105049733	0.0062700858	-0.0320239009	-0.060975285	0.0057019889	-0.0390904455	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0160809997469044	0.0638527871063416	0.0861459395993051	-0.0013790005892625	0.0	0.0	0.0243171520549275	0.1356125406576378	0.8983622522203332	-0.3928460588048023	1.176208880602062	-1.2376852511705474	-0.4312902196329441	-0.349674785660813	-0.649086093517583
-0.0137987063	0.047930969	-0.065062699	-0.0450610597	0.0453375076	0.0740116993	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0073179998434937	0.0527392161901616	0.0519465136086978	-0.0014540004288557	0.0	0.0	0.057825988789858	0.0443522505652576	1.7343671130095026	-0.2497284371740719	-1.050727958959888	-0.1428282424701408	1.1364988635626023	-0.5001487311028778	-0.819973336053627
0.086780312	-0.0556871766	-0.1117556974	-0.0709684304	0.0540682772	-0.1231473161	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0160809997469044	0.0669021215677929	0.0959903361865315	-0.0018770018215581	0.0	0.0	0.0881197974939957	-0.2445165776152602	0.0178541104021586	-0.3666993108272439	1.4791175099310772	1.4987852243292712	0.2779426175651192	-0.4472597640027821	-1.023624281462835
-0.0841606704	-0.0271279576	-0.0559327559	-0.0251653501	-0.0424959483	0.041974352	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0160469289625382	0.035745724955106	0.0639495701121575	-0.0016310018218743	7.339500740499717e-08	-8.999988858965921e-05	0.0800348976354703	0.3923133840022446	-1.218796768369132	-0.0268755652740302	0.389373510962963	-1.6394362766305368	0.3347559100785174	-0.6264747358831116	-0.723921685418436
-0.0317154877	0.0808551251	-0.0103430268	0.0501320081	0.0116041362	0.0020619402	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0160739999264336	0.0516532565133047	0.059527518179081	-0.0017929993949428	0.0	0.0	0.0329601972884488	-0.1820330394464391	1.630542410266572	0.131818881054459	-0.5465256105567754	0.1351367885882884	0.2631018335417424	-0.5548777362366791	-0.153493938519703
0.1131250036	-0.0347776409	0.0809850686	0.1052407208	0.1565137567	-0.0087765127	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0098830513172032	0.0406424684278192	0.0635146803888631	-0.001196989312698	7.96609980160401e-05	-0.0002689527418361	0.068420090009345	-1.4781937744087796	-0.2240564710777865	-0.1908023168187021	-0.0385994125192129	1.4083874873838989	1.0759914873543617	-0.5981923605311752	-0.3924696227490094
0.0609754094	-0.1028322152	0.0643152553	0.1005780772	0.0750175818	0.0515549565	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0161689703620027	0.077886304798227	0.0733657122507764	-0.001530989113281	8.76958630700031e-05	-0.0002559327604037	0.0711335196305887	-0.2410193626818719	-2.2208090759624106	-0.4753594121135152	-0.2669583655496211	0.7299517519308253	-0.7785877647131073	-0.5865562896766353	-0.6669654035136506
0.0231070266	-0.0655426724	0.1020777793	-0.0508851004	-0.0004540576	0.040758131	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0119478058002755	0.0385246071126772	0.0733759962661082	-0.0016360018567384	1.9550246155297657e-07	-0.0002390002384972	0.0540654275612263	-0.4343492055027167	0.1563036056211453	-0.4062178375444829	0.8374386601868505	-0.1264452447923455	-1.6878391029534934	-0.3893546444081661	-0.8514593567176424
-0.0839462278	-0.028695162	-0.0041582951	-0.097886799	0.0878223215	0.0374670187	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0161174151005951	0.0671594933946835	0.0502873016679501	-0.0013480005692031	7.953208802646827e-08	-0.0001180000628031	0.0763490618606303	-0.1330082378438623	1.0181073337044804	-0.2908238515805206	0.3985232523984241	-1.7368579879428585	-0.6792090358142583	-0.1414262130711884	-0.6012256474442584
-0.0020873847	0.0272231982	-0.0104094566	0.0202548947	0.001767734	-0.0618390705	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0160473565112369	0.0657308112975556	0.0733325501963548	-0.0016410018915199	1.4851085028411148e-07	-0.000181000177218	0.0423475099895886	-0.0064491016145892	1.3620448495946886	-0.1670016416709741	-1.2448203540175449	-0.1935613554837348	1.252078948171184	-0.1329743093051221	-0.5290168524516597
0.078968823	-0.0462861767	-0.0387517792	0.0577570662	-0.009198247	0.0139503476	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0160926486401962	0.0497233596996125	0.052180617576198	-0.0016750017766015	1.2897529177990918e-07	-0.0001540001487542	0.0402556488022544	-0.5914031594116232	0.4369444033489646	0.0223294258937659	0.5863643590007035	1.3970167830401137	-1.386598845262387	-0.323784586891469	-0.488239576229366
-0.044339451	0.0583792048	-0.0904884402	0.0851442999	0.1005938833	-0.0505912264	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0160814182676034	0.0756752935409252	0.0634126824856906	-0.001470000448113	1.3230013218290537e-07	-0.0001800000919797	0.0487454589511182	0.2340253432907736	0.2868021822151015	0.0880420548324043	0.1945931000932541	-1.1082995938328886	-0.3196188016025803	-0.2898952381861215	-0.2091038094166875
0.0135021907	0.0779945228	0.0314106398	0.042313953	0.0293315595	-0.0622042327	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0100997156335012	0.0653705413736958	0.0635478007638425	-0.0012159913628881	0.0001150850091482	-0.0001394300800047	0.0368981633902793	1.5089918404192462	-0.3395393119029972	0.2453324332934134	-2.2558027292542637	-0.4176294809034502	0.3887667672298977	-0.3313118512942586	-0.2360595528613239
0.0354390301	0.0710544627	-0.0353756831	-0.0392072753	0.0546072981	0.0952154466	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0160489143403168	0.0730526797517399	0.0604125124556986	-0.0010270165075717	-0.00014888394701	-0.0002260765135679	0.0437461376448936	0.052381723650729	1.526619753056767	0.2173252784377828	-0.3492685963314539	0.2093186259038319	0.4824787939179888	-0.2410850429907284	-0.1351526834059667
0.1101702093	-0.024443066	-0.0091862354	-0.0776889519	0.0888698888	-0.0806304287	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0161495322686846	0.059257390425401	0.0733160505452872	-0.0014159874591143	9.968473768107168e-05	-0.0002609298163531	0.0604190922952388	-1.1032981963086614	-0.60079867910636	0.1945453227402658	0.5953448562245878	1.443126819452985	1.1262095623355926	0.082889911728639	-0.3013128071575685
-0.109067644	-0.0019009112	-0.0266523864	-0.1008272603	-0.0599859253	0.036998445	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0160809997469044	0.0700854246154847	0.0607460647400444	-0.0015100002594561	0.0	0.0	0.0461979202359052	0.4489334537766244	-1.332665796861455	0.0900935165938223	0.3521194635950808	-1.872945267806664	0.1005275374666749	0.0304913272905631	-0.2693406364266342
0.0382930431	0.0292404505	0.0107832293	-0.0075250971	0.076958763	0.0241857022	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0160163276749329	0.0438751466513309	0.0552176938641508	-0.0015099862588885	0.0001032074187392	-0.0002744218685002	0.0506854853023688	-0.4884324423534843	-0.2160269080504369	0.7137279289373227	0.2198996429594426	-0.0715696516164836	1.337879447150497	-0.1836764921287748	0.1429952306393859
-0.0484814194	0.0061791397	0.0334955173	0.0120955662	-0.0918744786	0.0923091803	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0040194216419422	0.0575150033089784	0.049784958148848	-0.0016990016632675	7.71839860913559e-07	-0.0003199994702937	0.0479209276584803	0.3413526078011789	-1.5205445652899134	0.7250622211070561	0.5568083076781164	-1.1131134813330263	0.1342870982099407	-0.2219028702334556	0.2376130404633109
-0.0148438352	0.0798001615	0.0991399529	0.0828044884	0.063205466	0.0055404588	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0111881774228095	0.0639957753259068	0.0572855036409407	-0.0013939737172709	0.0001702196385127	-0.0003148816607305	0.0451297510004677	0.8235295877039026	-0.05449183444875	0.7214599361815697	-2.0235175143971103	-0.8066367808606053	0.2817979701948841	-0.0175462468844212	0.2813408453494311
0.0230564037	0.0586975677	0.0783173176	0.0172999854	-0.0720863639	0.012839199	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0160818302511387	0.0594442934964405	0.0389169330250922	-0.0011329857105201	9.716145263660714e-05	-0.0002849450451523	0.0460128456838986	2.0321712047167275	0.2651254270242534	0.3910311079305839	-0.3661848947172867	0.273747604720632	0.1530358978222492	-0.0756959453400988	-0.0875772751270864
0.0765776971	0.0914142165	-0.0203608882	-0.0171350929	0.0371455795	-0.0626699389	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0160393420537161	0.0792065738181122	0.0820910024897898	-0.0010790047457399	-0.0001029460517951	-0.0001000554679674	0.0849277403036322	-0.2177608204828383	1.8169956553697395	0.3841785456028782	0.8927301244647406	0.6468939887452618	1.1819672392074425	0.1278546303800547	0.1086420992624817
0.1141047282	-0.087195956	-0.0449513413	0.0087630554	0.0106832238	-0.0690806583	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0090692580541684	0.0710032060745788	0.0537586713424786	-0.0012429687810012	0.0001991989794907	-0.0003198759758332	0.0778022616110373	-1.4378277421358692	-0.4556577438907178	0.0499790668074478	0.5951691563344168	1.1055504427203473	-0.926543735163909	-0.2596509887876896	-0.3186342337258276
-0.0698974909	0.0104033605	-0.1105954407	-0.0582912191	-0.023917393	0.0098641392	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0110820000991083	0.0887115020351103	0.0822673543982972	-0.0015490002231967	0.0	0.0	0.08948504093726	0.7624820995039858	0.3866623011173718	0.2852480412255027	1.208628876219345	-1.042126550251024	-0.8570291156095393	-0.1792512574369266	-0.0761335230508376
0.0104386369	-0.0163704292	-0.0873045802	-0.0375472488	-0.0866516826	-0.0414451752	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0160898183720519	0.0467736906264946	0.0763081076386811	-0.0013069899948015	0.0001301065860603	-0.0001629151242879	0.0796564733783454	-0.7245742456661284	0.3321763896398353	0.5477980084365273	-0.0961596292138135	-0.0826944587043122	1.3992277097189303	-0.4350016249967768	0.0578907760664702
0.0162634186	-0.0760379259	-0.0450045704	-0.0238616559	0.0224246044	0.0906560002	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0161038659348662	0.0789725933754681	0.054568584187109	-0.0014070005006103	2.370797378414835e-07	-0.0003370001629269	0.0741507263018728	-1.4583373432991276	0.5865624343093268	0.3712099251851148	-0.3730678551420271	0.4696934209122525	-1.8810513739758308	-0.2587373500550305	0.0792260240562136
-0.0920242975	-0.0026670339	0.0986463084	-0.019325906	0.1414373992	-0.0163979032	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0160720612337144	0.0595358239644241	0.082079403816877	-0.0012680005979697	1.857621958478717e-07	-0.0002930001301122	0.0561319563918284	-0.574573512664681	0.1916338161551099	-0.0420948261528773	0.2681480797361215	-1.6689408988531198	-0.0719235137793646	-0.2071108849905549	-0.2759402127857492
-0.0432817132	0.0144380643	0.0284217306	-0.0772228612	0.0483530095	-0.0469091463	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0033561194104976	0.076066361971641	0.0455990780429829	-0.0010319995755472	1.315799513790239e-07	-0.000254999986212	0.0794295730326862	1.1680329955871995	0.2727549747849566	-0.2138503696144167	-2.1707359655190275	-0.5725384344568767	0.1933736486454957	-0.2591832924411364	-0.4713053496020118
0.0329134236	0.0061402338	0.0385349721	-0.1396534199	-0.0502228375	-0.0636540634	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0160626280116105	0.0639071034939888	0.0820848829475124	-0.0013540004936033	1.0155010832235689e-07	-0.0001500000819954	0.0827031145890824	0.6654235251451851	-0.0147925056244571	0.2125333393165516	0.4016245134873265	0.4114501563921657	0.9490506647442004	-0.0658715330919479	-0.2601659967079157
-0.0143993345	-0.105316023	-0.0050011597	-0.0714149892	0.1569144866	0.0530130504	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0160356182574759	0.0721963746894118	0.0324322598679458	-0.0011729994298334	1.759499390630026e-07	-0.0003000000052492	0.0745226733718462	-2.187201091491433	0.0381190371457941	0.334181480161373	-0.8202652360083638	-0.1503149002951526	-0.9974313793484884	-0.1745223257260074	-0.1104762495013072
-0.0308812161	0.0347949605	-0.0295736194	0.0045429877	0.0545450595	-0.1926631842	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0160379810868107	0.0748000225718357	0.0693793815430297	-0.0013410005214627	1.5689716592603986e-07	-0.0002340001207403	0.0512541338324094	2.134692294702428	-0.0428273347053524	0.3639859172734018	-0.7864634220864344	-0.2836428708511601	-0.6433712923940527	-0.150762177833652	0.1544537018507409
0.0521980278	0.0676390148	-0.1016645883	-0.0686344197	-0.0683787511	0.0350021391	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0160732763438886	0.0547483942284117	0.046841448050074	-0.0013460005555762	2.463182486867055e-07	-0.000366000162024	0.0494793319174556	-0.2286208061202994	-0.367335875100269	0.5998472731951354	0.7300813856413458	0.4726125542272335	1.5751784933971331	-0.3437667564407763	-0.0148978227132411
0.0338263648	-0.0918852889	0.0216797434	0.0180843207	0.0480858301	0.0594566594	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0138329301680784	0.0781818499603161	0.0617012884806911	-0.0014670004286991	2.376542211912636e-07	-0.0003240001460838	0.0486840699928614	-1.0058371475346224	-0.8937901469980801	0.5726366112497324	-0.2161306573530616	0.8686326814135292	-1.490915769591021	-0.1115784260098393	0.0540945596935316
-0.0298389602	-0.0370796916	-0.0266621622	0.0028943412	0.1018831686	0.0574405846	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0088853664341144	0.0598223854858872	0.0566315975505204	-0.0013440005419387	2.452802596586423e-07	-0.0003650001831403	0.0365770966313319	-0.749429218451126	0.7567241186177402	0.4037554790327201	1.2625815206603597	-1.6996896291454755	-0.9905521559559792	-0.3740375588361021	-0.3393069967975419
-0.0232197453	0.0424976086	0.0175775309	0.012716076	0.0802555969	-0.0421410048	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.011778298920035	0.0921298096114213	0.0491200483354958	-0.00124700056641	2.3443625285501929e-07	-0.0003760001836513	0.0481124468288044	0.3501020430791914	1.17616333129839	0.5285305796874381	-2.02148384777928	-0.3001023878632677	0.7429694446216432	-0.2936288161048344	-0.1134851571844039
0.0742586949	-0.0477889588	-0.0052546188	-0.0473860912	0.1218949649	-0.0173002981	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0160357271704327	0.0468856838133859	0.0490810629872839	-0.0009990002136812	2.0029955027922602e-07	-0.0004009999760158	0.0631922534864387	-0.3770490514042731	1.2185667676301877	0.4805036448433481	1.2533920482598635	1.7531213267948855	-0.8793358933312252	-0.5650778438159132	-0.1843305481515341
-0.0730285748	0.0707766232	0.0785448705	0.0310315187	0.157612165	0.004892583	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0160097142589563	0.0755319174160433	0.0170900189736613	-0.0006430229822926	-0.0001158710773543	-0.0004010369811451	0.0842675711988803	1.1499910477444208	-0.2994099325637145	0.8799973215786046	0.0066722889752915	-1.1292058405690664	-0.350935209420002	-0.4455126467172851	0.1456049553387174
-0.0062394733	0.0610377921	0.1124733367	0.0560221695	-0.0095048483	0.1136908757	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0160377518038501	0.0467295584289644	0.029601058177846	-0.0008669996378369	1.738335182466244e-07	-0.0004010001791784	0.0583443541553347	1.4915576440879208	1.5186953270162218	0.892834030941854	-0.8612309663700303	0.3321444856983084	0.4503343616541715	-0.6916713740443766	-0.0817820251023525
0.1254150323	0.0295481431	0.0698939133	-0.0554802442	-0.0052326845	0.0906460206	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0070748640564062	0.0841170346068054	0.0297673249887253	-0.0012850004000256	7.576425038458012e-07	-0.0004010000314433	0.0674458666816341	0.7939831283772496	-0.5331741637126434	0.842793562994567	1.193324594791528	0.8980951591717502	1.162073837389844	-0.4833610234946866	0.1407983392005518
-0.058631066	-0.0714885113	0.0497653052	0.0385963606	-0.0277931202	0.068850386	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0160089863169901	0.0467129650314319	0.055837059021556	-0.0013040006161984	2.184202312349726e-07	-0.0003350001469105	0.0766848920176986	-0.876751716747418	-1.093307975059754	1.184187601869226	0.5937506628939023	-0.6573109091016086	-0.3940086881439609	-0.5853165600096734	0.3882727523791928
-0.0014205566	0.0858283013	0.0649994177	0.0680825077	0.0226667831	0.0814776544	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0081070369617464	0.0468330015832236	0.0314410144089833	-0.0014750002799117	7.957373802103263e-07	-0.0004009994416809	0.0442968443012418	1.262342048732839	1.5977813999291075	1.3467308279897434	-1.6855474353516904	-0.416652473347487	-0.0217067085164753	-0.4712542888398002	0.6355437395498672
0.1047969099	0.0098748841	0.0454228097	0.062115818	-0.0944207027	-0.0788145793	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0083587695784217	0.062348590258054	0.0242913310038233	-0.0011730000241208	2.351866401628655e-07	-0.0004010001791782	0.038045081898078	0.9746625728906548	-0.7951163857132479	0.9627340732264984	1.7705970843248575	1.67904376992296	0.7756385379987392	-0.4238641677828926	0.3671840050991387
-0.073495338	-0.0092131612	0.0039870883	0.0556199147	-0.0572133312	0.0302268478	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0050917379178656	0.0466718988156884	0.0367004041604417	-0.0011840000981756	2.373921568210591e-07	-0.0004010001791782	0.031902910238113	-0.0656438220881888	-0.34575292125584	0.5185838144747525	0.5917135285162758	-2.1925028576789343	0.1081270315078987	-0.541951406164992	-0.2189257139294607
0.0391244102	0.0154005474	0.0393484964	0.0355416028	-0.1332094	0.0564697764	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0015180903011753	0.0747763662837854	0.0247527134931999	-0.0012860004070008	7.578429765953132e-07	-0.0004010000309434	0.0517880317483684	-0.8209164774418599	0.6675664500058234	0.94317033246347	-0.8810970518385421	0.2570228092131791	1.4288895784732147	-0.2257293889639267	-0.1300967910626996
-0.0276931766	-0.2119429662	0.0632933076	0.1405279657	-0.3161969768	0.1133392883	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.08028724968824	-0.0330664060242895	-0.0714936871251694	0.0001580000740151	6.952001196935953e-08	0.0008799996818711	0.4191427581532602	-0.7754692247726471	0.5632023701396006	1.5395717886559863	-0.5011206798210367	-0.4730966963587795	-0.993935444193829	-0.1422452120905372	-1.199453881782534
0.0260848118	0.0623257419	-0.0238962025	0.0662632044	-0.1311476609	0.0778040184	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0606248472964807	0.0315269105463187	-0.0433327490923716	-0.0005789168182364	-0.0002012397233399	0.0008264420645535	0.1620058446412137	0.0113525002684267	-0.3489776251995906	1.169951674907075	0.2634020170522539	-0.0705070103961597	0.7551243871543317	-0.0385106047269038	-0.5823501238195995
-0.0686899476	-0.0001802164	-0.0083866423	0.0149179921	-0.0975670005	-0.0455387323	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0278024247674721	0.0281575669950768	-0.0074368932856287	-0.0004319999738542	-5.0327996881094363e-08	0.0002329999946268	0.1191650373695893	-0.1110533943324833	-1.1224813620004357	1.1159342102769867	0.4797593592294031	-1.495561522156643	0.3116688156521075	-0.0241038233577127	-0.5876985333424545
0.0468132187	0.0539079716	-0.1381319178	-0.0639042064	-0.1112434463	0.0796996138	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0162036901319879	0.0479482070795711	-0.0309178645354393	-0.0005630157408515	0.0001399344061525	0.0002330394068124	0.0684223416364031	-0.8213516096902811	0.8697763367324708	1.2756253872635002	-0.335850637033928	-0.1734432289754242	1.1063178293416611	-0.1195208062679558	-0.6047707474589641
-0.0119686714	-0.0894845126	-0.123747255	0.0992047043	-0.1120521632	0.0287255207	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0161513336747134	0.0446482341230876	0.0108642016838018	-0.0004520175588502	0.0001514473447281	0.0002330346252453	0.0512601907401991	-1.229684337195929	-0.7884703725377229	1.1218806260684766	-0.8250101675741307	-0.1256541611663433	-0.8796539721345981	-0.2720482730026593	-0.5678488103039085
0.0361002352	0.0682675601	-0.1538332623	-0.0449013867	-0.0570531086	-0.0260935048	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0109713749765774	0.0406219549113728	-0.0040339125272197	-0.0003349999771862	-3.902749701190089e-08	0.0002329999946268	0.0375312813462528	-0.0675325477629062	2.165662989925277	0.5564196459764255	-1.1422737618407748	-0.1001513829266446	0.4444974716502879	-0.5623318918518612	-0.6521287716735512
