-0.0311544952	0.0006383895	0.0185519846	0.0831233552	-0.0971127452	-0.0752164441	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0094622190061102	0.0229953780836922	0.0329465025354238	-0.0005699451664811	0.0002471259686971	-0.0004419298178344	0.0679303314124811	-0.3907435717831521	0.2839662405963908	-0.7508571968825214	-0.819510231820819	2.026317663988729	-0.2167474435132471
-0.003436062	0.0228974396	-0.008652726	0.056103651	0.0096997133	-0.0381291826	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-1.2296833688196784e-05	0.0132804426059323	0.0549165681578927	-0.0001179794198825	0.0001790135704524	-0.0002299894437089	0.0777604428884671	-0.6462088331806564	0.6329273380693397	-1.1617500154736426	-1.073498905514998	-0.8787368974743456	-0.5192200953845324
0.0215193227	0.0184076635	-0.0010723674	-0.0683694159	0.0472465135	-0.1014762489	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0067190603914326	-0.0054666069552808	0.0327498618623138	-0.0003809385637297	0.0002780836913636	-0.0004419470189952	0.0763444550841478	-0.0989226428587357	-0.8080808163888923	1.814417398244264	-1.0313797848165518	-0.5461945495139109	-0.4932454841538519
-0.0146485195	0.009294645	0.0461674696	-0.0472285658	-0.0929294427	-0.0450947252	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0093719901083773	0.0203283329041994	0.044152069191611	-0.0004869484111356	0.0004225593900242	-0.0002438970117592	0.0622768545708471	-0.6718120675662311	-1.2025563843026508	-0.865081082336438	-1.3095387986257707	0.5840464798191077	-0.3029857953143158
-0.013870126	-0.0017891279	0.0439931103	0.0648284953	-0.0441537398	0.0081815681	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0083897784840587	0.0167252451119424	0.0571206031965516	-0.0004239076462899	0.0004180931808894	-0.000441911398122	0.0308299014386812	1.0433118791390836	1.3140223649138087	-0.4152808040576741	-1.2624696947895775	1.3717995224668655	-0.485444714088739
-0.0164489465	0.0079759905	0.0187749273	0.0109766364	0.0139581778	-0.0197336825	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0144672460537833	-0.0088358147323361	0.0253890195088644	0.000126055305961	0.0004319838313895	-0.0002560267244041	0.1008570249251353	-1.8241313570257	-0.1176357084171984	-0.4731243397099048	-1.2675176956810132	-0.3332411465657892	-0.3388543541657133
-0.0044771307	0.0174689093	0.0568681846	-0.0891692253	0.0679179382	0.0005461668	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0001101263273852	0.0230479516009864	0.0461878198640164	-0.0004863515933268	0.0006731077454111	-0.0004413364196582	0.119201964497818	1.1953010510756552	-0.4636867062429536	1.2293076167743655	-1.3702643812398667	-1.4063411615026324	-0.1012925185060293
-0.0235688758	-0.0154725493	0.0142368227	0.0588735305	-0.0395806927	0.0438074007	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0107562451265579	-0.0131809274407714	0.0321245470585154	-0.0006149295896857	0.0005830738282377	-0.0002408202635123	0.0821149267851119	0.7940483389822688	1.4887917776989044	0.0491000325460928	-0.947724380368338	1.3926802946470158	-0.1788173713984894
0.0048287931	0.0071236281	-0.0293569454	-0.0384815404	0.0532607568	-0.0377782178	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0082581434601962	-0.0028947529929723	0.030098240845561	-0.0003359250597621	0.0004790523742226	-0.0003124195468103	0.0375418456889502	-1.3394067354061316	0.0103938851589045	1.858997052233964	-1.0872724359067587	0.3912986417264731	-0.3488367807580157
0.007815352	0.008899871	0.0283016825	-0.0131591159	-0.0667062273	-0.0036989627	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0099779840317779	0.0012826884871515	0.051675329160659	-0.0004869497713055	0.0003870625673276	-0.000256905276804	0.0424008097890384	-0.1990241378479021	-1.349187549862282	-1.041368702924063	-1.3820875300443718	0.5209105756948049	-0.0036399543393431
-0.0116715769	0.0063824198	0.0178296988	0.0661188789	-0.0091536384	0.0471717451	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0095192839739297	0.0050398365150527	0.0325647119995835	-0.000486361083003	0.0006301077127977	-0.0004413463830269	0.0447302122465998	1.315192050619411	1.2820852166468009	-0.6427809377426269	-1.3434213201273466	1.5100134914587269	-0.0586057758538549
-0.0310324442	-0.0287453032	0.0196350841	0.0292652139	0.0751553561	0.0331532288	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0041508406170862	0.0069800355962428	0.0514922636023555	-0.0006229606184451	0.0003730655891438	-0.0002098838204291	0.0574914051254955	-0.3933850316291492	0.2315453404986197	-0.4047506214187381	-1.1696541533653428	-0.1790552248314026	0.0944256691122507
-0.0195557159	-0.0025193632	0.0316052049	-0.0631973292	0.0711575704	0.0690810098	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0107017224673313	-0.0134111230979669	0.0280817200666376	-0.0004863226894424	0.0008041072907198	-0.000441304563893	0.0903076027823027	0.8811851495356332	0.1886188914750011	1.319955731104654	-0.7255133230710847	-1.961529354622428	-0.2594461407495351
-0.0232561757	-0.0331777919	-0.0141602485	0.0608726186	-0.121771824	0.0041223431	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-7.41791478731102e-06	0.0165945477926641	0.0516315557457289	-0.000711445031271	0.0005230752520408	-0.0002108139431611	0.1010968970138159	-0.0923662103483364	-0.586166160470175	-0.9631700005525812	-0.5696120754173615	1.5637455101056732	0.1302235721806785
-0.0191221312	-0.0162161138	-0.0165040828	0.0215978013	-0.0003102063	0.023642306	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0101576915386942	-0.0182140694398356	0.0320877024788472	-0.0002879048086679	0.000638042184353	-0.0002969081713476	0.0957476491079529	-0.8576360307845249	1.643539795223765	0.0052519448791963	-0.8243074032445666	0.788688925813719	-0.3815106853585887
-0.0115003519	-0.0027412636	-0.0076422359	0.0321088412	0.0839981271	-0.0458731698	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0008887330740492	0.0233090754674947	0.0516334466315839	-0.0005910002487911	1.3061111547862936e-07	-0.0004420001847127	0.1264202650091014	-1.6336598905432618	0.658891015291096	-0.4568226727962124	-1.3048003354291788	-0.9806517025387608	-0.2791388523325688
-0.0128684143	0.0084719636	-0.0038862058	-0.0852025681	0.0993653669	0.0697201358	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0129386227061871	-0.0028319359069115	0.0516043393583061	-0.0008038893162865	0.0005021774747988	-0.0004412979521171	0.0757793826166363	0.4846020727849967	-0.4347891169053345	1.7570563469087075	-0.7937618029562369	-0.9105920765991972	-0.3312417573589802
-0.0455060734	-0.0394880178	0.0388251671	0.0003235353	-0.1000308104	0.0052482868	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0001484583178807	0.0226675531427531	0.0333260831351935	-0.0008969461782711	0.0004131174704185	-0.0002618144251069	0.0749448459656	-0.5950275818126058	-1.23825722322235	-1.442739842232381	-0.6480792038594225	1.165601558237559	-0.090410677144411
-0.0171238268	-0.0119105577	-0.0175785254	0.1006248941	0.0292288915	0.0672042361	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0035841032146777	0.0099279181398088	0.0517980618682258	-0.0009824241373896	0.0005461379163551	-0.0002802321811459	0.0464930666874786	1.7253087596150325	0.8133962793082807	-1.4485619987362182	-0.606980182048553	0.5768128912143813	-0.1885374362683627
-0.0165896296	0.0066135841	0.0176078152	0.0674756814	0.0061199808	0.014320608	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0023467196863009	0.0027585185862761	0.0072904786755998	-0.0003934182558697	0.0004910649862199	-0.0003309033038187	0.0923453023635323	1.8338002359660963	0.233533587396388	-0.4625333708109859	-0.8464416798370848	2.3730160852115647	-0.2762640026912838
0.008157026	-0.0029305014	-0.0111106243	0.0631544554	0.0363105231	0.0110642827	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.003607683467095	0.0294067755369979	0.0268358512889363	-0.0002869676221529	0.0002565361596187	-0.0002519631214613	0.0731440148512241	0.7547808195481946	1.900080363119741	-0.1276290265280769	-1.190364845531637	-0.2508647656223547	-0.2729177624441012
0.0042638118	-0.0037513973	-0.0080265477	-0.0258048446	0.1089021921	-0.0137066468	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0007361207615161	0.0020745263963846	0.0517323565042602	-0.0002964379505506	0.0004070451170843	-0.0003049395848885	0.0672203460490733	-0.1918935843398667	-0.3493607619234752	0.11498538769389	-0.882270000090325	-1.1540516629687338	-0.2909921929394843
-0.0072251903	-0.0066833552	0.0338543089	-0.1164862892	0.0019093877	-0.0027199808	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.003579631164797	0.036901955701964	0.0481030473801666	-0.000744435284307	0.0004161158886371	-0.0003113452146702	0.0659461771105311	0.3955882405959055	-0.9013811572008908	0.8014512483400541	-0.9678852401114773	-0.2995550629829178	-0.1854626493308274
-0.0319762535	-0.0226983498	0.0435471216	-0.0125116335	-0.1097223997	0.0288328858	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0036586211565463	0.0160747123419184	0.0416185172602894	-0.0006629536194446	0.0004530673302003	-0.000203849845132	0.0386871872698621	0.2891547386498064	-0.5243724576214327	-1.8417823508784836	-0.9623140530830636	0.4647687798692496	-0.3575625552567995
-0.0406751705	-0.0467276618	0.0108403907	0.0324562329	-0.0072736215	-0.0215395623	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0018059182047949	0.0282899240470158	0.027746959295456	-0.0003439078594872	0.0004170760026132	-0.000441927794923	0.061207060898047	1.3003396440682673	1.1537905205786714	-0.4935935911643931	-1.020165078536474	1.045944153867428	-0.4548956234662666
-0.0152494245	-0.0276856939	-0.0024283853	-0.0121509321	0.0231535262	0.0021839116	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0073480824946727	0.0394018142468723	0.0612876055688218	-0.0006279719480703	0.0002170810092017	-0.0002579318623798	0.0872092878995799	-2.0415454684851886	0.3540875630798878	-0.1766829848350619	-1.157166340530705	-0.4169070454192617	-0.369987744863159
-0.0145657945	-0.0178179981	0.026727192	-0.1586324745	0.0099804558	-0.0142904412	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0126971507807525	0.0066985130031298	0.0302713947221917	-0.0004398502404302	0.0006790970986307	-0.0004413504224023	0.1254425632203778	0.6915255046587192	-1.1456797296271768	1.134711319056379	-0.997503283339479	-1.101601451613825	-0.2905641622847377
-0.0392947517	-0.0291671807	0.0253847876	0.0274843237	-0.0505279109	0.0690910189	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0079006335398474	0.0325519308323407	0.0515860700579509	-0.000807406274504	0.0004246786296171	-0.0004413285350661	0.0830644299270552	-1.053537857401413	-0.2038343764899785	-0.6771661060667603	-0.879484861855396	1.6872566517308587	-0.1085922494838804
0.02668291	-0.0204059987	-0.0459206766	0.0530869663	0.0107027646	0.0161975299	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0077074618510977	-0.0100662934658259	0.0459285179085497	-0.0008073964829994	0.0006391312998501	-0.0003242422246084	0.0650463867460825	-1.010660437840344	0.9625076174794418	-0.4982836495229553	-0.683950949635742	0.6203493591016366	-0.331128435525352
0.0255396988	-0.0126756944	0.0068210882	0.0120648929	0.0314987832	-0.0548015851	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0039605168220191	0.030505909681068	0.0469259520445319	-0.0002129879332226	0.0001040247100594	-0.0002319889195464	0.1143260381874679	-2.7514790408326006	1.2705056474027874	0.2051955428883262	-1.0638100264798394	-0.786333126473104	0.0017214598644223
0.0350192316	-0.0153012292	-0.0051169904	-0.0268470265	0.1260715389	-0.0364485036	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.007841558538999	0.005288876202016	0.0304167143534925	-0.0006279184866472	0.0005100998687457	-0.0003188393948853	0.0989211559035995	-0.3628463140014403	-1.0473873129566251	0.2500834953471379	-1.0684543807169031	-1.3707103531090712	0.0634978789303606
-0.0112867326	-0.0131129708	0.047151354	-0.0694534637	-0.0298837597	0.0540254304	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0078914140036943	0.0332558874745956	0.0258891265967236	-0.0008073891985859	0.0005706567926762	-0.0003882700556753	0.0480173693270037	-0.6488682828910837	-1.7845693583585849	-1.259815369346428	-1.0128451308352746	0.5895653652535895	0.1170192381758431
0.0093169949	-0.0160749334	-0.0363572212	0.0371533622	0.0017589198	0.0924879942	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0024255554984193	0.0023993549898051	0.0348011261910414	-0.0006358722763794	0.0005806407574975	-0.0004413157351197	0.0569617189079933	0.8919691853674395	1.0968956484094197	-0.9233084751668914	-0.8096114705389347	-0.5183356918202945	-0.0684282102743528
0.026364417	-0.0170471747	-0.0646930181	-0.0710793319	0.0735440506	-0.0349878457	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.007854964361627	0.0025456160444008	0.029473998488811	-0.000462899410743	0.0004531017975988	-0.0004418946566742	0.0259573349745138	-0.5167393544214514	0.1488006073456945	0.9477638139755642	-0.9883355385283796	-1.2573688927454765	-0.0798238727397935
0.0129535124	-0.0093811603	0.0007542209	-0.0898558969	0.0454281753	0.0659563388	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0034307504345605	0.0399314108648525	0.0469913526538192	-0.000364910950442	0.0004030801320127	-0.0004419264492746	0.0735909597060224	0.9929245784880184	-1.808469451760302	0.7298837577249999	-1.3202126150068956	-0.592981520156808	-0.1228800383302943
-0.0096578445	-0.010112831	0.0575471477	-0.1165717178	-0.0285953184	0.027080048	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0078665211350568	0.0236264625442288	0.0224338027076669	-0.000462390359978	0.0005770882382662	-0.0003808664601077	0.0687871450842133	-0.8129270990958399	-0.6095152695333822	0.8412774419429115	-1.238260010795039	0.6192097167173938	-0.2015057578928296
-0.0377299365	-0.0339845363	0.0655899459	0.0105399781	-0.1186279028	0.0128941582	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.007792116163543	0.0556960247056395	0.0516991913904547	-0.0004623822398854	0.000532601536872	-0.0004418766487236	0.0666846063208473	0.5105198825323229	-0.6816516938394864	-2.556761171336941	-1.3431775711770553	-0.425945088962607	-0.2802670796163586
-0.0568135299	-0.0650037936	0.0214523881	0.0256920353	-0.0277075789	0.0162149735	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0078539368645493	0.0164130518679996	0.0415019903233115	-0.0008038047244379	0.00088567803076	-0.0004411441961037	0.0843035661588094	1.2671604324274484	0.5440942205463848	-0.9136364048739084	-0.6882755107531889	1.7695312492959383	-0.1915800415021064
-0.0407758904	-0.0420671788	-0.0307842416	0.0023186013	0.0348701978	0.0383187456	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0079160605300074	0.0357654219266549	0.0517403194544243	-0.0009779081609084	0.0004192161231253	-0.000441295118991	0.0616886362048512	-1.3393976126384417	-0.5818705593468633	-0.8859964827579524	-0.4146004629266606	-0.0941266702493667	-0.2859081906793412
0.0328456631	-0.0297476474	-0.0285851114	-0.1258584571	-0.0991088607	0.0554917324	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0076950903851411	0.0023875695875545	0.0071781716885368	-0.0006898453777279	0.0005751861957592	-0.0005388017137411	0.1052379427780792	-0.0590636852419086	-1.1320947053950805	0.6438890739964872	0.0237324642392225	-0.7832144411157114	0.0190751335693344
0.030624869	0.0033085614	-0.036843599	0.0515888691	-0.1538785082	-0.0138243204	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0007489686663717	0.0570831289916213	0.0282548953246646	-0.0005479545803942	0.0002031211082056	-0.0004419443478597	0.1147570046301423	0.0631418797258644	0.3965571905304109	-1.359620059907052	-0.6528004470304112	0.795039285478822	-0.2102979703347436
0.0473891299	-0.0080026367	-0.0124704921	0.0889218128	-0.031543641	0.0035258176	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0077271278176453	0.0223062377020113	0.0209655889748034	-0.0005473247076772	0.0007946207235662	-0.0004412825048019	0.0801818606802582	1.7412714004440069	0.2603630586751058	-0.9112040190919138	-0.8900097556017943	2.2020324139398384	-0.0983735917743012
0.015138535	0.0288877435	0.0501576485	0.0714347107	0.104904575	0.0399481332	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0003429344854879	0.0369764400433751	0.0282848394044918	-0.0009778916191311	0.0004937161072766	-0.0004412589537732	0.0666342690127954	0.8878464414366773	1.4918523994210506	-0.5637755156223792	-0.9606745326446998	-0.512418982498332	-0.0994704552614904
0.0352556029	-0.0142503956	0.0551293471	-0.0645013578	0.1134592798	0.1247172821	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0076975270389567	0.0126916922649797	0.0283049078192476	-0.0009778224942293	0.0006017892128886	-0.0005907059484136	0.0452247389753057	1.095363996225809	-0.013122566176802	0.9966307799740964	-0.1593427347782318	-1.39196158005807	-0.0879484649850866
0.008965639	-0.0332531764	0.0030678336	0.0369887672	-0.0200438013	0.011400616	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0044257402834233	0.0533047899691325	0.0284435634228117	-0.0015812766325398	0.0007809551763464	-0.0005748827369422	0.0839457057252352	0.6046371811915654	1.3740639841185875	0.5308379041763186	-0.1027027821596485	1.5815709646802598	-0.1487918522008372
0.0337195899	-0.0311656605	-0.0712478187	-0.0475169915	-0.0073125187	0.0321447583	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0089668114273564	0.0269758238283515	0.0503914799087681	-0.0013978582444881	0.0006448083163004	-0.0004410496544078	0.0843393508691221	-0.9050644560462828	0.053499649188091	-0.1584762048081032	-0.4347444812710999	-0.5863806158730289	-0.2187610175159935
0.0265667707	-0.0267622639	0.0108332263	-0.1212320912	-0.0174447117	-0.0578724317	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0077331787285999	0.0358092872767912	0.0237823313836429	-0.0007117914533755	0.0007791900676545	-0.0005347228341604	0.0978486882404861	0.3072888342418997	-1.5651835701452852	1.6021460281896924	-0.779288778417027	0.1651109780571221	-0.288512906072704
0.0118578452	-0.0189324477	0.0412440948	0.0001596113	-0.0874394522	-0.0441677614	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0035190277642698	0.068511138749244	0.0361735634354261	-0.0012488679254459	0.0006237754658804	-0.000441110815132	0.0956504446607506	-0.5732132157258026	-0.751490118781509	-1.0439467604258612	-0.9828018013233376	0.8081593887868193	-0.4804630972167235
-0.0396582249	-0.0289563346	0.0015883999	0.0138426912	-0.0177582348	-0.0593364637	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0076261200633069	0.0253816372546111	0.0279395310963082	-0.0005168701118272	0.0007090947011028	-0.00036581648284	0.1071392507179825	0.8771165156832618	1.1175937437979453	-0.6124795014439871	-1.052305406711224	0.6211565756915527	-0.5766628262673161
-0.0335520281	-0.0329549019	-0.0252177241	-0.032437856	-0.0074071944	-0.0802348504	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0077484204597055	0.0613983491540182	0.0772556104530934	-0.0013274288881961	0.000382748989302	-0.0003747463998016	0.1579990520357697	-2.1638464960506867	1.0352282887875592	0.8158732443357173	-1.212310464481945	-0.7188198422547757	-0.4213066302697272
-0.0585659885	-0.0126764205	0.0091541285	-0.06565639	0.0270881931	0.0034583725	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0029288288139781	0.0279918839590891	0.0231448404308594	-0.0007328426800324	0.0007156623674224	-0.0004412376080638	0.1478940242181617	1.255578802283574	-1.0537183393862433	-0.2962442682866459	-0.8586418877001839	-1.5066909759839409	-0.2726635194438591
-0.0179482926	-0.0180176892	-0.0465541769	0.0720767558	-0.0949855841	-0.0049466788	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0117625681350972	0.0525251127843375	0.0722821851027362	-0.0007308628024272	0.0006221612621051	-0.0004412726685018	0.0931377726142254	1.0040441149285475	1.0342449672785627	0.0178894652490824	-0.5442994901170422	0.9443621054629144	-0.0650096725248235
0.0161708497	-0.0013854083	-0.0310347293	0.0413469512	-0.0290010446	-0.013468866	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0107175591312653	0.0261264537436289	0.0414110536665646	-0.0009448140714231	0.0008462090088225	-0.0004411001228595	0.0802233775484921	1.838414255083016	0.3224287340780377	-0.3542782241800098	-0.6714078844689313	1.845987063443531	-0.1228946742540896
0.0245133914	0.0280135068	0.0039178814	0.0434374838	0.072293093	0.124892917	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0107345080863439	0.0579986224900324	0.0625212305617424	-0.0009493629139912	0.0006222099766204	-0.0004412053253152	0.0644319484579549	0.7320650568933276	1.7327452642535968	0.073740509284628	-0.6876877575092516	-0.2451481664872186	-0.2768267125345511
0.0339017751	0.0380206731	0.0113077106	0.0024444252	0.0836589795	0.0158417623	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0107424714350941	0.0202984224821562	0.0325307965782855	-0.0008308629405096	0.0006221834917867	-0.000441241554131	0.0736267316966383	-0.7217675722449582	-0.4425258992686937	0.7970581089902733	-0.0950658016491637	-0.7104537970283311	0.0357481031261294
0.0477932383	0.0580987128	0.0249165589	-0.0259473654	-0.0467661495	0.0107074293	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0107649040355397	0.0739231222144809	0.0797261140267266	-0.0013559223179634	0.0002020256523509	-0.0007748631885308	0.1647843923456814	-0.8444637220830113	-1.4565729326419194	0.3460403295060544	-0.6130373214062617	0.0266725178213889	0.5005605566180104
0.0362882309	0.0264695972	0.0212895199	0.0759347385	-0.0405581493	0.002087297	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0104968160872687	0.036185345758696	0.0459275349590768	-0.0011359314743245	0.0003082509762903	-0.0004413250491097	0.1047921588216757	0.4560879127202344	0.6735885455121942	-1.0281392527143556	-0.6889171015235142	1.0475595563159597	-0.0635625472491253
