0.0453693162	-0.0024982541	-0.0279371147	-0.0550717577	0.0899405636	-0.0747762539	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0259039998054646	-0.0101833684239238	0.0356195861462396	-0.0004499999391137	0.0	0.0	0.0532327924203029	0.1782467085344697	0.5669925684194969	0.7545745099571416	0.9098338735167856	-2.093875906561744	-1.479257438367857	-0.1048444155675374
0.0159494561	0.0075025344	0.055717843	-0.0363878568	-0.0051434246	0.0237782343	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0289939995855235	-0.0101505853559018	0.0101381278414152	-0.00032499998086	0.0	0.0	0.0348542390655903	0.0623823114361438	1.4096578125068635	0.8452608377674902	0.5404241364059675	0.2037201369902096	1.820724956806187	-0.3193460018287992
0.0072340511	0.0326936741	0.0083500085	-0.0154575074	-0.1069130321	0.0227071963	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0273331207998523	-0.0101793532653289	0.0327011386374209	-0.0005449999760271	-0.0002169999900205	-5.913249634842714e-08	0.0461056133753014	1.279812128521701	0.1687222397596011	0.7503367426218107	0.7333867905678155	0.379494571208531	-0.506530110202061	-0.1837106030708239
-0.0115711654	0.0199610414	-0.0066392675	0.0899332827	0.0290589553	0.0122218413	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0262957813895496	-0.0269026297893475	0.0188074629626129	-0.000318000005903	-0.0002610000023959	-4.149900152230808e-08	0.0452051724088456	-1.0056576913051514	-1.5956038442037137	0.7036457266020161	0.722804853450289	0.4970665954435046	-0.3100782576110964	-0.3431059185487802
-0.0143025506	-0.0093311446	-0.0128031741	-0.042915739	0.0527007996	-0.1148616333	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0256971840741329	0.017046045761802	0.0188788800614361	-0.0005739999453907	0.0001069999994351	3.0708997819043494e-08	0.0758222974312914	-1.2890522393081216	2.0526610196620214	0.6116804469623612	1.006879384857311	-1.1282209200742297	-0.8249796524871307	-0.2132838439557122
0.0313915742	0.010007968	0.028441469	-0.0208031517	-0.0595626991	0.0186363907	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0291211298681872	-0.0158949621096695	0.0188609087379063	-0.0007430013838499	1.9952457643857e-05	0.0001280074938559	0.0555842132444817	1.5362390696518595	0.1481310252108958	0.4480792333674726	0.8618836866734083	0.3424044478095609	1.214790689286957	-0.5937505926817546
0.0131251612	-0.0053233619	-3.82152e-05	0.0631810673	-0.0046346476	0.0210768244	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0290810939384016	0.0044228255303409	0.03779003614423	-0.0012024926118215	-0.0001860438681866	7.288817216830816e-05	0.0753172947506021	-1.4699566961531951	-1.3206789294224657	0.309576721532444	0.3099833667426176	0.8819779595067545	0.2065454327915395	-0.4812430557392414
0.0211833549	-0.084194632	0.0497011107	-0.0473625989	0.000861087	-0.1175601689	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0290575540417421	-0.0112089895552713	0.0187974821586607	-0.0003269999757799	5.099999903102059e-05	8.338499266205081e-09	0.0939187258142541	-0.8872473468479105	1.9720643221550525	0.4044367648921659	-0.0583447264424955	-0.4138964299971561	-0.4669308928304276	-0.6352550447264116
0.0553951382	-0.0563571761	0.0369727271	0.0069740039	-0.0714712788	-0.0012284532	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.029128469456225	-0.0231403875809093	0.0187639991041521	-9.400000260527629e-05	-5.900000171510378e-05	-2.773000210693192e-09	0.0291863507656407	1.304927243874933	0.1527797125487557	0.2615192694054856	-0.5085012217482413	0.8131487011460696	-0.9209298198745643	-0.8108800824814187
0.0630149264	0.0168856616	0.0026447616	0.0737284706	-0.0494552224	0.0440423334	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0199012146267421	-0.0029227627672412	0.0340829051007602	-0.0003210000170877	-0.0004219999868442	-6.773100304438975e-08	0.0742670335204767	-0.8991106641777656	-1.2509883755640732	0.0916248704894834	-0.0659822286215143	0.9431437094425216	-2.087886312848185	-0.5489495620283031
0.0437959724	-0.0051811526	0.0313350258	0.0900083437	0.0214957529	0.0039850062	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0291264468508387	-0.0266084651731972	0.0445180737213917	2.3000001202243088e-05	-0.0002460000055577	2.8290002138931354e-09	0.0693496312296691	-2.054349676581679	-0.3143451475623663	0.1565539867634052	-0.2364121846027443	0.9864443591590776	-0.89234285707413	-0.5200633356125978
0.0022342512	-0.0070975533	-0.0093141695	-0.0037340544	0.0504229295	-0.0273585125	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0236476530805731	0.0064797047163125	0.031952761316873	-0.0004949999453669	-2.20000001682763e-05	-5.444999548302482e-09	0.0882326873622104	-1.4666640252016208	-0.457140020577894	0.1495895710706907	-0.3532589703891745	-1.7969614714376103	-0.1773052817670563	-0.0147347373525885
-0.0510498411	0.013033586	0.0268303559	-0.0812249437	0.0477229431	-0.0094674483	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0239819582872229	-0.0176916004360521	0.0531966144588409	-0.0002419999904999	-7.100000208870583e-05	-8.591000001572703e-09	0.0608496186403764	0.6638696865682456	1.311366897390935	0.1986269126048652	0.0154071063972749	-1.06865044973958	-0.5608904809163909	0.0060311574790363
-0.0225328163	0.0491379399	0.0430885673	-0.0133410209	-0.0237975803	0.03554715	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.029095527357569	0.0158890348830595	0.0217044907806354	-0.0005409999478554	-0.0002269999929129	-6.14034938570718e-08	0.0929389661013406	-0.0263833867626586	0.8247336243389743	0.2412017878044012	-0.2062457074672125	0.5181115972608491	1.5325647684984869	-0.2315295027334399
-0.0193235879	0.0038969854	0.0131652693	-0.0320955877	-0.0350866317	0.0539496716	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.021070887019448	-0.0074081025418735	0.0531687087389798	-6.400000229580193e-05	-0.0002819999861283	-9.023999924293956e-09	0.0893886116348449	1.261180717762156	-0.9589608183676344	0.015655962323362	0.033231119106152	0.5146816506174446	0.248075430663852	-0.2528953532091973
-0.0104406768	-0.0509955713	0.0238523468	0.0629524577	-0.0075612674	0.077455434	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0290991690629738	-0.0265467658095701	0.0431815004620261	-0.0002859999879859	7.599999647878164e-05	1.0867999158980289e-08	0.0661551466029892	-1.1211069666698903	-0.7446200761400429	0.2216049408920378	-0.367269807829123	1.3780396425526953	-1.244284418879539	-0.3790517198933128
0.0095275376	-0.0656126019	0.0234121323	0.0075206974	0.0209401658	-0.0537216154	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0220682566697973	0.0112266726597596	0.0510269789866839	-0.0005450000117233	-0.0004219999868444	-1.1499500337369945e-07	0.0905061228903197	-2.1152723956837667	-0.2597775352218892	-0.0939890812878222	-0.2651332601816805	-1.206510225436027	0.1874760371403466	-0.0417985064464014
-0.0053477625	-0.1088430144	0.0446555205	-0.0832476284	0.0076495286	-0.0455692897	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.023728732608518	-0.0211656101892145	0.0532337665638067	-0.0004950016916937	-6.998416178549682e-05	-6.401727396407753e-05	0.0595553675672779	0.6307282976359618	0.7073389927787402	0.2227577765744122	-0.3870097874444098	-1.4149442899327245	-0.2591661575718288	-0.0644375814719873
-0.003727913	-0.0456374414	0.0831133415	-0.099244748	-0.0144965008	-0.0322999334	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0291193030666789	0.0043500450598656	0.0532185093392456	-0.0004440050561448	-0.0001849877850437	-5.504102026984039e-05	0.0396703085568691	-0.0835452104795471	2.1219217742670624	0.1569813589659329	-0.6182108968084449	0.3159854288607167	-0.2305747732097564	0.0551160372249111
-0.0348520808	-0.0666092043	0.0340633306	-0.0349941177	-0.0495358994	0.0399310332	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0290812504088222	-0.0339682117311213	0.0532607411249301	-0.0004949999488111	-0.0001199999963923	-2.9699996704774922e-08	0.0469482413140698	0.741513655671853	0.2593214694572371	0.3344006406260451	-0.6071096312462808	0.4982233286267136	1.5091993877937462	-0.160295961120631
-0.0447115765	-0.0174074482	0.0183647024	0.0516866311	-0.0804794256	0.041056308	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0291744141793941	-0.0266019996427075	0.0532167006388846	-0.000437024198378	-0.0004219744077358	-0.0001170922163657	0.0313540502523109	-1.230598118780169	-0.9797562037690584	0.5249411400189478	-0.5120618178833081	1.315914670418272	0.2692452719992033	-0.1006757850535518
-0.0400356255	-0.0862881896	-0.0260553252	0.0131019045	0.0329089309	-0.1089440361	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0232606565600548	-0.0265626248373251	0.0530880820117545	-0.0003450000015025	-0.000209000002227	-3.6052501000940135e-08	0.0271844893643017	-1.7986115980556543	0.3618787315944312	0.3021295066718948	-0.0166653567976705	-1.3114337068603137	-0.6887519709196472	-0.418351859398703
-0.0415747009	-0.0337257132	0.0531084771	-0.1100395778	-0.0649142774	-0.078349774	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0291551212334582	0.0067920806106229	0.0530709295949805	-6.500000324908939e-05	-0.0003119999790839	-1.013999996882025e-08	0.0584176169186925	0.6722403258119919	0.7039513926071376	0.3753119413658166	-0.3380861907148246	-0.2350536892523924	0.6488797704755298	-0.4039555649749338
-0.0206962825	-0.0523364953	0.0057320463	-0.0796049614	-0.1229539228	-0.0683970693	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0203641760486306	-0.0163480664021307	0.0617548935019129	-0.000175000007556	-0.0004219999868442	-3.692500107730528e-08	0.0516163959579295	-0.5515594508582031	1.504210728370868	0.2054027271767352	-0.0995046043231627	0.7635341155855553	1.4958907664919865	-0.426553255876082
-0.0130096454	-0.0898661572	0.0293232166	-0.0523693794	-0.1160655361	0.0217052202	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0201665184807069	-0.042844267718209	0.071231708479857	-0.0004949999581131	-0.0002280000004757	-5.6429996783094654e-08	0.0618716459580113	1.8759164227465304	-1.0703125779034992	0.6014682717358948	-0.7164639181295495	0.1783974489563269	0.5206511480421946	-0.2195615937870824
-0.0558843807	-0.086757601	-0.0302104984	0.0408543572	-0.1154398144	0.0055315235	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0182302523715947	-0.0052612661333739	0.063434433716722	-0.0004949999893229	-0.0004219999868444	-1.0444499825911857e-07	0.057018944086081	-1.5304732237674523	-0.7714333646574669	0.6630068296380642	-0.3889138416766781	1.18782151071023	-0.8674202691408026	-0.0974996108336465
-0.0508370338	-0.0964319957	-0.0511074903	-0.0178422553	-0.0360554287	-0.0872886292	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0291169023480932	-0.0427579016186285	0.056548301824165	-0.0006779998875976	-0.0001659999964647	-5.6273991712037057e-08	0.0772218203373574	-0.621747186669294	-0.7780220285775972	0.9355667408266216	-0.3574095130163691	-2.0023622966982337	-0.4025300422752093	-0.2636289802155607
-0.0228107467	-0.0512571312	-0.0279610386	-0.1004629364	-0.0734034014	-0.0753395686	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0209981978976827	0.0088031649475794	0.0448881071713742	-0.000909999764869	-0.0004220002006463	-1.9201005756105385e-07	0.0957467565453516	0.012660233573107	1.234288150495279	0.5982493633069657	0.3588016122981015	-0.4746142037826406	-0.0095349658787783	-0.0898167882228071
-0.0027310031	-0.0366496199	-0.0225124839	-0.0381180126	-0.1298946708	-0.0296737843	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0291104624358951	-0.0273078716027441	0.0604356808277373	-0.000659999925731	-7.500000342153257e-05	-2.4749999265327733e-08	0.0896292395659521	1.2626122575726668	-0.0974665454072553	0.2650382433304135	0.6269558549099911	0.2636314466365673	0.8166819389572891	-0.0982668353744792
-0.0047831463	-0.0629290156	-0.091886633	0.0235983859	-0.1072889762	-0.0557383052	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0241735421968627	0.0134650996566847	0.0413320437672268	-0.0004339999864917	-0.0003519999882108	-7.638399701219737e-08	0.0899661064602874	-1.0634165585627724	-1.3191626701862675	0.0996933023842388	1.0302483153476705	1.2207267053645727	-0.1594981635114508	-0.1376316013792657
0.0134615845	-0.069722562	-0.0746912102	0.0050484699	0.0050775933	-0.1903601828	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0088077011314027	-0.0451991959529749	0.0203654024527253	0.0001789999942271	-0.0001069999994351	9.57649968510001e-09	0.1379010744891809	-1.2245253333150845	-0.0391015941732719	0.1127766473539094	-0.5839869246192138	-1.802125824860736	-0.9051727746276088	-0.1803720260005739
0.0606703016	0.0757020419	0.0625973777	-0.046012608	0.043114337	0.0461731723	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0101816114737687	0.0362636998180647	0.0655980788176577	-0.0015139917685076	3.490567085551177e-05	-0.0005359740040025	0.2642289354175182	0.9486292144251584	-0.0246978564176279	-1.3482956704280642	-0.9950628081582072	-0.1138230884995693	1.8589305936445275	-0.3958081173709264
0.0661484383	0.0589944469	0.0130236595	-0.0161783645	-0.0095246365	0.0955312971	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0148357470152546	0.0446871089182252	0.0539795936824418	-0.0014319913801472	3.438374505493336e-05	-0.0005359753886449	0.0288222147170312	0.2312361351205796	-0.306089470080476	-1.4742151272529846	-0.8856271494316803	1.3357327163724786	0.0864423631990622	-0.2921492735592885
0.0432865088	0.0506824878	-0.0021666718	0.0606277359	0.0511059815	0.0745903759	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0183598098850978	0.0598736333662373	0.0539282954964903	-0.0013069914675344	3.435024342279824e-05	-0.0005359775136443	0.0250136624660235	-0.4147171609124072	-0.8596055358682969	-1.5178961972069651	-1.023804925914512	1.219310105142554	-1.933324834230954	-0.184953789623402
0.0072669906	0.0232653664	-0.0075338667	0.0334486823	0.0992600739	0.015147815	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0147676279012785	0.0701593802146192	0.0542382690394447	-0.001945992141458	3.502151361334249e-05	-0.0005359664439387	0.0461720530661428	-1.803910686172224	-0.2705000595309192	-1.3908418008336554	-1.2420183399360207	-0.7563637921674456	0.2004178007937939	-0.128641753698394
0.0060814369	0.0384616565	-0.0059010407	-0.0531243601	0.111290763	-0.0076580043	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0147336791163752	0.0592788650058366	0.0788833464645932	-0.0017099884737316	6.084880122991798e-05	-0.0004079485316068	0.0550519848025781	0.6134577611145181	-0.3947753564602015	-1.43705234698274	-1.215907762419672	-2.0233826180126417	-0.2692555522147843	-0.0983145171892277
-0.0144760496	0.0960456109	0.0266337859	-0.0784527159	0.0663672419	0.0644439072	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0147609300282738	0.0550800458866973	0.0513845369641927	-0.0011849352252081	0.0002418175806806	-0.0005358568285545	0.0734213957775325	0.2401756917370003	1.5847454023186032	-1.4443060947722604	-1.2235366343707026	0.2793565300376746	1.0815941291315263	-0.3321496210631743
-0.0193972752	0.1178933015	-0.0520314969	-0.0241411887	0.0295449836	0.0497184428	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0207934804846132	0.0599201399052589	0.0793186624044182	-0.0016044842684335	4.693011918233125e-05	-0.0005359622579291	0.0695338666200399	1.137600150913919	-0.085432000826681	-1.4526523033363898	-1.241050255995548	0.3057166543887444	0.186588759695409	-0.3434904818176152
0.0048651228	0.1001148165	-0.0720153933	0.0965098914	0.0541634752	0.0414049407	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0170435581965904	0.0272536101966096	0.0658029007563101	-0.0016320042482768	-3.060911764141139e-05	-0.0004790252449646	0.0580320251263573	-0.932579111150527	-1.5043634381073026	-1.494850401354661	-1.4248008908394945	0.8644704048674318	-0.5951917535912613	-0.5108071877582566
0.0129779046	0.0468474463	-0.0011478517	0.0650982205	0.0786333899	-0.0467464606	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0182311147804341	0.0693088224261799	0.0687641627280442	-0.0017890047302149	-1.802055732835761e-05	-0.0005360163281583	0.0575330370573907	-1.833097349235695	-0.3843089447393534	-1.645611093047607	-1.5108548306441263	-1.6401064999038717	0.2667911278224917	-0.0861873411595426
0.0163268105	0.0686111377	-0.0183433358	-0.0941667458	0.0812152628	-0.0071992484	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0147002960491278	0.0418815487399513	0.0697942760102137	-0.0017358829989437	0.0004559649593149	-0.0005356044738802	0.0583641608093322	0.8390712437736657	0.36325525196559	-1.3272307753146506	-1.4098210379814284	-1.5765872071851157	-0.6961056746000605	-0.0322881470256361
-0.0023741743	0.0598183328	0.0432385426	-0.0671889426	0.0131604661	0.0593253088	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0147217749403125	0.0668937496790107	0.0641449954525938	-0.0019374939671028	2.8019342221963228e-05	-0.0005359733376635	0.0621792328396308	-0.1476562735917621	1.0983101353887494	-1.4943796149667636	-1.8440652729169849	0.2748532017258123	1.5686356944976048	0.0239290542942082
-0.0176021538	0.0549874537	0.005276133	-0.0089236312	-0.0277008313	0.1198781824	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0148466170329015	0.0478777633683336	0.0713897943552552	-0.0015820557833972	-0.0002010759356312	-0.0005366594760136	0.0556466073013706	0.7694006036860817	-0.2739987952493101	-1.4846655531922972	-1.799624067578288	1.1157706119362771	-0.040288951198838	-0.0329880643780291
-0.0102700608	0.0500135378	-0.0372321709	0.0868519493	0.0454320652	0.0082707523	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0189340057293776	0.064657889884188	0.0711758267610207	-0.001685939401888	0.0002299515751988	-0.0005358063216592	0.047869696990325	-1.4993046409606212	-0.7809984669119183	-1.381307343604643	-1.56481940606351	-0.0528401752951066	-0.984888967498529	0.0422616271123692
0.0194131823	0.0256412667	0.0236148448	0.1024497307	-0.0309528587	0.0178044554	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0147031842143547	0.0569290187044231	0.1157118306278448	-0.0017988787919771	0.0004559813311473	-0.0005355903814634	0.0734549508732819	-0.4886034191304295	-1.3464021617819664	-1.3397789597743348	-1.3490386006027226	0.7009097104803107	-1.0536194060162218	0.1344735197816588
-0.0010482635	-0.0239367981	0.0381216364	0.0632494596	-0.0640807842	0.0593261799	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0147549834802447	0.068616023443937	0.1016892734607779	-0.0023699241454428	0.000257721361883	-0.0006081956225326	0.0678568893624308	-1.1067425366056547	-0.6604117883953013	-0.9561498905628818	-1.600627476373957	0.974563626479012	-1.1389901074647093	0.2948691542152623
-0.0161954252	-0.0191110145	-0.0489843617	0.0510447853	0.0567139364	-0.0414819257	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0180877136853467	0.0390482124386579	0.0683880944553294	-0.0017249243004843	0.0002834619265992	-0.0005357551423208	0.1033607647101546	-1.236468940116651	-1.0193450726528483	-0.7543719517215686	-1.345776888891913	-1.8447278399986395	-0.109746921129847	0.1858911001633953
-0.0038493996	0.0301490179	-0.0172492795	-0.065461504	0.0025003236	-0.0111053155	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0191229483282029	0.0772617495443626	0.0731216549608717	-0.0023389867833997	4.822147947547428e-05	-0.0006169441944228	0.0905069313611594	-0.075188704978749	0.943794614603326	-0.8511143142801716	-0.9090437235896872	-0.9427693956086928	-0.2169501597543551	0.2593842047994721
0.0488254301	0.0275437236	-0.0187889375	-0.0324054383	-0.0148883129	0.0179062211	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0191495463168109	0.0417797455785091	0.070645951016445	-0.0019809594382622	0.0001570305684497	-0.0005358449962529	0.0653810875129694	0.9843737458873704	0.0639359899963499	-1.28011476821319	-0.3946090769219801	0.4019215361418138	0.2518991214007422	-0.0325043955277414
0.0518820146	0.0110869939	-0.052166979	0.1139011228	-0.0071545132	-0.0396346419	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0146814029703392	0.0624932155727293	0.0641086667446018	-0.0023478804021497	0.0004566282372004	-0.0005349647811885	0.065088839997665	-0.5825759639119094	-1.5891542115311927	-1.6351938324704027	-0.8678643443581173	0.1163257828422772	-0.8485417751882627	-0.2038668992780721
0.0657446805	-0.0554917063	-0.036336362	0.0544218357	0.0496939436	-0.0302270321	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0146734632160843	0.0572568455181681	0.091368168547504	-0.001954879184049	0.0004565234012476	-0.0005350543261819	0.0521635915640632	-1.952513368245339	-0.6471106097085386	-1.8916247025283448	-1.092910288494881	-0.6832900709577322	-0.0758962216387139	-0.1512286483966682
