-0.0705126501	0.0384836043	0.0161755154	0.0134260516	-0.0119560791	-0.0613773384	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0107158506304472	0.0609076444283118	-0.0557915747632904	0.0006800929538295	-0.0005358817287643	0.0003481826189378	0.1647479466768598	-0.1796593235065194	-0.8734495445523864	1.60583553361018	-1.342733808971356	-0.0969604337493349	1.8918320271399267	0.6365074030219618
0.1106385738	-0.0333374332	0.0342435692	0.0106143956	-0.04523979	0.0854994038	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0026697470877508	-0.0010332474065677	0.0272988245075964	-0.000527961692733	-0.0003500566014214	0.0002159075322477	0.2293851376782377	-0.9801695796189872	-0.1061142582606861	-1.2626479929562966	-1.15018802357795	0.3265261946561674	-0.5983756173655371	0.4941972347111875
-0.0585355024	-0.0459808446	0.1158201616	-0.0342338399	0.0728115578	-0.0276983436	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0164133188519031	0.0407523083572982	-0.1131649703846591	0.0006220686977134	-0.0005359197764369	0.0002571665243437	0.2648505502981687	-1.4831400722832837	-0.1802060974253987	1.3071728401345994	-0.1307795202486513	0.42280588322508	2.393523916460704	1.329736500525526
0.051187901	0.0267982751	0.0024076673	-0.1060191964	-0.1330347517	-0.0287890351	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.008995285207348	0.0306806708141209	0.0383027049021365	-0.0004079880004354	-0.0004910094765602	4.689983156837586e-05	0.2512096014292652	-1.0302073450866465	0.4042149453816296	-0.5905041388238472	1.212904695861237	0.4832071566028075	-0.9911715921838667	-0.2342596060420903
-0.0668729701	-0.0363430452	-0.0800460172	-0.0521683444	0.0978762428	-0.0432755071	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0046142225888559	0.0191174567258514	-0.0955263428856767	0.0006962311161204	-0.0006987694678448	0.0006622434719294	0.2553679070823578	0.7923162569987773	-0.5588127467525185	0.7385992735563244	1.1936816282765212	0.5078122063257471	1.9004788517376456	1.5616435199216174
0.0530951705	0.0717237932	-0.0762687497	-0.0138689325	-0.013572197	-0.047693815	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0204268984083029	0.0229021349158955	0.0810698674574865	-0.0004179526847225	-0.0005290372596835	0.0001783890339906	0.2938105318775161	1.2636157876865295	-0.0831596225920628	-0.0565059333518909	0.2650716995355369	0.2977844630683977	-0.9685044760877368	-0.5304372579565712
-0.0378609666	-0.0475941289	0.0125748314	0.0308554788	-0.1025645676	0.0690726897	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0067888497219428	0.0104997022577748	-0.07331919513868	0.0003896215486629	-0.0004278897850462	0.0005670835243311	0.2588780533026928	1.0536653054239735	-0.1203703236348202	0.2904588553463393	-0.6468567460189302	0.5681734765452938	1.473546280871798	1.7701478558682646
0.0250234647	0.1092852873	0.0351352288	0.0774203399	0.076502685	-0.0687820282	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0181610623642853	0.0465660085472592	0.0482448085429183	3.804893793213563e-05	-0.0005289961174039	0.0001850098750669	0.224317851674944	0.2492552375475837	-0.2064449111772878	0.993686474818318	-1.255249574254278	0.0436455772184462	-0.0690862676775952	-0.6796518516202297
0.0181644341	-0.0795563827	0.0685349424	-0.006291489	0.0612564339	0.0308312149	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0017781496977562	-0.002800933409091	-0.0261630537036836	0.000276148441911	-0.0005289219226476	0.0005630731768492	0.1709695668953544	-1.513563142533687	-0.1793172177451149	-0.8417752236520996	-0.4008540056711663	0.6002202058431517	0.7114763395424376	1.76778424698069
-0.0722865789	0.1013863611	-0.0162097175	-0.0427373321	0.0776009966	0.0070548537	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0095899986412604	0.0574461125464011	0.0086313909412183	0.0006920869502042	-0.0005288863924965	0.0003281831038571	0.1353965451157182	-0.8709135242117982	-0.8792755487166598	1.7103292261955274	1.0700383754587075	0.1530270121482363	0.8109465642230833	0.0529614691385459
0.0350135907	-0.0885885442	-0.1228850253	-0.0735978732	-0.0450152666	0.0263766182	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0103890221761844	-0.002171347536759	0.002275192760635	-0.000288879986822	-0.0005290654310607	0.0004519233075494	0.1220169907628024	0.6581581401038272	-0.7217446003893381	-1.2625534815827335	1.4251304935305056	0.445829924254311	-0.1809367974788993	1.1561677574441307
-0.1112124021	0.0441014643	-0.0031846179	0.0960168144	0.0365907937	-0.1517361772	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0180431451639151	0.0575172418341907	-0.017353699992654	0.0006920866857287	-0.0005288869237449	0.0003276830967955	0.1422408746429894	1.2583137645955491	-0.3895919840699792	1.9429853929655585	-0.220157001657055	0.2243565909281145	1.3897484219429783	0.6315910536933876
0.1099520522	0.0485799223	-0.0157714812	0.0216564865	-0.0676539748	-0.0067063246	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0129856680523374	-0.0116480381648074	0.0443074060918036	-0.0004943633159376	-0.00042715805566	0.0006388941755959	0.2158533606226134	0.4776267205102882	-0.0534143975718473	-1.3346326870907137	-1.2218173155860834	0.0881050376723434	-1.1009811830275638	0.1492403784359586
-0.0631625137	0.0151472626	0.0650387115	0.0545253639	-0.0657737555	-0.1064207882	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.007229621774428	0.0444702903030105	-0.1019669058860586	0.0009351487557457	-0.000528737504756	0.0005612472542945	0.3030448523764805	-1.018867376526068	-0.7885563385139985	1.3801890599490725	-1.1212934393320024	0.0087917935993258	2.535639104262871	1.4832438095477347
0.060950659	0.0502067071	-0.0102621674	-0.0620468672	-0.0307763049	0.0357823103	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0181427203130937	0.0489219045029898	0.0576710126783552	0.0002475677490728	-0.0005289678952491	0.0002560656313999	0.2391115258549448	-1.1644282171397524	0.2984319361382631	-0.6474322412647764	0.7792786707852376	-0.0232191007122134	-1.019914781169821	-0.3873347113555929
-0.0858200368	-0.0658200112	-0.0589858596	-0.0547665512	-0.0414096753	0.0836639203	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.000347478812074	0.0214893371974795	-0.0847552892306851	0.0007106686881167	-0.0005287734873498	0.0006376877446024	0.2305949413470032	0.9645087903415804	-0.2815110618804449	0.9083604311008588	0.6513304836371799	0.4497254178674121	2.028771725109915	1.7699187303437964
0.0440077921	0.0897956021	-0.0760719458	0.0716474521	-0.1213472279	-0.0604472775	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.024878163560956	0.0484272681517836	0.0655155938096072	0.0002960347148594	-0.0005289803670525	0.0001330783043179	0.2484069710298513	1.1845170137360994	0.2447952253121099	0.2958927135970417	-0.4734159078218908	0.1175332609728915	-0.8445269994337131	-0.7159873583291917
-0.0280981949	-0.086567189	0.0172971538	0.1092469028	0.0400910152	-0.0095900319	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0013471533142137	0.0074472193138603	-0.0559043798931639	-7.132293091124942e-05	-0.0006190202076465	0.0005719780863413	0.2334402028352666	0.2776362553519084	-0.2690221923547775	0.0161196941122731	-1.3441857692490404	0.3637417182090718	1.5354363921830678	1.8962384935060648
0.0051777413	0.0905731196	0.0301897426	0.0085632776	0.0897599458	0.018589531	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.018117396961216	0.0621378423751082	0.0451403909511469	0.0003990972955105	-0.0008149527649572	0.0002386626114237	0.2251833571134908	-0.9092262614666166	-0.7828281169942027	1.1026165288686631	-1.1494346863469231	-0.1096651500923852	0.1559469296467082	-0.4496216444296226
0.0169008747	-0.0371084703	0.1066577415	-0.0278356033	0.0311904625	-0.0746021231	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0043885202068736	0.0022050007750351	-0.0105996498016054	-7.325260308788768e-06	-0.0006520022339264	0.0005359978643284	0.1727371760949072	-1.698022785432925	0.077486385220963	-0.7592811830709775	0.1676458806380322	0.4424000024109337	0.365351197488546	1.490604477697362
-0.0618259706	0.0587297913	-0.0219065643	-0.0467706821	0.0437985315	-0.009026885	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0123233053412832	0.0678376525092261	0.0103161481967362	0.0009201345343298	-0.0009023635452438	0.0002969149676103	0.1653284350006466	-0.0464021231287587	-0.5976771433613203	1.3454219893410206	1.1752842883730914	0.093944949100287	0.7288703277894057	0.1891795046872037
0.0472038519	-0.0592031022	-0.1257891891	-0.0170166079	-0.1487269776	0.0321787944	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0064521412556928	-0.0062205899414067	0.014647436263246	-0.0002973405347297	-0.0005290894825265	0.0006029211808231	0.1790984618522129	1.2810851213348768	-0.1169037469171112	-0.9052864020080532	0.8453420933961544	0.579933792372911	-0.0797947867933822	0.929547657918138
-0.0760675057	-0.0124781275	-0.0381269872	0.0702171627	0.0520938541	0.081683971	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0182573634915854	0.0526763845239059	-0.0027661474565547	0.0004791047262692	-0.0006649245321799	0.0003141593216918	0.1481678889101859	1.0448604951765603	-0.0723449912267267	1.314281100548286	-0.8790153881076777	0.3809277867976204	0.7382178178992614	0.5906802417297059
0.0853433758	-0.0405003223	0.052458724	0.0546908184	-0.1111724834	-0.0063723726	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0181291736185187	-0.0217548080155154	0.0701990495001894	-0.000549878656247	-0.0005291267270666	0.0004593542151475	0.213023383423492	-0.6245440850830362	0.3563773929150403	-0.8203920726670887	-1.2187991010117132	0.3243660579436479	-0.7302795891623514	0.4288407253619378
-0.0514533247	0.0067269683	0.0802775471	0.031958993	0.0063276467	-0.0316386688	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0083684704152773	0.0327764389999458	-0.017439016718896	0.0008846708400973	-0.0008168157623185	0.0004178614726556	0.240116580142193	-1.47057590618448	0.2542222891626926	1.1011337474961391	0.2733462951890095	-0.0050838110952059	0.961934021999985	0.937151481949524
0.1147100593	-0.0091497722	0.0464725723	-0.0051523382	-0.0527148684	-0.0126726687	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0181162266830909	0.0018049995991304	0.0412973560149652	-8.990791684614403e-05	-0.0005290156204078	0.0003479760238397	0.1660687857859924	-1.1007960008873268	-0.2708060261247371	-0.7767623918273026	0.9071607883738422	0.2442594796327569	-0.5062517009508566	0.1779140175156889
-0.0948874678	-0.048547274	0.0146656082	-0.0530799698	0.0791799769	-0.1401603754	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0181554021452114	0.0472346789088646	-0.0595240340835943	0.0009802048328346	-0.0008137540126114	0.0005023989107983	0.2217539463125614	-0.1793934150231254	-0.4640328476446766	0.9969619620828292	1.3712763486634536	0.234470799535406	1.7175615909739266	1.4849227438477377
0.1017522113	0.0226089138	-0.0973245417	0.0343230691	-0.0538564895	-0.009097674	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0181299143238504	0.0392762068363339	0.0466496729274439	-3.1836975780675755e-05	-0.0008650056573562	0.0003769860417269	0.1735929830265037	1.0470183876127106	-0.7922970274047132	-0.5684955795222171	0.7134876941576487	0.1940694195023002	-0.9560527601751568	-0.4530083186280901
-0.0499097411	-0.0860162912	0.0123817996	0.0476466844	0.0039411454	-0.0345302032	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.005581396659096	0.0421900777131156	-0.0738530423852381	0.0006012274474915	-0.0008683422454842	0.0005232606860155	0.1750988866386569	0.8198801774055302	-0.3029277408104296	0.332468435744209	-1.2662987494617708	0.8484150150209882	1.8653566648787283	2.1798474865795456
0.0245007663	0.1222823769	0.0621113368	-0.0285705191	-0.1053211864	-0.0022549627	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0232737936840123	0.0481253579491749	0.0583361894313867	0.0004750889118112	-0.0009239545780093	0.0001917193835979	0.1814815176087504	-0.2645673809752975	-0.6385142774250743	1.101380449935609	-1.2653682808119504	0.181943681747239	-0.0417140625308781	-0.7590394561573195
0.0317465749	-0.1105795117	0.1124334484	0.002060917	0.0041133111	0.0536707533	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0097918245258199	-0.0083740250447732	-0.0030038962737819	8.781710941707822e-05	-0.0009849740892473	0.0006440435908496	0.1763522139015002	-1.3335501330963495	-0.4189293323804179	-0.784105654328686	-1.0065571707792564	0.6122957548906413	0.353145127214877	1.7446754146240062
-0.0589333387	0.1097719104	0.0598613309	-0.0652660117	0.0213158844	0.0429845232	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0180248518404937	0.0541932446571706	0.0407824641765728	0.0005991913606446	-0.0010598933122318	0.0003608171474869	0.1580626533457083	-1.2739648481470385	-0.7013682849905091	1.791700383635665	-0.4165820781335692	-0.1481209775183254	0.4035159073243568	-0.1816872041701092
0.0557322042	-0.0912454752	0.0605954129	-0.0521373272	0.0377523946	-0.0070491363	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0146102165200403	-0.0053747657962759	0.0485055144343391	-0.0002457612442709	-0.0009850603983627	0.0004838793852804	0.1228480838605712	-1.4656640033644173	0.2778045632429108	-1.425431571729184	0.445996622533329	0.2119481096523652	-0.7970645974831774	0.9157795425431862
-0.1015459728	0.0131943986	-0.0085067362	-0.0924053832	0.0174823108	0.0256687744	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0093088975122697	0.0461946975791534	-0.0364935335952765	0.0009619516406827	-0.0011531224735676	0.0007830554497028	0.2256173816418605	-0.1490550385694188	-0.5222670642342027	1.695706751779421	1.5120484783207797	-0.1618667372664894	1.6259205556249328	0.9236794424900991
0.0873409691	-0.0005445299	-0.112218855	-0.0521248849	-0.0194720246	-0.0448828642	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0242533772599244	-0.0048881979275847	0.0959006209111805	-0.0005958667454027	-0.0010430756703372	0.0002546889519607	0.3082331141137448	0.7880040749851072	0.0045679886149803	-1.1142738581270517	0.9954178024485374	0.3304342986241466	-1.3931977265022195	-0.0385677943535309
-0.0786155881	-0.0718259065	-0.0824017298	0.0736060957	0.0464613714	-0.0316281166	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0126473725103721	0.0117286144920569	-0.0517634997324876	0.0006668415327569	-0.0009842718744157	0.0006928290859718	0.263869548217472	1.3470074164143144	-0.1104896638704318	1.2586118237928772	0.2979889598758242	0.4980344603883685	1.706666238464556	1.3772847800746606
0.0692906365	0.0558809327	-0.0919025673	0.0872579377	0.059776052	-0.1029932059	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0343143428451924	0.0134767873664145	0.1194246865780712	-0.0005053319469749	-0.0009020943318243	0.0003722718425255	0.2733487428082117	1.2266345859299932	0.6007162683592449	-0.4206582063180732	-0.2286908887460931	0.2221750367183181	-1.4001143062087889	-0.4606543198833192
-0.0365201597	-0.062435692	0.0585340838	0.1062207854	-0.0031634875	0.0464537916	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0180726960307424	0.0029915020535753	-0.0231571295433923	5.486152272756714e-05	-0.0009849821367649	0.0007340274623261	0.219550592970936	0.8799159269865185	-0.3059861294609994	0.7901994914965571	-1.374396970759704	0.2565627896519816	1.151023245622683	1.4974532247851011
0.0479544579	0.0831782171	-0.006017608	0.0584190538	0.1288130006	-0.0351939411	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0356493205777184	0.0113154876718084	0.1340433917061574	-0.0005008740922766	-0.0009850617081816	0.0002547530605643	0.2348556108238921	0.2235070067124309	0.004672317437684	0.1610586847273212	-1.3443534182449637	0.0081571992708067	-1.229693470459598	-0.5383705658319474
-0.0397052598	-0.0522716409	0.0878311579	0.0676714188	0.0140235622	0.0937911252	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0182683464437047	0.0026617994093385	-0.0187758995491407	-7.26877272362275e-05	-0.0009850260720902	0.0006339646739515	0.2192256343777303	-0.3287391001291708	-0.4510354750658726	0.4820026175729627	-1.5156727916407484	0.0491417620316738	1.246064221554822	1.5434558599760568
0.0238481156	0.0690287454	0.0463879878	0.0176772865	-0.0054685339	0.0319653407	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0356498442485673	0.0374754243412809	0.1181520929548156	3.8125575715364506e-05	-0.000984993490033	0.0002550185183465	0.2136127172714509	-0.9814078412344152	-0.430249321473469	0.5881711563609726	-1.135517270866446	0.0671064825002195	-0.9050934379584048	-0.451856413454849
-0.0131392697	-0.0317800867	0.0676408216	-0.0582328905	-0.0419541119	0.0412891947	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.024176106351021	-0.0274178643558258	0.0178211632161975	0.0001398479535638	-0.0008659441089629	0.0008025607229018	0.2151136545069628	-1.4237664415272748	-0.1163846858229347	0.0676318793488912	0.5163637395883304	-0.0248029277876962	0.5856038618190634	1.3856636910336682
-0.0269026188	0.0995616052	-0.0127591893	-0.1176741834	0.0827024386	0.0664400007	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0440084426023617	0.0233683388046301	0.1371573209876686	-0.0004868480130303	-0.0009850760135881	0.0003087602178023	0.2519361159992077	-0.3143931983872389	0.197836818705413	0.7645562308344884	1.3162389549697266	-0.1922618442934632	-0.8601089790207775	-0.4640318699780786
