-0.0961716841	-0.0418044988	-0.0145241246	0.0061452586	0.071703865	0.0492103797	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0075675638734509	0.0179777265735623	0.0642200094437299	-0.0009820003508498	0.0005379996826364	7.641719008213716e-07	0.207505371787134	0.241975769158951	0.4376668369374577	0.9952513688367902	-0.6439047860350872	0.0259840729117249	-0.8376884200404475	1.0988295080950017	-1.5026143279895494	1.4640585968369726
0.0373668421	-0.0150570306	-0.0790754537	0.0107863487	0.0289614802	-0.0119083462	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0172972380391627	0.0489987802065741	-0.0379850991832171	0.0003109819853382	0.0002750205621806	0.0001309573683974	0.2272635690826895	-1.8590359692330765	0.4830497168161298	-0.770703304863211	-0.5781176495560205	1.4481122978947965	-1.2208884907148465	-0.9199448267124726	-1.0012413876648036	-0.6937410848582618
0.0057061499	0.0790064938	-0.0115195728	0.0559037049	0.0093264752	-0.1103384839	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0102055323296639	0.0696037144852681	0.0527299345142893	-0.0005299995024234	0.0004619995768189	1.2246937840200078e-07	0.1967625084159719	0.5561691117264603	0.6435838292012707	-0.857611531551608	-0.3990596641459304	-0.5561099215773114	0.9102515628957648	-0.9537273299336488	-1.494543164296841	0.6089503393189857
-0.0091730377	-0.1073579137	0.0500089242	0.0741604573	0.0145618483	-0.0608261807	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0006909395824266	0.0094575043124507	0.0282365003291005	-0.0005830064946308	0.0001849781873888	7.605384552813928e-05	0.1158341041594585	-1.3806158030556528	0.7494555886705618	0.5312571560769337	-0.445140413906622	1.4461932514017315	0.9996627557285496	1.0515859108325067	-0.9790721752694692	1.059064582871681
0.0411876094	0.0378510814	-0.0222641839	-0.0749046064	0.0803947551	-0.0828805	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0061682054642631	0.0430997599924154	0.0538941949925657	-0.0001479999996425	0.0001450002966196	1.068811500347616e-08	0.0937104725486513	0.1507078190830305	0.5317324028509606	-1.546589742099806	-0.5390229651520091	0.243691341002048	-1.3648726257982713	0.8157453043099698	-0.8567210105437113	0.3292505670504407
-0.1021749342	-0.0413988968	-0.0885553125	-0.0038986125	-0.0318862278	0.0100254182	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0061060675617881	-0.0148208830440381	0.0796443923444911	-0.000988999779507	0.0004559998655029	2.254911628757437e-07	0.1413436858806375	-0.3530219949880351	0.3571362040628448	1.1485023845624371	-0.8891373947430968	0.3661715869177	-0.9190330195062412	-1.1896935296814446	-1.3451212406771291	1.1084846248004785
0.0731751744	0.009834637	-0.066303272	0.0354386915	0.0050599892	-0.0255460832	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0085783198656628	0.0392798426331921	-0.023967003654846	4.599499124987031e-05	0.000159001455821	6.299630591253888e-05	0.2421347088634398	-1.357590146176407	0.5879160802713617	-1.2352308193560864	-0.7881294238614595	1.2050983936081792	0.8725127659518874	-1.1108884882541574	-0.930656856364086	-0.4150061748184742
-0.0473133586	0.0649406942	0.0305927494	0.0206858234	0.0273949145	0.0118723157	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0061261059270805	0.039251749835401	0.0838594209295138	-0.0009639634625627	0.0002591385008934	-0.0002878750647873	0.1956072866541346	0.8478942507914994	0.6198017880315053	0.1233540469058566	-0.6238505796619159	-0.4999411413226213	1.2249579455575248	0.6913065263993883	-1.4595094843751195	0.8736339420081082
0.0246244077	-0.0391757279	-0.0203065037	-0.0703388093	0.0986399654	0.0011902302	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0037725717603933	0.0071242680244267	8.128632600801211e-06	-3.199999990824463e-05	3.5638114681546524e-10	-2.1999973935042407e-05	0.1987262866963094	-1.4298811096532018	0.7827640506640476	-0.5914832054727515	-0.6240356988602073	1.34429443170977	-1.2521719817440309	1.1227345189350977	-0.8930028500524252	-0.1269716045512001
-0.0241325999	0.0997262316	-0.074417245	-0.0429223891	-0.0446194785	0.0212286759	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0160916182595087	0.0460073591898151	0.0965665516991691	-0.0006409301972255	0.0003356343912443	-0.000418892390327	0.222378536680477	0.983824203442084	0.7691042828379505	-0.835825035739022	-0.4029200982647508	-0.703378564391482	-0.7523994245074592	-1.1646383682535075	-1.2398786736727625	1.1176900153857556
0.0064178206	-0.0569298037	-0.017767979	0.0814314459	-0.0517917125	-0.0356811011	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0061281967401356	0.0226869141408911	0.0280249704400716	-0.0002550153131066	0.000161975853147	0.0001890205855687	0.1601997677329896	-1.231450577283978	0.8808385621358177	0.3156567477766742	-0.5601609501665926	1.193434550219698	1.478775253008057	-0.2499299658443712	-1.0158808329735105	0.2229695866111972
0.0333261854	0.0488090489	0.0767232754	-0.0303402026	0.134953697	0.0072527892	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0192884822841676	0.0595872674506949	0.0633551036154642	-0.0001979923143131	5.802619993189317e-05	-0.0002649941229743	0.1161401400568087	0.5101682827826646	0.8352696783678244	-1.382339746063583	-0.2262497161668708	-0.0378643007958475	-0.2135991196965436	1.323784248578946	-0.9799711905060892	0.1726324863274684
-0.0624028143	-0.0594987741	-0.06127889	0.0130654724	0.0218313103	-0.0484488443	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0179904203152716	-0.0197871660137565	0.0918662712878131	-0.0009529288134917	0.0006171105512973	-0.00023120604933	0.1765741093151116	-0.3263249361053987	0.7630958822199388	1.0122868692095253	-0.7267676077263767	0.6816656539245932	-1.3718589643977683	0.9108649165171264	-1.0418522391400162	1.407878924721791
0.084470113	0.0709318723	-0.054104316	-0.0399521246	0.0535879546	-0.0200151856	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0012587794307279	0.0254479462023766	0.0385740377284093	-0.0001009999974579	2.1182596343649607e-08	-0.0004189999536971	0.1980995911151734	-0.7275606115438913	0.8785419136170419	-1.3180350348207108	-0.1199837870677282	0.7820046900481645	-1.1531710363661436	-0.8418855564475389	-0.8667424820018534	-0.2086105594405017
-0.059305916	0.0228371832	-0.0343218584	0.0039190548	0.0013961789	-0.0881309376	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0181194107333908	0.0025866363333051	0.1261538334112515	-0.001150964408602	0.0002696495678715	-0.0002593447943811	0.2012641346413394	0.7661738752156939	0.780950202986352	0.6171173392682094	-0.0307375111686315	-0.2479591224930484	0.9827751754381362	-0.7216765082605706	-1.209386781454126	0.7700264615315449
0.0731018481	-0.0528588376	0.0567066589	0.0864117466	0.0908097465	-0.0711154457	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0062120174750504	0.0023724504546862	0.0148429870380795	-1.399999973517961e-05	1.5552303889165842e-09	-0.0002270000692371	0.1953802828427278	-1.0822274231493298	0.9956570674012442	-0.9336047098556502	0.0032453888222474	1.3386191181980776	0.645215585752206	1.4411896089366023	-0.6472599912880145	-0.2360572037693474
-0.0332216269	0.0987881729	0.0055652099	-0.0173821008	0.0677162803	-0.0353465679	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0245132004758659	0.011245584462955	0.1369214582930169	-0.0010079996505963	1.3304925894352948e-07	-0.0002639999787534	0.2008093409843204	1.0447243204720464	0.7032633638236381	-0.2025688075043258	-0.1235342766581688	-0.7927842140551903	-1.0092300371240526	1.1607996702743462	-1.2255561749278336	0.997391267587806
0.0304444432	-0.058638607	-0.1262828347	-0.0069139399	0.0688480949	0.0323991172	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0033879988869074	-0.0217783467056875	0.0649324854752535	-0.0005229902294771	8.205895694102239e-05	-0.0002249785225192	0.1564359448271383	-1.072576412185538	0.8431266185481067	0.2155817154333251	-0.1046301836064548	1.4144399942692958	-0.9784839064846688	-0.9291686033096812	-0.6617364805906785	0.5772219535021114
0.0458553989	0.0530260975	-0.0653555936	0.0681135363	0.0221503717	-0.1391866165	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0166568072038728	0.0248254345356997	0.1158050311315577	-0.0004829994638395	1.0121061144729993e-07	-0.0004189994562976	0.1265436075019355	0.7419018608758153	0.8829962677503229	-1.0677890649611552	-0.1594910068428755	-0.1790870235151048	0.9169906619706308	-0.7969928448347616	-0.8142663122063392	1.3196224792348288
-0.0009894455	-0.0587542765	0.0638855865	0.0791910187	0.0228041086	-0.0879399496	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0080341291316301	-0.0143411752132323	0.0484528964828996	-0.0006330034366164	6.095821112528377e-05	0.0001320196266693	0.1532354252827146	-1.081948304156949	0.6260526311972858	0.543683116435504	0.0925127312910299	0.9726380970991818	1.6234854188452772	0.599831381104929	-1.1026666733656012	-0.8246044733805408
0.0665123649	0.0184146022	0.049688869	-0.0056425601	0.1019664228	-0.010788569	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.006422073914436	0.0397352270256163	0.0447654064270892	5.3995543099157234e-05	-0.0002410008281481	-3.699351251505627e-05	0.1172745054205179	0.0668615763386637	0.6366861270240959	-1.4021884674989198	0.3714535868343539	0.333128625713588	-0.1317559398037391	1.358319468704411	-0.9816243758595982	-1.0465338344737087
-0.0927650962	0.024448882	-0.0397960489	0.0051815551	0.035577943	0.0181030601	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0167324290535617	-0.0084400682107173	0.1215004714797345	-0.0012210178021922	-0.0001698769133908	-0.0002021038980171	0.2107830977056396	0.6248217621385059	0.7012862085963939	0.98955056954015	0.4170319266405894	-0.047597092856624	-1.3447536199292096	0.1275374973384118	-1.1792602471077618	-0.1607595611193157
0.0637124974	0.0153098503	-0.0856254968	0.0619639833	-0.0423092909	0.0480980031	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0033457538833658	0.0094503675332902	0.0096817474501165	-0.0002469999840097	-9.877947348968519e-10	7.99999927425815e-06	0.2174872247640491	-1.146793388184568	0.7853837245946053	-0.8566605296045227	0.2660007065898235	1.3875259790961465	0.2492754579130846	-1.4321789216726932	-0.7450374242465521	-0.9087510241300712
-0.0159864265	0.0555290736	0.0614516874	0.0769667683	0.0244153872	-0.1148724584	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0166857310901491	0.0478300801853066	0.0723528092136831	-0.0005549994542365	3.3573723356994385e-08	-0.0001209999332432	0.1429339576022154	0.8377047755824517	0.6403274318081804	-0.76104637318303	0.3203709412586711	-0.4635821222248715	1.2961490389224797	0.5493733328791695	-1.2605841408057004	-0.0537958881792748
-0.0320296417	-0.0783261944	-0.0133443668	-0.0292080143	0.093271327	-0.0356722416	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0036246158833819	-0.0191188375999473	0.049731482577485	-0.0004109999777568	-3.555034933100387e-08	0.0001730001378394	0.1245347932099686	-0.6690049751103296	0.601373927844363	0.409973459975117	0.1802450549643491	0.9278974684069824	-0.5856305821079997	1.1938428259513765	-1.053116211842366	-0.1908132504300859
0.1020705316	-0.0104234686	-0.0635433124	-0.0468647826	-0.028712804	0.0695922486	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0008455679841148	0.0472356644216063	0.007605272398564	-8.09999981404869e-05	3.645779234062729e-10	-8.999998472097448e-06	0.1368615616424949	-0.8158804706088507	0.5123302538342811	-1.4510482322065743	0.0310213063322421	0.7774370553691557	-1.565995859595284	-0.4480512205939458	-0.88658347031183	-0.8967939417647328
-0.0557012507	0.0244177703	-0.0395096963	0.0242074689	-0.0374212095	0.0747223689	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0123647555367085	0.0132348518793889	0.079376910431236	-0.0007880074535967	-0.0003029807120058	-4.861940150946111e-05	0.1697720348813481	0.9243339554163614	0.1135416988334525	0.0395977080606952	0.5162504334811145	-0.4157271960598546	-0.4455846797299398	-1.618031933879457	-1.4122551189487995	0.1216633725035206
0.0428164867	-0.0246779804	-0.0369581709	0.0712432592	0.0176503286	-0.0271960855	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0061918733650543	-0.0007239851057221	0.0127880418537245	6.301493872332497e-05	-0.0004219975799613	7.101330175411823e-05	0.1535879326413405	-1.5654681373947594	0.6015296707230197	-0.1279553039195549	0.2802318413003433	1.3784141376097752	1.2160612379561373	-0.6216334596331834	-0.940104770207238	-0.8376301565719385
0.0416965825	0.0673630926	0.0888583841	-0.0269377268	0.1152441525	-0.0559731282	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0095222690656697	0.0558778296473292	0.0458081797108604	-2.302194569800696e-05	-0.0004219984923106	-0.0001040050442197	0.1183889021781337	0.6114602801349257	0.3583234932583585	-1.5231769964367303	0.4246564874944462	-0.1680584415977476	0.1457529468278722	1.338181960955121	-1.0847087970110507	-0.686215209622907
-0.0636185584	-0.0250392248	-0.0440714154	-0.0289853212	0.0904912151	0.02859366	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0035039310887299	0.0019276346696415	0.0675718321653562	-0.0008770068012513	-0.0004219861789449	-3.118500610613153e-05	0.1280730457607513	-0.3905730900924482	0.116213620432506	1.0239778893125793	0.4203597640571629	0.4953339625444768	-1.377315902348229	0.5044539217204681	-1.2930287307083064	0.3662038066600901
0.0705837046	0.0186448536	-0.0962335444	0.0491262873	0.0078370032	-0.0124987418	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0108137258514773	0.0447807732556668	-0.0129924513998673	0.0001969997251697	-0.0004219996685856	1.0415640143655451e-06	0.1930474084005658	-1.479183142871063	0.1370228790336818	-1.2563397030394008	0.4121903398131841	1.1385152945452746	-0.6274357042371499	-1.349904021083275	-0.9575764891189112	-1.3062641870131226
-0.0294893486	0.0605987303	-0.0434981707	0.0611031143	-0.0060808171	-0.0535754989	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.012999045293597	0.0445264830738523	0.0824561705994	-0.000833529561923	-0.000421941855353	-0.000139175724292	0.1780559027577394	0.6924576077762119	0.6461401839876625	0.1108606683981903	0.4243240893582238	-0.4773247992841463	1.2856817932088511	-0.7937735732649939	-1.4850161986897166	0.3796650921261733
0.0193034502	-0.0506785974	0.0670074131	0.0336768403	0.0182468034	-0.0353850975	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0035412214920427	0.0141470007708335	-0.0199044478123937	0.000170008691187	-0.000333995486563	5.2028384855541936e-05	0.2134148040528293	-1.751342954428463	0.4961113387368501	-0.5077595768123375	0.1529362611393663	1.374975818524416	0.758909766371991	1.2301856462119642	-1.0106648354977872	-0.9833127851344964
-0.0073729393	0.0562174471	-0.0087312469	-0.0493183738	0.0925073363	0.0107464448	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0129429100778821	0.0400651660254851	0.0930731366643442	-0.0006270885244297	-0.0004218687455166	-0.0004191322523688	0.2231864368910464	1.0647310885329409	0.5281100028553202	-0.8606847527024732	0.2365983701948675	-0.6138055020990597	-0.8598932266410005	1.2862162307144998	-1.1475779833886026	1.038191130401721
-0.0123452871	-0.0937257627	-0.0571235475	-0.0275446163	0.0434978249	0.0551467959	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0011799689310549	-0.0064408110946914	0.028710725105725	-0.000449009133551	-0.000294985749502	-6.20662035017538e-05	0.15809268947575	-1.541254401553118	0.369624845373741	0.5235598963847986	0.2151013225363218	1.2855206580661127	-1.3445251967391028	-0.11047264673251	-1.039149372288221	-0.1673907901766855
0.0499946626	0.0584829645	-0.0410051839	0.0034087166	-0.0361646904	0.0281054899	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.008662260839344	0.0602463986689656	0.0380332064780333	-2.7029365619578248e-05	-0.0002809969713419	-0.0002090039371493	0.1149972348933176	-0.0969039154414232	0.3173357870509516	-1.5160356645565978	0.3196426227596202	0.2278881968500609	-0.6426556466146387	-1.278771777091478	-1.0355029448406814	-0.9742846160149105
-0.099462354	-0.0523813973	0.0200641846	0.0205662973	-0.0683397243	-0.000473614	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0021608119633356	0.0110816406405973	0.0695861816198686	-0.0010770203430374	-0.0002279256590227	-0.0001386229203225	0.145891347374403	-0.3017355779667059	0.3211385930438863	0.8729179095503714	0.3894977855126686	0.3694169689215015	1.1510796410097213	-0.7741775085676531	-1.3804111900015266	0.1957684875191779
0.0716694278	-0.0241889386	0.0885982471	0.0437138054	0.0747262492	-0.0822769954	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0144585237786287	0.0454097592293152	-0.0130154756574114	0.0002529882067202	-0.0004220070480056	-5.5946604673364666e-05	0.213887424327444	-1.416391086187842	0.46793051624129	-1.1864532764015128	0.6477099479081303	1.1663235161589054	1.0011936267799622	1.0350413280400643	-0.933183717176944	-1.5070534213138969
-0.0644990902	0.016690294	0.0253262696	0.0414703957	0.0615330679	-0.0195125909	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0150134977404121	0.0234085107199035	0.1021176419681779	-0.0009040514414095	-0.0004218890438703	-0.0002451903861899	0.2339264593431185	1.1109231706659457	0.3186688535591683	0.1805717176417528	0.468357043418068	-0.6080144285257583	-0.3576064898682679	1.1739503954265456	-1.37458629161062	0.1344526715900756
0.0537837555	-0.0544345975	-0.0307980328	-0.0340596546	0.0215153249	0.1068069619	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.003791734240778	-0.0004713013629071	0.0125500022469395	-0.0003850453867869	-0.000421958528622	-0.0002150811488241	0.1597119226222441	-1.658320253992882	0.4678396886364362	-0.3048101413273473	0.4727646662046521	1.6184000571038335	-1.636784907685459	0.1971394961624123	-0.7551077965864972	-1.2229869770518114
0.0105538132	0.1082360418	-0.0758886754	-0.0931678286	-0.0088280663	0.0319757481	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0051354388792361	0.0491599660265933	0.0441922075925589	-0.0002500757779021	-0.0004219546563013	-0.000359052885648	0.1041479067566039	0.3272708968457287	0.1803641185505902	-1.3765303425960795	0.7705216986497463	-0.2745016028568147	-0.7538306581875632	-1.2867286359678958	-1.3259465202959204	-0.9215704128991454
-0.0287511109	-0.0559882922	-0.0406653992	0.0721866097	-0.0871409078	0.0007638348	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0089215292956765	0.0079003783141189	0.0508955211876696	-0.0007780062986617	-0.0002779826517036	-4.410815644314485e-05	0.1010913544521332	-0.6571923105857815	0.2011189628086078	0.6480105082907216	0.6743181589719861	0.9668548037084822	1.1915272024690005	-0.8091866198639595	-1.071510206076374	0.1145781548704046
0.0454458219	0.0156402543	0.1094346206	0.0294210007	-0.0119124008	0.0453623069	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0020352567278081	0.0416537988392491	0.0284706956938265	-9.70010634182459e-05	-0.0004219998478098	-5.0204526480330925e-06	0.10627002534408	-0.4235109952123837	0.2217568121994953	-1.276663028771576	0.7501172102768217	0.5665688582915213	1.123781805634392	0.8512589791536171	-0.9610344646322578	-1.308730113524605
-0.1003076049	0.0274929605	0.0761463671	-0.0172819374	0.0849486662	0.1275735102	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0172381273939805	-0.0081719890819584	0.1360766817583822	-0.0013900189422666	-0.0004809464950532	-7.63339228000144e-05	0.2437985444641223	0.8831748820072259	0.3043413949853447	0.8386869463737896	0.8807929962725713	-0.1963620175117198	-0.2594776576358327	1.3538850615991396	-1.1290317540879806	0.706329429747876
0.0434059248	-0.0403469136	-0.0168082217	-0.0763410526	0.055166146	-0.0580092342	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0033150326277961	0.0097359727271282	0.0206809042813915	-0.0001900065544669	-0.0004219971161796	-3.1040084863732294e-05	0.219069679538333	-0.8884030006659656	0.3178211483665124	-0.8063685370287116	0.5483159878610692	1.2432791622595392	-1.4926898280372722	-0.1174108105024145	-0.6878320040852292	-1.2825826353759648
-0.053371679	0.0605045586	-0.0487181824	-0.0249319559	-0.0411701817	-0.0109430237	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0080608086691569	0.0375047951969946	0.0931804715935271	-0.0007110584057089	-0.0004219015955537	-0.0002766499137144	0.1499820911148834	1.0443316215894871	0.1975039007372443	-0.2706903881082231	0.6011860876916368	-0.6074783704138766	0.0957498503403093	-1.4368664638914228	-1.3235808336856845	-0.8077076247518908
0.0218960941	-0.039551685	0.0345537037	0.1460846317	-0.0887693145	-0.0603814966	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0020088449278574	0.0124927933503187	0.0197470475322489	-0.0003590274443421	-0.0004219762843828	-0.0001300755577987	0.1294313899548336	-1.516546065492522	0.2632916987556478	0.4551082812184658	0.3984369193413049	1.4418776693359658	1.5135915416117989	0.0841175029730352	-0.9432669752869316	-0.6499002268267724
