0.0128664436	0.0720196676	-0.0583115141	-0.0738088964	0.0752376021	0.0640757539	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0346304878882222	0.0491142166505795	0.1293654450897889	0.000150999999029	-3.052269992309675e-08	-0.0004040003006811	0.1436366751780057	-0.992436877501308	1.0951092593966505	0.5221472823729899	-0.6294069954570015	-0.7463989972704657	-0.9815032185589904	-1.7633773989256176	-1.0770268408470731	2.036083926677563	0.7371139122071295	0.2824788873424105
-0.0610063606	-0.0713020259	0.0380015119	-0.0898425692	-0.0822902555	0.0037120399	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0345259639700117	-0.0050099213904104	0.0486289101447283	0.0003239915819703	-5.504957572499691e-05	-0.0003054910635923	0.1512911905570196	-0.7685037572801888	0.9162686644281176	-1.2849011928507768	1.070138073321635	1.0625088685072182	0.4581528154906706	0.0899274309493892	-0.0221109429361197	2.00752099087879	0.620310912119544	0.2753974228798471
-0.0407104677	0.0623759041	0.1135517649	0.0446641453	0.0423057806	0.1057736533	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0345348751683189	0.0379137771065387	0.164853773598864	0.0001179999993748	-3.45885180497163e-08	-0.0005860000347121	0.1862332501955043	-0.928592638712622	-0.6010787786842957	1.1082891630182947	-0.9805847947508952	1.331104901803937	-0.1939196721144621	-0.6775703292772415	-1.3107224413951757	2.006566510679457	0.8718474565822637	0.240172323194964
0.0386206059	-0.0305496837	-0.0503807838	0.0366186922	-0.057130847	0.0575116064	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0346305778110291	-0.02063108448597	0.0948960217424286	0.0002449999980089	-4.948581500130445e-08	-0.0004039997919791	0.1440490730248568	-1.0697306235263409	-1.0772568911757032	-1.7791894692936678	-0.3590868094075509	-0.5350547636380221	-0.4724111437252434	1.743182081821115	0.7813817940678769	2.0190982435727087	0.6107219049924748	0.3017032162557674
-0.0562746574	0.1067242389	-0.0597266547	-0.002641757	-0.1037834111	0.0540878695	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0345700236724013	0.0315258314645774	0.1373793418130304	0.0005989997288601	-1.988360733840011e-07	-0.0006639994697103	0.1254082281018161	-0.6964746674357302	1.002246523540549	1.096654732497355	-0.9396072630202296	-1.072514986418007	0.820647388407287	-1.28525980214274	-1.3611820642547177	1.966231176367107	0.8578755981691294	0.2955926939888517
0.1190876911	0.0208050264	0.0301933325	-0.067787694	-0.0142347991	0.0093735785	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0344261208842766	-0.0151286859823613	0.1561442066198992	0.0001469510394664	-0.0001440497033302	-0.0006799887753429	0.0961577281560879	-1.113892347822384	1.4632821635945097	-0.1712924372872181	1.283473944297803	0.5027237362755516	-1.7756824527777817	0.6185460538787173	0.5088563420746831	2.004689530369375	0.7403931370074495	0.2983626924242731
-0.0565193867	-0.0414178913	0.0404313138	0.0096213977	-0.1266115486	-0.0133491275	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0344254513191373	-0.0078992973652702	0.0764653878947996	0.0003069222379743	-0.000385061860485	-0.0004034409597132	0.1207854354719499	-1.0552028938798923	-0.4868403938161134	-0.448003075846338	-1.0157280715979622	1.24994308956201	1.1531040646169386	-0.7790918035465276	-0.2575314041081754	1.96208876553058	0.5805137916956626	0.281921603193521
0.0288695668	0.0408598822	-0.007685203	0.0761182846	-0.0847865132	0.0339780193	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0456615292502675	0.037556146386052	0.1761228459917703	1.98642733649863e-05	-0.000554004897594	-0.000489994447127	0.1834767042360288	-1.0112821422020426	-1.4540667004154104	0.9169042305664442	-0.1220292416242065	-0.4469875119425905	-1.1475635542274858	0.6045014379623218	-0.1838390564418537	1.9564656385788928	0.7229778430163093	0.3212860774929098
-0.036169056	0.0017093998	-0.0893179569	-0.0500208475	0.0091231685	-0.0499739445	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0293616242160794	-0.0152122628354334	0.0585141739628767	0.0006459550964799	-0.0002031418716761	-0.000439934439984	0.2380276790933578	-0.9496692325076612	0.9814522217482474	-0.7818404347291472	-0.6728767370632197	-1.1924539224428383	0.851211984287274	-0.927854663017168	0.4902784939144915	1.8995368845260816	0.4836520214827431	0.3504207089493504
-0.0050324071	0.0627227298	0.0365487437	-0.0273726436	-0.0296005609	0.0192257571	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0444887554471478	0.0588052058672019	0.1413410346063131	0.0011098809916297	-0.0003318980716826	-0.0007173162914586	0.215474657908685	-0.6748621989152921	0.9134800921876172	1.0476179883493892	1.783015855232466	0.4934182364824954	-0.5562191964244518	-0.1583047656517656	-1.0391555014958855	1.824917002328875	0.4459861788150154	0.4013310428611057
-0.0329580027	-0.0728816006	0.0386605566	0.019950619	-0.0108360963	0.056484205	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0413433377658236	-0.0132463907040261	0.0801576733643401	0.0010068658631562	-0.0004697870968044	-0.0005697636856256	0.1558032134659402	-0.5686812079099697	-0.6282058829909869	-0.8384346104314959	-1.0342579802650895	1.298219386821989	0.5122216774578527	0.0827964595704056	0.8217256762637751	1.7990264219327323	0.2631654536176962	0.4128691293252501
-0.019225323	0.06300881	-0.0103127625	0.0663164978	0.0072652342	0.2092654664	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0432320103465855	0.0640608628745269	0.1249169006324848	0.0011637922525697	-0.0005049808891948	-0.0008257062696922	0.1463582917209846	-0.7864871035479479	-1.2751488895989251	0.9888965565172816	0.2821656620668837	-0.9564508908870848	0.1090022922677478	0.2167795693770011	-1.2459691716319223	1.8555440558617475	0.5706212106353665	0.3660312930200123
0.0458514035	-0.0072979089	-0.0873073638	-0.054107369	-0.0248710054	-0.0428134123	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0409331026471164	-0.006143509441145	0.1082329624339308	0.00104680367595	-0.0004759325128802	-0.0008257516773017	0.096491336240885	-0.919094636220805	1.4127574849825368	-0.7137549725633714	-0.4484745998300339	-0.8250234021075865	-0.4489102020914349	-0.1285855295858744	1.1770794306455992	1.7947158782626056	0.3252166945805819	0.4547432001446657
-0.09397084	0.0135373393	0.0518767612	-0.0965354428	-0.0485780905	0.0218688193	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0443722087720743	0.0606929678529297	0.1055848307234725	0.0012402879848311	-0.0005549760427159	-0.0007666564773693	0.0895048670619508	-0.7249561049813688	0.433894301425774	0.8465945634363392	1.7206821436611928	1.0383506935068072	0.793075346278775	-0.4681018706761848	-0.6543276079716653	1.7333398622207097	0.3558431909571408	0.4380068017733077
0.0706571884	-0.0124245922	0.048339795	0.0557174669	-0.0473944938	0.0447385544	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0532720113370288	0.0185073518222651	0.1693034023901845	0.0012527715864337	-0.0005550175538766	-0.0008251524480219	0.1183550444331261	-0.6392389700981148	-1.0060625232208067	0.4565780191634872	-0.7760429845321664	1.1387528593011365	-1.0927223588445838	0.8622095649866747	0.9290226647647422	1.8021932450371103	0.5054715358866356	0.4204347004198818
-0.068677701	-0.005651591	-0.0970294794	0.0306969566	-0.0637413774	0.0217514119	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0534032144757929	0.0187625778883813	0.0650412721869884	0.0016452888346177	-0.000555625976075	-0.0007600439527136	0.1275602676926114	-0.4850223724391208	-1.0285689402192946	-0.2396098058588696	0.2838897994410328	-1.1141167153252307	1.1715093479673349	-0.1060367877427937	0.0431740439739268	1.6658556522051005	0.1333894706257886	0.4822888783801685
0.0445711816	0.0947381952	-0.0519268885	-0.0442006701	0.0606488032	0.0017395638	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0671226673091922	0.0232264899413507	0.1989732720546158	0.000955271619232	-0.0005548948072298	-0.0008257359971797	0.189937386188846	-0.1103687099073226	1.4296041754200373	1.8144298921338	0.1349529707192209	-0.6207414744179823	-0.971593590940426	0.3334795441297686	-0.2823807822375727	1.7258091183972657	0.4656860817670759	0.4302665187791215
-0.0419088653	-0.0542297458	0.0677148833	-0.0522418498	-0.0070959001	-0.0668205473	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0479750498512032	0.0088732193022593	0.0841571572969002	0.0014657722336185	-0.0005551049435816	-0.0008250937958067	0.1738846504603609	-0.9280555569184024	0.0887710456613137	-0.6630742188149635	0.5544600282868279	1.4354492986380425	0.7932569050450411	-0.4985879341089521	1.2183558978618088	1.751744315282571	0.3327774972734439	0.447121666524035
-0.0202738296	0.0706634441	0.0386362969	0.0785704985	-0.0558099374	-0.0730377501	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0560593849977379	0.0644562154911625	0.103417228451633	0.0015742717045459	-0.0005556504186103	-0.0008250638832335	0.0883811454166357	-0.3658623831775656	-1.2904772506971156	1.0441906061428643	-0.2168236009184867	-0.2255416085510745	0.0312682726080261	0.9879451696821364	-1.6657273981514535	1.6954594662323743	0.2022479924460627	0.4622580945079097
0.0768133738	-0.0490303799	-0.0923697919	-0.0180980623	-0.0260345478	-0.0717683998	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0535203689139223	0.0008597970961119	0.1034415508931942	0.001411829092643	-0.0004170826881744	-0.0008257059702725	0.0812423783893174	-0.5786515776978431	0.1528922453807222	-0.6969356965760523	-0.3329942636862034	-1.3325328647413155	-0.6288928769302267	-0.6040065453897707	1.6800904627800346	1.6809681163716883	0.2071609143792049	0.4543346880373418
-0.1069259085	-0.0074576183	-0.017668117	-0.0204190278	0.0462836418	-0.1632125984	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0651538480265543	0.0723602022721507	0.016505022911744	0.001898970562191	-7.478418070605564e-05	-0.0008259295989201	0.2115535925533182	-0.2668349037843029	1.520850177190541	-1.2441775612027166	0.9032079467267377	0.1096521607222124	1.1156774629146171	0.5974346377138154	-1.6161707543634771	1.5129083486945647	-0.2403529899605799	0.4661160417997742
0.0961599389	-0.0209776061	0.0575931278	0.0308319824	0.0893467185	-0.1086165692	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0772685949452238	0.0697777719608723	0.0921620085908472	0.0017170112319756	1.914486796006365e-05	-0.0009960175686526	0.112652980339752	-0.1471315973672484	-0.3686105102095467	-0.6255923194698687	-1.1978541660679478	1.4071651870708284	-1.7483877669271382	-0.3975002198859744	-0.3032240920052656	1.4959492266391667	-0.1571325675527224	0.5524913409174335
-0.0345307691	-0.0226537611	-0.0843198019	-0.0011824173	-0.0347920882	0.0466870542	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0773384019713177	0.0428729748321075	0.0100671035813348	0.0020660913461193	0.0002181461366339	-0.0008267266069574	0.1449381263900079	-0.4254012058707875	-0.9775228579170137	-1.7047205012794475	0.2505846811088958	-1.5099627105983595	0.9071235485717302	-1.449417300472581	-0.3156773861241051	1.420889951362436	-0.4366816465569195	0.567427046079888
0.0192680851	0.0638941949	0.0137866236	-0.0730823634	0.0591931012	-0.1108619738	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0903191716019335	0.0765502047791812	0.1008202282501855	0.0019070138404177	2.033090858377662e-05	-0.0012260242573227	0.1752206434523913	-0.0294363587943512	1.6137113545659183	0.4055666531348594	0.295782339140101	-0.0484257734543328	-0.4249685666715483	0.220421172706814	-1.3200558588331517	1.5373444635864848	0.0249302551411787	0.5086647827229926
-0.0017507827	-0.0692015184	0.0664881165	0.0188925289	0.0110456023	-0.0743765278	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0770185482921874	0.0407383705488513	0.0431349398550366	0.0017489887539569	-2.2920954036331764e-05	-0.0010529830127758	0.1255136556166153	-0.9000407540147772	-0.2980168163208017	-1.890566606202448	-0.970614099358598	1.402735109427525	0.172481198558615	-1.087717530231504	-0.0656333926711499	1.502545006161087	-0.2846430226380546	0.5426051441013546
-0.0151070146	0.0301394026	-0.031949751	0.0688246737	0.1002739286	0.0169079342	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0943763570807618	0.1212595265086093	0.1032458901314612	0.0022198138896341	-0.0003950574032609	-0.000952063051859	0.2051839923156853	-0.5708255339439186	-1.1585308947998534	0.2359706699891482	-0.5518228538262244	-0.6851022458267644	-0.1052132585807559	0.8663692327470974	-1.3615554831112373	1.473916066490752	-0.1833578606050988	0.5920578072085039
0.057024289	0.0201480813	-0.0344659887	-0.0244817276	0.069808776	-0.0909948989	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.087258652061962	0.0425912903163947	0.0950648413137713	0.0017363430548608	-0.0003273388178186	-0.0009657165562346	0.1222091362582643	-0.5744476593487723	1.0620001222609543	-1.166121681844082	-0.8594069345058846	-1.0913332169180006	-0.858871416093503	-0.4984259176860147	0.22950175171985	1.5494416887018876	-0.132089691122267	0.5581883156070621
-0.0353961476	-0.0540058438	0.0498178083	-0.0713331208	0.0518059286	0.0483841352	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0945633002766612	0.0830991925771655	0.0640129809885081	0.0022268830025319	-0.0002884192270209	-0.0008251795069071	0.1123642401905481	-0.4791707593863184	0.4755960174766052	-1.0260668091100975	1.5467522935336773	1.000822092680799	0.6147527268403564	-0.0760014209357127	-0.2404058403748573	1.480575711275138	-0.1322155802074558	0.5791907711697203
0.1125346738	-0.0442756928	-0.0593325426	0.0029969362	-0.0130905995	-0.1399985005	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0707450716536044	0.0008996018161013	0.0357914400284755	0.0016878838815846	-0.0004389660977393	-0.0005521297372957	0.1823691484080085	-0.7451825815708918	-0.7185678533485043	-2.746289700000857	-0.1489401794825847	-0.4882961568429261	-1.5188342161913806	2.245129556642973	-2.2926239191415005	1.349929427958663	-0.8720498899922049	0.610306084526627
-0.0054912723	0.0104911007	0.0139366305	-0.0356382761	0.1295382691	-0.0959904254	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0944522669800136	0.0911278654790948	0.0840623425928015	0.0017482715017818	-0.0005557216716909	-0.0008250153978968	0.1847078042912237	-0.2619144334698164	1.2078239297903788	-0.8114363756269969	0.3343510595118871	-0.1321423508372393	-0.0195227085282158	1.3935916844483565	0.7808195489950702	1.5824205988906286	-0.0236000999539918	0.5116899265893523
-0.0261044193	-0.0428473687	0.074176375	0.0949780682	0.167576969	-0.0683916085	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.085502674944081	0.0734550276357453	0.0428186349082153	0.0021318197046247	-0.0004418797964143	-0.0008250302558844	0.0927363843692233	-0.4612343897332302	-0.7396791185147111	-1.070623810163889	-1.661557262273072	0.9174246292905252	0.4091820879993988	1.0498164015849516	-1.2749260664446644	1.469859100229436	-0.2651735544505637	0.5616124458391129
0.0356962412	0.0342409208	-0.0610497711	0.0172020551	0.091854454	0.0311664748	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0944520348109279	0.0731957826243103	0.1483203271532858	0.0016307362436411	-0.0006421730082433	-0.0008249766943721	0.1497818088395974	0.0051414653827782	-0.165780669551249	0.5420965881640855	-0.1709547690517251	-1.3810101690375476	-0.9904319326067152	-0.7124531530378344	0.0993058551733135	1.5372967552405088	0.0226029986513276	0.5345409634871489
-0.0088923513	-0.0284865498	-0.0031818133	-0.0437507948	-0.0853650294	-0.0621857307	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0840580732741074	0.0283320901466623	0.0410909736868632	0.0019772557913937	-0.0005978163213382	-0.0008249104894098	0.1820341294618911	-0.408658171924141	0.8968119442983572	-1.1901800630023214	2.027040243646585	0.743777035845814	0.3620785569436586	0.0017740020095686	-0.4218446892765821	1.4263385027766573	-0.407647781503666	0.5933973234374177
0.0289068683	0.0644958968	0.0822196004	0.1064082941	-0.0589118737	-0.0460490532	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0996815149779735	0.0679277393697503	0.18222454365646	0.0017358567248667	-0.0010091121984627	-0.0012801255957122	0.2517481633942459	0.0895335849357382	-0.8955479582402214	1.3163453344350486	-1.285983470293668	0.6666301138918826	-0.6948482629395953	1.6719565309777844	-0.2178493837734379	1.506425923825271	0.0397944344842669	0.5404099329297318
0.0108276771	-0.0213968743	-0.0855454542	-0.0181194909	-0.101106089	-0.0396606976	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0940675124672338	0.0276764060684229	0.0636397474550136	0.002506028095915	-0.0008718830583256	-0.0011019127299248	0.2187308008621535	-0.4216182699790919	0.0314380008481366	-0.8392238972632569	-0.5326650821853901	-1.1762191851782926	0.8373878982363806	-1.972682474481034	0.5545880822798344	1.4558936687552455	-0.1854376160792666	0.58451672929329
-0.0246159845	0.0954844	0.0721049612	-0.0568621933	-0.0843840132	-0.0437806228	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0940153609915483	0.0685242730140487	0.1671080144116956	0.0023019964403188	-0.0007929752022639	-0.0012800894628747	0.1674240976083833	0.072347365360168	0.9681370580330086	1.875930037180583	1.894517781220219	0.6037821988078849	-0.5694780653611992	0.360546887038237	-1.1546405206157666	1.4030754467780464	-0.0848061107004553	0.5610021864892366
0.0351968332	-0.1196000499	0.0532787197	0.0544670651	-0.049324085	-0.0137942389	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0942761297363006	0.0358714851311532	0.1126594166853323	0.0021941248628977	-0.0005889059827099	-0.0012808563106675	0.1029975365924061	-0.574387383329619	-0.7810308813760263	-1.015974571755352	-1.5110687281945825	1.274541216696178	0.1054359094616171	0.6998422188141883	2.0963089475162904	1.4014189165001076	-0.216266816839229	0.6247157162688204
-0.0563672961	0.0309497206	-0.041515075	0.1199276809	-0.01352412	0.0262317461	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0941348113147597	0.0763098844344938	0.0964675450635184	0.0026630863160642	-0.0006881251022217	-0.0012190880698355	0.0882690300222104	-0.2857805407848023	-1.0244245694607017	0.0443045403378074	-0.1524923643439633	-1.1567872777058703	0.7720581916362763	0.5714349559332494	-1.9084040771011856	1.424132633013134	-0.2451255833409988	0.5536071555933749
0.0655072585	-0.0050354148	-0.0816996188	-0.0355240984	0.0886192333	0.0475219409	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0940276481736503	0.0583168515650811	0.1381862626378307	0.0027230094758586	-0.0007732442303634	-0.0012799517544263	0.0701142122111794	-0.0837543565798968	1.032114223433551	-0.0388747230957685	-0.5036366744002024	-1.1248330800482025	-1.240872841379094	-0.8923590332622533	0.9685661493332816	1.2670854112408247	-0.5104094589256479	0.701886811273424
-0.0883663204	-0.0021177805	0.0336684563	-0.0636060753	-0.062977787	0.0019824938	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0938648891579276	0.0645806850955352	0.0803311803600195	0.0030079651032149	-0.0008858436250838	-0.0012241710363047	0.086948461833903	-0.3260032144401713	0.5426118505065632	0.1247460658829818	1.963305820654383	0.8293721925314547	1.3704417712184045	-0.1066224276968881	-0.4819256373444125	1.2906653184196275	-0.3879393238273772	0.6442785343229028
0.0388770839	0.0343676877	0.0864604528	0.0865145709	-0.0626738835	-0.0586883907	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.1092296387808886	0.0660168406924555	0.1862510087417916	0.0023039094293045	-0.000928975839088	-0.0012799291946664	0.1628680359154684	0.235808434443114	-0.9029627561986668	1.639320439870608	-1.3298538572965837	1.0559508075789643	-0.9849974033570824	0.8982770502596269	-0.0061159297136048	1.2944861312088838	-0.2647575860795058	0.6201870599080983
0.0123198937	-0.0259094261	-0.062794477	0.0144017786	0.0354350362	0.1410536791	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.093870432717253	0.040466068533135	0.091446619246966	0.0028189480922684	-0.0009102321427958	-0.0012272220683287	0.1650388419974716	-0.7035092765559359	-0.6979934526215651	-0.7049055505607053	0.066556185220537	-1.61641964359373	0.8187423835872588	-0.4201672854888373	0.873901090289846	1.3153585633473623	-0.3248828008756227	0.6308367996057889
