-0.099409684	0.0338548635	-0.0057447125	0.0451029399	0.007663108	-0.0130400506	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.00414948	-0.0800900999999999	-0.0494356	0.00475185	-0.000695271	-0.000919663	0.37544143	-0.9941347697496185	0.1548407826638185	-0.9959683662773334	-0.4973893381015001
0.0474956281	0.0589850886	-0.0455757457	-0.043203262	-0.0893687954	-0.0430260174	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.00399201	0.0514776	0.109217	0.0025607	-0.00114219	-0.000699169	0.43330592	-1.1122621674047006	-0.6427681761155909	0.7699609274288681	-0.2050475295036849
-0.0614821289	-0.0449494346	0.0025013927	-0.0218635463	0.0919842809	-0.0586656339	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.00104301	-0.0830056	0.0210203	0.0037403	-0.00107511	-0.000697364	0.29013917	-0.6143694782440561	0.1733902315524199	0.3180922160967023	-1.0701020189945285
-0.0763931688	0.1664806717	-0.0551255896	-0.1333406776	0.0009176943	-0.0398118548	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0040416	-0.00658522	0.00138854	0.00396847	-0.00106081	-0.000919663	0.1243752	-0.317750538549504	-0.9564524450736398	-0.762614780089745	0.6403188859444671
0.002315193	-0.1044640815	-0.0158103586	-0.0044137914	0.1064315397	0.0658217846	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0040416	-0.0506147	0.0127136	0.00600821	-0.00106081	-0.000919663	0.15734154	0.1412262355953525	1.6138627326607229	0.0010333935451549	-0.7420889718402647
-0.0393337719	-0.0002326796	0.0028487922	-0.1066089796	-0.0213224209	0.0371792046	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.00399363	-0.0347494	0.0288108	0.00503945	-0.00133936	-0.00133169	0.11497732	0.7863731271577621	-0.436885124506067	0.2983173092558734	0.9343753326569764
-0.0133399388	-0.1240994779	0.0203858895	0.0407140618	-0.0975047655	0.1048050404	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.00405229	-0.07806	0.0543825	0.00493967	-0.00106081	-0.00101666	0.10360896	1.5018967888880772	1.0559744915517415	-0.0761324791838574	-1.1898271028249774
-0.074238587	-0.035704567	-0.0432083005	-0.0584109413	-0.0378600102	0.022410522	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.00400735	-0.0712199	-0.00414355	0.00464407	-0.00166682	-0.00102063	0.11069009	1.3486700050157652	-0.5479564431407817	-0.2495181905308877	0.5218096929217075
0.1025471854	-0.0504215202	0.0956745073	-0.0236577841	-0.0001438804	-0.0069843959	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.00464594	-0.00246868	0.0833919	0.00286248	-0.00166682	-0.0008870679999999	0.26069756	1.7577293582425395	-0.0364221303408222	1.0465894162380815	-0.2599531373980121
0.063746266	0.0815180648	0.1239447441	0.0252379422	0.0881674865	0.0247035683	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.00604345	-0.119647	0.00682413	0.00361485	-0.0014256	-0.000614731	0.25843995	-0.1802542798551862	-0.5753476207424784	-0.2715468007453359	-0.2250738794844483
0.1796313607	0.0548344788	0.0833150989	0.0842661734	0.2208782318	0.0653161366	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0373031	-0.00756757	0.152257	0.0025066	-0.00210458	-0.000642318	0.3795128	-0.9076316939614392	-0.0710248698447327	2.0401407961086075	-0.7726745860506455
0.1665091261	-0.038704856	0.0486453946	-0.0998890075	0.1395688386	-0.0266366046	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0308386	-0.0607003	0.135003	0.00291461	-0.00200843	-0.000724956	0.10619113	0.5592448851646885	-0.6256823521415353	2.306578683901899	0.265545304287237
-0.0272129491	-0.0315701229	0.0968314196	-0.0721204897	-0.0047842838	0.1232971799	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0115346	-0.170419	0.0132707	0.00467054	-0.00144523	-0.000889564	0.3749419	1.645974185344265	-0.383532988672395	-0.6514467817847885	-0.1626027099690539
0.1000247266	-0.0082920285	0.0525317894	-0.0117596094	0.0258388102	0.0065856851	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0168241	-0.000300982	0.125362	0.00378495	-0.00201765	-0.000805489	0.364603068	1.422092483821368	-0.7563125186822188	1.7023432721578906	0.3585465151392711
-0.0337066599	-0.0903882316	0.065276011	0.0513603014	0.0642702356	-0.0314676481	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0139178	-0.132663	0.0390159	0.0049332	-0.00175442	-0.000888309	0.296329418	0.6580779673233096	0.181304733703715	-0.0154667399192712	-0.5226219922707374
-0.0467064383	0.0802698936	0.0406351197	0.0601334506	-0.0532138766	-0.0903626695	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0139163	-0.0454996	0.00805994	0.00472328	-0.00180361	-0.000771761	0.13690376	-0.48995798898046	-1.1991916583479574	0.0188040264251331	0.979039671370232
0.0234825372	0.0098768897	0.0526792198	0.0892893572	-0.0526788121	-0.0907950422	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0139396	-0.0211578	0.0519518	0.00443753	-0.00178962	-0.000971318	0.0932218099999999	-1.146909049873765	0.739815885100172	-0.2497456931029462	-1.391155472867493
-0.0854939361	0.0433968399	-0.0429307986	0.0113685599	0.0847179313	-0.0160049363	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.00219345	-0.0310615	-0.014158	0.00455151	-0.00188788	-0.000669797	0.1178345999999999	-1.3999153509502569	-1.0376131426562327	0.1166065235401364	0.3743565506102025
0.0527028682	0.104226912	0.0232745804	0.0020523844	0.024951526	0.0063640597	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.00659696	0.0293885	0.0755338	0.00357514	-0.0017941	-0.000783433	0.21812151	-0.6983445886411036	-0.4655931582790911	0.4132544334236328	0.0214893150670385
-0.0351307208	-0.0550872605	-0.0609141056	-0.0074940013	0.080890605	0.0489607435	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.00225801	-0.0909359	0.0458558	0.00452289	-0.00168953	-0.000754274	0.21293132	-0.310452354378682	0.0151916739865804	0.1168193508244608	-0.875376122744724
-0.0461006522	-0.010722674	0.0052216794	-0.0786812023	-0.0784932704	0.0491908058	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.0124443	-0.0469602	-7.66003e-05	0.00464409	-0.00205129	-0.000983131	0.1356852403	0.3980148950778757	-0.7550473776059909	-0.1722271938481892	0.278843057623644
0.0391931092	-0.0085205987	0.0584485258	-0.0652160026	-0.0175832605	0.0208634492	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0021562	-0.00817053	0.0831658	0.00399008	-0.00240475	-0.000749326	0.1943839203	0.8858334512844626	-0.9709027076096032	0.5135778852391624	0.3770696048811095
-0.094793475	-0.0996466525	0.0297442556	-0.0175280364	-0.0656745475	-0.1045402956	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0187042	-0.132598	0.000143335	0.00624413	-0.00212047	-0.000873796	0.357137935	1.1247911585443056	0.2018256162499282	-0.894158735315175	-0.6525728719466802
-0.1112173138	0.0094628053	-0.0141691773	-0.0493839637	0.0170153047	-0.0964367306	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0235462	-0.0887907	-0.0154291	0.00506894	-0.00186245	-0.0008858909999999	0.1364869849999999	0.3842075560566028	-1.586180200833158	-0.8493960815246955	0.8243119340435807
0.0721928076	0.0249566979	0.0114923583	0.0411754863	0.007679071	-0.0020229606	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.016289	-2.29955e-05	0.0775113	0.00385657	-0.00252137	-0.000814095	0.2861196044999999	-1.1667840742256474	-0.1776551071769377	0.9438588231648564	-0.3792708064055256
-0.1192371008	0.0830087938	-0.0676099082	0.0118726023	0.0449972017	-0.0074763636	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0234421	-0.114674	-0.00479595	0.00556785	-0.00221353	-0.00089621	0.3091731045000001	-1.185451428762302	-1.1036061649625812	-0.8224524262833446	0.5630773051359396
0.1178859026	0.0221818924	0.0506886677	0.070443061	0.0690723693	-0.0148385439	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0234119	0.0237048	0.166584	0.00399508	-0.00229768	-0.000756213	0.3996348	-0.9174868757698208	-0.3228213901557066	2.10303238624561	-0.4287577394106771
-0.0774234453	-0.0297912812	-0.1531618748	-0.0069442793	0.0117186458	0.0087736564	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0199759	-0.131761	0.0646296	0.00502793	-0.00211264	-0.000762121	0.3220461	-0.5203091060408546	-0.9125902609561496	0.0833763572566222	0.0977169721636494
0.0796608729	0.0258516009	0.0139526324	-0.0387649127	-0.0196823035	0.0601825772	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.0167956	-0.053624	0.140865	0.0040872	-0.00245546	-0.00077368	0.22230815	0.5740388164745409	-0.7647946572696712	1.8094388086485516	0.2205430809042975
-0.0762269779	-0.0173329668	0.0379368606	-0.0482961837	-0.0807612535	0.0150682274	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.0234638	-0.119275	0.0267714	0.00517555	-0.0020157	-0.000938478	0.2710582	1.0212115141349387	-0.5493686361222668	-0.7476629077820558	0.0178742186522546
0.1235543852	-0.0731521481	-0.0323799312	-0.0007236288	0.083344592	-0.01357201	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.0190292	0.0102674	0.204085	0.00318891	-0.00243607	-0.000911939	0.4329680499999999	1.555804262511689	-0.5332029413288423	3.059651076276624	0.0676975453863521
0.0388769367	0.0206091264	0.0062074061	0.0401026764	-0.0708178537	0.0525071988	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.0233922	-0.0297381	0.0296744	0.00119215	-0.00138237	-0.000233067	0.4052457	-0.0319851649316555	-0.5708575223241437	0.0759296746435493	-0.9412157473954464
0.0003210876	0.0402878324	-0.0189489558	0.0941064361	-0.0088844148	0.055597689	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.0233716	-0.0349035	0.0381723	0.00188458	-0.00161523	-0.000233067	0.0599484	-1.1402376475697389	-0.6385061626169468	0.3814482104896178	-1.3158010935596456
-0.0036656237	0.0855800539	-0.0891191979	-0.0145116088	-0.0447562564	-0.0028376823	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.0171899	0.0217428	0.0646062	0.002652	-0.00167659	-0.000370855	0.1375902999999999	-1.0243426762926555	-0.9775125708068598	0.4064820007108876	-0.3821215463130178
0.001800697	-0.0104852077	-0.0415760725	0.0772703788	0.0424890363	0.0042468534	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.0169951	-0.0336998	0.0793014999999999	0.00285052	-0.00174302	-0.000341255	0.0850602	-1.187046502075935	-0.6095378004854983	0.3815662357965533	-1.229511084732298
0.0192982691	0.0011608857	-0.0414482951	-0.0514702031	0.0313350055	0.0257681432	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.0127796	0.00210202	0.0888560999999999	0.00306013	-0.00186578	-0.000634639	0.0808596199999999	-0.7499573297080305	-1.1959486388457483	0.7920105191513236	-0.0267729626359442
-0.0074623453	-0.0828003834	0.019253289	0.0401313837	-0.0427113208	0.0451302749	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.00368057	-0.0679677	0.0894940999999999	0.00342559	-0.00171858	-0.0004325	0.1155467	0.2671545628628755	-0.3993697929970854	0.1827002646208025	-1.4027709029025064
-0.0406308203	-0.0328189995	0.016850024	-0.0587456916	-0.0212921964	-0.0061818053	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.00796774	0.0101783	0.0712699	0.00332434	-0.00189748	-0.000634639	0.12477182	0.6254460383281842	-1.1734448477227686	0.4146137379559937	0.0067467115112533
0.0083170422	-0.0703537285	0.0390151008	0.0479022638	-0.0283860017	-0.0199745232	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.00221384	-0.025961	0.117912	0.00314902	-0.0017614	-0.000634639	0.1041053	1.141805109869941	-0.4143378207516056	0.3853112941748554	-1.3290139910865422
0.0806484558	-0.0103952575	0.0573431083	-0.0012432448	-0.0263566348	-0.0390078941	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.00715521	0.0120958	0.154115	0.0028702	-0.00213047	-0.000634639	0.11159567	1.403858334176308	-1.4472287172441205	1.929966673520352	0.1516751645082736
-0.026531426	-0.082025152	0.0640691451	0.0222936579	-0.032938787	-0.0864853746	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.0274739	-0.116783	0.0838682	0.00350718	-0.00206894	-0.000455146	0.2633444399999999	1.0757132830805425	-0.1883766098115334	-0.4591379022672454	-1.7587398465307766
-0.0342968415	0.049622613	-0.0410202272	0.0599159568	-0.0285328577	0.0026981657	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.0157353	-0.0587204	0.0481226	0.00380895	-0.00166075	-0.000634639	0.15001945	-0.2638602713750248	-1.312939247820008	0.6753508010139502	0.1714224009090573
-0.0139395059	0.050242828	0.0435849627	0.1049483331	-0.148292429	-0.0065021615	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.0341694	-0.0106318	0.0377443	0.0020557	-0.00166642	-0.000289131	0.1821224	-0.6591502936737587	-0.227971923336444	-0.8084411658062586	-1.591594731571372
-0.0875491077	0.0506847059	-0.0350781187	0.0821622801	-0.0611192592	0.0653575336	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.0386386	0.00675603	0.00591263	0.00204372	-0.00152441	-0.000171793	0.0672551	-0.1610173911530026	-1.7518608611772395	-0.1884746466030593	-0.375135529378643
0.1011865721	0.0493439518	0.0679715854	0.0958817564	-0.0754046079	-0.093371734	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.0310965	0.0550819	0.169133	0.00116733	-0.00185048	-0.000150819	0.28026004	-0.2438197658677412	-0.4476487511353416	1.1278190718827898	-1.3182952609300027
-0.048215594	0.0336141829	-0.0731432054	-0.0064037959	0.0157306538	-0.0137054331	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.0312323	-0.0277016	0.0466599	0.00258378	-0.0014818	-0.000260019	0.3001089	-1.2288157016643535	-1.4120258055863726	0.606032560028434	-0.4875706890289138
0.018211496	0.0443294774	0.0512396709	-0.0211348037	-0.0169047852	-0.1172362983	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.0311754	0.00420533	0.105139	0.00260386	-0.00172424	-0.000329173	0.10702663	-0.9498466164087268	-0.9812079984680288	0.0302216793962489	-0.7552807559910728
-0.0262938818	-0.0531794782	-0.0676018556	0.059384699	0.0803286083	-0.0018129136	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.0191657	-0.0656055	0.0863547	0.0028848	-0.00126464	-0.00037777	0.14006168	-1.164710588708572	-0.7470408891321757	0.9530606925526776	-1.0265003824895096
0.0259425666	0.0437686972	-0.0057320097	-0.0540087374	0.0472525766	-0.1074685954	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.0115512	0.0115604	0.124871	0.00219851	-0.00167585	-0.000634639	0.19101515	-1.016736432712973	-0.9905384518061916	1.0302534947138648	-0.3455691814174509
-0.0268761359	-0.0284922584	-0.0045958056	-0.0054316302	0.1221105899	0.0412723901	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.0148938	-0.0981301	0.094596	0.00270738	-0.00167585	-0.000278845	0.1865413	-0.7180883604157083	-0.6034156423309026	0.4767897816338848	-1.1613588260499823
0.1045024264	-0.0092938939	-0.0710423471	-0.0599615122	0.0924191602	0.1083216662	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.0214478	0.0271976	0.170941	0.00196509	-0.00167585	-0.000341453	0.2484716	-0.2209043796302249	-0.8885047490690421	2.135285405418093	-0.6634284827184359
-0.0815511119	-0.0972986138	0.048170927	-0.0621820566	-0.0065704886	-0.0082843042	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.0140205	-0.110981	0.011955	0.00411867	-0.00145718	-0.000634639	0.4378637	1.1760615486891457	-0.5258024597509471	-0.5115668890914451	-0.5591014097139431
0.0470842766	-0.0191440257	-0.0118908715	-0.0575158869	-0.0560576456	0.0293855781	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.00794191	-0.00576711	0.132555	0.00338845	-0.00205353	-0.000808324	0.30690523	1.5026080993673594	-0.8402759738401193	1.514222415752565	0.0415082380142696
-0.0317473308	-0.0331178434	0.0109170242	0.0697576185	0.0281610004	0.049852049	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.00432141	-0.105058	0.081057	0.0038429	-0.00161235	-0.000634639	0.20787514	1.113140845032363	-0.485464754300956	0.3800799816519588	-0.7347198932505723
0.0118033193	0.0221678582	-0.0673621134	-0.0293061675	-0.0093011839	0.0266265548	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.00425853	-0.0167149	0.0718714	0.00322124	-0.00195081	-0.0007850599999999	0.1531186299999999	0.1898674152334773	-1.0549783373745132	1.0804454741679617	0.5290718409958122
-0.0392493716	0.0722203821	0.0525974636	0.0418709515	0.0533302689	0.0738317348	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.0162201	-0.0645852	0.0143027	0.00492395	-0.00161235	-0.000634639	0.2269801199999999	-1.0605083591754207	0.2389558401066895	-0.8286081706093554	-0.5235606848713983
-0.0348197195	-0.0293969046	-0.0048927846	0.0203606369	0.0921797309	0.0732812032	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.00432141	-0.011908	0.0622323	0.00374406	-0.00161235	-0.000634639	0.17149999	0.382182490825023	-0.5489426706084168	0.8450658318182306	-0.6617845722208315
-0.0463193525	0.0518902185	0.0111359248	-0.0900984459	-0.0514668723	-0.0268974898	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.0114945	-0.0118883	0.0622396	0.00371707	-0.0020269	-0.000634639	0.02927709	1.3207146921537931	-0.5221941550909203	0.1298161902055319	-0.0793201459383343
0.0548299856	0.0046408332	0.1009328199	-0.0257619505	0.0096877273	-0.0103729697	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.00423729	-0.0308474	0.122589	0.0027929	-0.00203218	-0.000634639	0.13303821	0.8111457840321855	-0.0890562531881	1.0622244454597929	-1.0942144386433088
0.023521692	0.0347686056	0.013156369	-0.0020638884	0.1267529538	-0.1080518251	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.00651098	-0.0309003	0.115541	0.00253785	-0.00174685	-0.00063464	0.03639364	-0.7242284573977659	-0.9228125243922156	1.6124664714967452	-0.0381359583336551
0.0112619381	0.0173949614	-0.0803416876	0.0062255248	0.0077728287	-0.0703959451	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.0081221799999999	-0.109024	0.113789	0.00321602	-0.00161235	-0.00063464	0.1221204	-1.4431519583211958	-0.0863196873430236	0.0342724148618393	-1.2837304024429237
-0.0776579354	-0.0762390559	-0.0383271679	-0.0025538084	0.0197740664	-0.0059720245	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.0120438	-0.0840527999999999	0.0607185	0.00354749	-0.00181716	-0.00063464	0.10877732	0.2231343562122419	-0.7054018916731343	1.0133499388384375	-0.542911478490247
0.0007869026	0.0126933869	-0.0341801759	-0.148398198	-0.0564219878	0.0196610705	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.00432141	-0.0101879	0.0677368	0.00295923	-0.00161235	-0.00063464	0.1282590899999999	1.1439860118389809	-1.573896798515778	0.2383922681700647	0.369425271088752
0.0584237756	-0.0524300027	-0.0216215803	0.0412144506	-0.0590032752	0.0914268866	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.00385144	-0.0311188	0.103002	0.0027777	-0.00161235	-0.000400058	0.0851745499999999	0.8396114212144675	0.2378527711568623	0.6875324638882424	-1.541346631942922
-0.0380713182	0.0418871285	0.0096610373	0.1046104474	-0.0535510422	0.080923698	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.00432999	-0.0533681	0.0404413	0.00369643	-0.0016156	-0.000533025	0.14573878	0.0121092869606627	-1.0924243397291655	0.4092677280558617	-0.2713243624933621
-0.0190530133	0.1050401948	0.0212587004	-0.0046612329	-0.0996346018	0.0470498544	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.00430446	0.0160819	0.0658148	0.00333694	-0.00165948	-0.000512055	0.11606603	-0.677347223127244	-1.2531615748561329	0.1250004081959637	0.1170970458208207
0.0275666385	0.0100149803	0.0307230414	0.0858364102	-0.0135284376	0.0187292268	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.0129342	0.00538443	0.0989901	0.00290415	-0.00192541	-0.00039191	0.09344576	-1.0834641815942745	-0.0876758961045037	0.3963051030005429	-1.7987153450320572
-0.0379749776	-0.0668789269	-0.068600475	0.0482621252	0.0913313936	-0.0303314338	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.00955366	-0.0040078	0.0257102	0.00319453	-0.0016259	-0.000275215	0.12138192	-0.5200354765194409	-0.986089170141238	0.5324233825756536	-0.2956670116660834
0.03681746	0.0096087334	0.0648382587	-0.1006930957	0.0852609403	-0.0647721198	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.00419834	0.0143729	0.0655701	0.00302194	-0.00199722	-0.00063464	0.10876267	0.722432425011904	-1.2213839211021116	-0.0823949995061022	-0.1191773806062009
0.0214302157	-0.0669504928	0.0625214731	-0.0292450282	-0.0456534608	0.0292589654	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.00420823	-0.0202617	0.0885639	0.00304917	-0.00204869	-0.000349554	0.07582759	1.1391469926798414	0.103251477659678	0.409776046836599	-1.6737799964714042
-0.030033202	-0.0532326415	0.0345405169	-0.0556126773	-0.0398725645	-0.0006724022	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.0041959	-0.0661616	0.048472	0.00365132	-0.0019932	-0.00063464	0.13314043	1.57301974213971	-1.2172365725885943	0.6793404709127189	0.0829653912170682
-0.0112556069	0.0103948264	0.0592912316	-0.0948501775	-0.0233603691	-0.0688289527	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.00659242	-0.00899835	0.0859242	0.00341621	-0.00205931	-0.00063464	0.11207297	1.6302783835257355	-0.6915016309789614	0.2141023673337707	-0.3042905026089059
-0.0373068251	-0.12474775	0.0049311281	-0.0258693333	0.0780731979	-0.0849787334	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.00422197	-0.106909	0.0681583	0.00386598	-0.0019932	-0.000409729	0.15508655	1.5753830206262038	-0.245495991559045	0.5374153794920177	-1.0797414397659029
-0.0440614667	0.00030062	-0.0039600283	0.0126806101	-0.0384582864	-0.0346585124	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.00420537	-0.0574415	0.0489747	0.00418224	-0.00192062	-0.00063464	0.09935525	0.9782040934538644	-1.001208988787549	0.1482919406261962	0.3990953447922983
0.0745083594	0.0232087425	0.0230801068	0.0873670805	-0.0083848392	0.0267896191	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.00511805	-0.0665167	0.152867	0.00377091	-0.00205567	-0.000402015	0.16124117	0.0663554896410353	-0.1574966903048163	1.5266904838030233	-0.6768341567141037
0.0835346294	0.1138082493	-0.0575035996	-0.0652422533	0.0698673767	0.0813975072	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0140336	-0.0247568	0.138034	0.00276314	-0.00183933	-0.00063464	0.1383452	-0.8215070078100769	-1.2698612054584435	2.310359881516794	0.3612022116237263
-0.0107519567	-0.0012876503	-0.0505384579	0.0877290214	0.0770965126	-0.0002048478	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.00567025	-0.138552	0.100398	0.00402423	-0.00183168	-0.00063464	0.22323155	-1.5206344146889588	-0.1125593796691295	-0.0940115118998069	-1.1890385797038356
-0.0568207898	0.0484662477	-0.0420750163	0.0546375282	0.0207145559	0.0269633518	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.00429392	-0.0676428	0.0598396	0.00471737	-0.00180328	-0.00045472	0.16650477	-0.8216287027107261	-1.128055368204817	1.1414690308005864	0.4151779217632489
0.0233906155	0.06197443	0.0271221978	-0.0617283723	-0.0528615519	-0.0265277972	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.00642484	-0.0481844	0.110676	0.00403212	-0.00171207	-0.000470565	0.1120409699999999	-0.5681794939028354	-0.7182225870922307	0.024127381886026	-0.3939051559194872
-0.0452755897	-0.0766654062	0.0027408526	-0.0400667594	-0.0288529932	-0.0153914925	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.0250637	-0.0702543	0.00613717	0.00576112	-0.00171207	-0.00063464	0.23990134	0.3282817761371253	-0.2286437276148969	0.1370740626008877	-0.255061787069749
-0.1046228064	0.1151351329	0.1719009078	-0.1719798414	0.0515872492	0.1291747445	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.0353516	0.000580152	-0.101294	0.00827162	-0.00171207	-0.00063464	0.314078522	1.0583638662719186	0.0771089603256472	-2.5218085958062546	1.4611236085432746
