0.0189647787	0.0053645918	0.0213744306	0.1069037148	-0.0616331659	-0.0631552476	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0277959	-0.0116511	-0.00703386	3.32675e-05	-0.0	0.0	0.061882955	0.8505397791583089	0.5614140397457552	-2.422857934031358	-0.452061371524594	-0.8903624218983269	-0.4139870285807973	1.3049793520183366	1.3216795038485438	0.353946330717342
0.0160187061	0.1535940004	0.0262919023	-0.0203755493	-0.0473306288	-0.0111164896	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0179845	-0.0207471	-0.0441013	-4.66808e-05	-0.0	7.29195e-05	0.06361823	2.2024734600415257	1.6126290683663405	0.0667541358579557	0.2895139598408066	-1.4284560910490764	-1.0687183063946333	-0.1734420762644592	-1.1704219519091097	-1.327656816896551
-0.1205825153	0.1560790094	-0.0773540487	-0.0173350509	0.0190916435	0.0155163669	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.02257	0.0512827	0.0701598	-0.00116483	-0.000124475	0.000466586	0.272690935	-0.2831944124285675	1.7706601572730742	-0.8805072277948341	1.3249937416182724	-0.6824036003872266	-2.038876792464417	-1.2894986311502088	0.9122016748676254	0.1395891550693577
0.0051517452	0.1534160526	0.1051296123	0.0454915878	-0.0689268403	0.0854820239	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0244101	-0.0658888	0.00416052	-0.000472097	8.045e-05	0.0	0.25322308	2.349920773089501	1.105806707334165	-1.0429578202113612	0.5700569529171124	0.9383832618790352	0.1275428754953972	-1.307434897227289	1.1357004276643592	-0.6822179021415263
0.0016581716	0.0371814179	0.0187946765	-0.0092970347	0.1322313343	-0.1239254337	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.00886506	-0.0074456	-0.018543	-9.13996e-05	-0.0	0.0	0.11974913	1.3310607982272749	1.636477200355822	1.4740126499627384	0.4934128203385344	1.4728007789143016	-2.419724577242074	-0.0236304597744948	0.018824153917705	-0.8796174612838218
-0.0516735071	-0.0920746848	0.0517891292	-0.0033213485	0.0247488533	-0.0500686495	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0135009	-0.00551966	0.0414292	-0.000887965	-0.0	0.0	0.10636225	0.0604518582109698	0.8489334028637445	-0.8570718754875345	0.3530561772458498	0.8482088159855354	-1.7870031171369862	1.2920437047233275	2.0486344876226514	0.7017800302514244
0.0122229923	-0.0280920015	0.1124844957	-0.0155467812	-0.1187642232	-0.0231313312	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.00885814	-0.0597978	0.01707	-0.000468677	-0.0	0.000113421	0.1099155499999999	3.002292479933403	0.580682242634789	-0.4351923006755384	0.3333652752951553	-0.797199890619815	0.0061676507985432	1.2980028386368596	1.0579995791832482	-0.9311970115920932
-0.0451417285	0.084101218	-0.1005998781	-0.0717583741	-0.0563176274	0.0448066105	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.00887752	0.00785482	0.00157114	0.00021629	-0.000199348	0.0	0.13305766	1.2751346072399308	0.7505492971106427	0.901996155412689	0.411355231019791	-1.2209823889766975	-2.097081323988494	-0.6829389203568516	0.306708480235413	-1.0958583275535283
-0.0410576533	-0.0735090036	-0.0198632963	-0.0144997749	0.1401230897	-0.0419517952	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0088682699999999	-0.0108253	0.0368035	-0.000405578	-0.000223907	6.29383e-05	0.089389995	-0.4903012555605996	0.4631629376238821	-0.6425251090457904	-0.3738814430084847	0.405523739040524	-1.9448688818289783	-1.286847525834166	2.24552924738389	0.6791379554819371
0.0247074141	-0.0719004135	0.0794113932	0.137702022	-0.0119079977	0.1213804475	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	0.00889008	-0.0205111	0.036724	-0.000562667	-0.000400149	0.0	0.029600575	2.376792795655895	-0.1708443202320233	-0.9285238484939268	0.1529319967349368	1.451748614771347	0.172915638324577	-0.0985828211441854	1.6553416978893831	-1.3697381820192431
0.0026458157	0.0230933336	0.0445029344	-0.0585641535	-0.0849121741	-0.0982776802	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.00396932	0.0065055	-0.0016103	6.15698e-05	-0.000400149	0.0	0.10942214	0.4355346535974987	0.2630659605939244	0.8176533962176403	-0.5569038812061512	0.3833466169850694	-2.1204234751085065	1.4046517479806415	0.200881538909679	-1.4898852847865247
-0.0163895069	-0.0671417419	-0.0652521676	0.0793018501	-0.0992406722	0.0733994455	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.00970875	-0.00758276	0.0630971	-0.000562667	-0.000400149	0.000187611	0.1251274799999999	0.1250560322721397	-0.5903356582767219	-1.8974071187533887	-0.4936589047259671	-1.852795014440536	-0.5889360749346966	0.8304839338648305	2.4895482048447395	-0.2191379422726961
-0.0073349397	0.0337987349	-0.1487306073	0.0037178981	0.043415334	0.0243244428	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.00186969	-0.0169325	0.00546347	-0.000173129	-0.000400149	0.0	0.10741926	1.576756810193157	-0.0740291370921341	-0.103484111187075	-0.4387981663077551	-0.355831881018656	-1.2437753269801273	-1.2353274969454875	-0.5327499066713429	-2.1511496014551743
-0.0488825418	-0.1045429261	-0.0034564283	0.0698544061	0.068098066	0.0750974952	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.00667591	0.0244863	0.0710351	-0.0008706799999999	-0.000213568	0.000161284	0.16780683	-1.0594787731063486	0.004371037939328	-1.1184590691986886	-0.3236553124982671	1.337709605836847	-2.2803152366444857	-0.3102717671236955	0.9260708842680336	0.0370422074754849
0.0245048171	-0.0176583281	0.1177005559	-0.057294012	-0.0579779494	-0.0422288624	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.00917836	-0.0577682	0.0209589	-0.000184785	-6.88842e-05	7.98672e-05	0.18043293	2.294936710852709	-0.445928443522008	-1.396634588394727	-0.5427061266892069	0.8360495629050203	0.1909705627824689	1.0666118856517126	0.5104306845456719	-1.3136602658484853
0.0212603098	0.007563298	-0.0015306129	-0.0251064451	-0.0505481207	-0.001673618	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.00718485	-0.00399149	-0.00782173	0.000183064	-0.000172812	0.0	0.11213305	0.6759185784897217	0.4489873360936768	0.3551404396392553	-0.7530926225482887	-0.6792470874594897	-2.170327745712532	1.159114017633717	-0.3657439267538044	-0.8221627503916484
0.0056932837	0.0013529259	-0.0407961179	0.0076065067	-0.0913992649	0.0432176049	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0116855	-0.0158642	0.0473973	-0.000429947	-0.000400149	0.0	0.11360979	0.484970131572961	-0.1299392468237817	-1.8434549619273912	-0.4439542717940329	-1.7629028378525304	-0.624544919750494	0.2738406110431262	1.6526139801507551	0.4207571474564529
0.0276337664	0.0176285571	-0.066576629	-0.0041125576	0.0883358086	0.0152872012	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.00912364	-0.0289055	-0.00772298	0.000157563	-8.574e-05	-6.7625e-05	0.11920064	2.13619201190041	-0.0551580785789951	0.2137331284708994	-0.3686656448682529	-1.1179817575459463	-1.0127932870573535	-1.0914379844346944	-0.4570568319473106	-1.3965694413328615
-0.00811892	-0.0298898114	-0.059349612	0.0298638254	0.0452550134	-0.0696128731	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.00913551	0.0191993	0.0180199	1.99057e-05	-0.000216896	0.0	0.090681465	-0.1522890978433419	0.0188795189564338	-0.2961008229585413	-0.6137336956177148	0.5008311053842998	-2.4394102163317024	-0.8175160772464095	0.3236449368568623	-0.1027223199227644
0.04784472	-0.0784075592	0.0806041955	0.0066240247	-0.0089719725	0.0805218547	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.00914123	-0.0290497	0.0327385	-3.70323e-05	-3.58988e-05	0.0	0.07487008	1.2057402080115929	-0.3886027684636426	-1.938695741336404	-0.7031379680188578	1.5055921439511275	-0.0015772678158732	0.2935600249869818	1.472329029158684	-0.0709143958725413
0.0291889269	0.0141294751	0.0024343423	0.0366052806	-0.0870487812	0.0784136422	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00912323	-0.0242637	-0.0196374	0.000164029	-0.000189239	0.0	0.074899975	1.487457061867126	0.3072072225457504	0.2671299108224845	-0.5010025293654614	-0.0921297285287162	-1.0024817526373666	1.3629200828398522	-0.2676592292438153	-1.588092982735034
-0.0300562699	-0.0644397237	-0.0678584158	-0.013512538	-0.0216030464	0.044159378	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.00914541	0.0227225	0.0184986	-0.000213524	-0.000140493	0.0	0.10645933	-0.7020809412700073	0.5236544072009641	0.1804231701950073	-0.2828310740181213	-1.3871557338548268	-2.1583178726202186	0.7235260618900531	0.5436223642326615	-0.3225701494853248
0.0279401877	0.0549593339	-0.070741629	0.0607728119	-0.0740161304	0.0798662354	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0118294	-0.0323922	0.0381381	-9.71293e-05	-0.000120662	0.0	0.084249475	1.4734666018132612	-0.1823422943972416	-1.5989287988237455	-0.1870850329978294	-1.043557392044771	0.3225587996073913	-1.2063863863917257	1.6905221795451744	-0.4618117884234951
-0.006108906	0.043520455	1.67724e-05	0.0132927049	0.0901040295	-0.0881812671	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0151482	-0.018941	0.00057422	0.000137838	-0.000400149	0.0	0.0800565949999999	1.215648772084974	0.353584501979235	1.0188054376382507	-0.0505232531461595	0.6562769600911554	-1.586770353135681	-1.3383781367711556	-0.5815998143671379	-1.357899401420498
0.0099684792	-0.077461168	0.0428632012	-0.0091658427	-0.0210851793	-0.0594472721	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0155085	-0.0135081	0.047231	-9.71293e-05	-0.000171925	0.0	0.075609545	-0.8720096750844735	0.1024780424967336	-0.759970381028759	-0.7854783652248534	1.424911803019987	-1.7191391063640542	0.1041839739785171	1.6882179896792522	0.994719210936856
0.0396200594	-0.0828345545	0.082921148	0.0385838539	-0.1081075237	-0.021536237	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0215935	-0.0365251	0.0443254	-1.30419e-05	5.46101e-06	0.0	0.0450812704999999	2.075543315322732	-0.1199576533066104	-0.8400261136841785	0.0738252440661623	0.4705392727387305	0.175992475241431	1.2395355600175584	0.6359856707289384	-0.909418982051822
0.0205888009	-0.0183177198	-0.0552577322	0.0221698892	-0.0797757867	0.001540499	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.00911828	-0.0116115	0.0363571	0.000290593	-0.000400149	0.0	0.0808193655	0.1906574519567274	0.4281797064004222	-0.0252720101650494	-0.320666158229575	-1.195031976275943	-1.4651444850384292	0.489140626586473	-0.2522104000953412	-0.4142869655764727
-0.0040158773	-0.0421515207	-0.0308065464	0.0271309934	0.002286028	0.0589026458	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.00911828	-0.0410827	0.0923334	-0.000610741	-0.000400149	0.0	0.1305142	0.6596335408516069	0.2414595067774939	-0.9609466524497644	-0.0144468376966406	-0.7698589144425976	-0.3348374651437863	-1.583519922093574	0.9321715127030292	0.0543348751518775
-0.1450614514	-0.0170660274	0.0345405801	-0.0224655832	0.0095927964	-0.0075605933	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0014856	0.0443993	0.187506	-0.00158297	-0.000479004	0.000205052	0.25109408	-0.0567514175884412	0.3198620845091537	-0.6141495576223968	1.9888799944161	1.120590249745007	-1.3769826725886427	-0.1116423842863907	0.4761404940964083	-0.9919955896613504
0.0601382725	0.0362302763	0.0640992789	0.0813344885	-0.0114200413	-0.0813647754	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.00914076	-0.132459	0.0318493	0.000992176	-0.000129626	0.0	0.49664896	0.6389328333645918	0.4772988997364501	-1.1860719191343267	-0.9091386626370908	-0.1164217356406404	-0.0289808033274988	1.169730340524631	0.4036383028465057	-0.2831608625396328
0.0153052058	0.0955087501	-0.001875026	0.0833281382	0.0172535207	0.0169567839	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.00916828	-0.0544633	0.00958377	-3.08294e-05	-0.000107455	0.0	0.15254757	1.8909924485076184	0.801150578974532	0.5293302854291495	-0.1063827861334488	-0.0948775197763162	-0.7838789677821395	-1.2305321109399598	-0.3053812803630334	-1.2407485479824594
0.0339756817	-0.067252047	-0.0106472618	0.0250005048	0.0730368559	0.0810489829	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0212939	-0.00495819	0.0301692	0.000355638	-0.000107455	-5.04206e-05	0.10406056	0.4044249128038279	0.4387326968015338	0.4563655386419168	-0.6331075231720916	1.244001037023592	-1.954175052680058	0.3368728617460715	0.7455908673014162	0.2682570935533308
-0.0283929135	-0.0225224129	-0.0144403125	-0.0248273377	-0.0998222075	-0.0318371567	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.00912659	-0.00953177	0.0935778	-0.000983981	-0.000383279	7.643189999999998e-05	0.167264265	1.1826609391811091	-0.282519723012308	-0.9091816400020392	0.3548511207501028	-1.0654872256305896	-0.5808020801467741	1.4394442447130975	1.8454039096121395	-0.0083452546176385
0.0453707239	-0.0216854932	-0.0261944097	-0.0217400326	0.0879174779	0.0040956498	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.00911641	-0.0102487	0.0424127	0.000158205	-0.000534718	0.0	0.120395055	0.8554503040774438	-0.174757189643994	0.0056298363351464	-0.5060793187954528	-0.6998144513119918	-1.33197880535129	-1.122905380404161	0.4368882507290754	-0.673846437145956
-0.0925665179	-0.1085707069	0.0101759475	-0.0166423938	0.1095104328	0.1148815979	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.00908143	-0.00212728	0.200428	-0.00312531	-0.000518702	0.0	0.33114825	-0.2987255276474508	0.0078418325292767	-1.384481166085135	0.6742489076957575	1.1753825626355303	-0.5160382172825737	-0.450680744749324	1.278194033454361	-0.8647111481606795
-0.1373729887	0.1031139683	0.0699823504	-0.0409688609	-0.0460789272	0.0361667357	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.00908143	-0.0238445	0.149366	-0.00119063	-0.000518702	0.0	0.16951322	-0.0323069694892483	0.4216336148119722	-1.1793927247706404	1.4957194331441075	-0.1898922087477613	-0.1111225503337313	0.901739824805358	0.0846719041809421	-2.825592986799428
0.0816773257	0.084576434	-0.0688115866	-0.0783066922	0.0054546853	0.0550968253	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.00908143	-0.125764	-0.0049856	0.000574881	-0.000518702	0.0	0.3445466499999999	-0.5840356626704343	0.7520866658558182	-0.166748866352851	-1.5858303721734337	-1.679116951458567	-0.4123261271691704	-0.5134415250339786	0.8863714526200397	-0.6775024977877552
0.0269315536	0.1063236184	-0.052782854	0.0648001391	-0.0351912945	-0.0421178877	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.00908696	-0.0148466	-0.0267016	0.000262903	-0.000262647	-8.406119999999998e-05	0.16524364	1.4475331999369256	-0.1047860238769137	0.6723541564652767	-0.2483813174463637	0.1945849564868642	-0.6206201199806454	-1.69608743229109	0.8835203389845332	-2.062604415097403
0.0660589872	-0.098954815	-0.007063881	-0.0072202745	0.0110798046	0.0081211113	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.00386917	-0.0602933	-0.0225002	0.000105887	-0.000450472	0.0	0.08404934	-0.8256817755174078	0.5847521387137429	0.1433743541099838	-2.0465496417110987	0.913439758146272	-1.5842058405942967	0.6266437844949357	1.4064087003539325	0.1071091426417296
-0.0909724092	-0.0881247301	-0.0864865199	-0.0958535615	-0.1010015147	0.0573789348	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0085238399999999	0.0430778	0.152871	-0.00191217	-0.000518702	0.000385656	0.41473246	0.4607599855175461	-0.2292987330133018	-0.5245995934099795	1.4418005777287763	-0.8063393788208901	-0.6148140794448784	0.5452143684286793	1.696181649923013	-1.9970744707322248
-0.0587438037	0.0019475371	-0.0530154205	-0.0447799279	0.0543356557	0.0288332995	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0109733	-0.015962	0.103771	-0.000980838	-0.000589225	0.0	0.17996481	-1.3189991638765175	0.0535484459178726	-0.5833519699077158	-0.1495034717718106	0.1885252330194327	-1.106249754730472	-0.7677259950967887	1.01822559428975	-1.38891821168637
0.0480930071	0.0392248948	0.0849177546	-0.0365462663	-0.0560328973	0.041643176	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.00801901	-0.080165	0.0381154	-0.000579737	-0.000518702	0.0	0.15639409	1.176115380986231	0.3302099717328992	-0.5261376232443234	-0.6432530872368869	1.321275825432198	0.2111450148430335	1.134949012150537	0.8372418436828558	-2.023542106696223
0.0305221723	-0.0253369015	-0.0611715212	-0.0634592295	0.0046625725	-0.137911011	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0104352	-0.00546998	0.023457	-0.000299925	-0.000299049	0.0	0.11674286	-0.2101832499560473	0.1573410688991081	0.1645847087314243	-1.1672145212352798	-0.9865985893516848	-2.0555623794842584	1.386509327786997	0.5025407090498684	-1.1466779701762495
-0.0301555264	-0.003774041	-0.0282984163	0.0127031923	0.0480817233	-0.0089710459	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0139761	-0.00681213	0.111567	-0.0011786	-0.000518702	0.0	0.14790945	0.0868523869835749	-0.3196216927869095	-1.265055589761873	0.3820384620305673	-1.3342057782802332	-0.6448065298213822	-0.4369791001599841	1.2160826448705715	-0.8300347045904938
0.0309332931	0.0570826308	0.0002579054	0.038932828	-0.0219382468	-0.0860995963	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0268861	-0.0579198	0.01826	-0.000307521	-0.000296014	0.0	0.21201302	0.2162660245835944	-0.2485617446834157	-0.9405465551392064	-1.3876891654538848	-0.1255300942774342	-1.0646353192392235	-1.2903305345266378	0.6951194065573193	-0.6160102813286683
0.0294615428	-0.0942112682	-0.003462704	0.1165251815	0.0670303011	-0.0599736449	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.00643995	-0.0424793	0.0921021	-0.00122214	-0.000316548	0.0	0.1564864	1.278720260891647	-0.0455120615807957	-0.9826777277934908	-0.1656799467849967	1.8475136725817427	-0.4688286942007553	-0.4407619359720373	0.5159197760127741	-1.0396908916555956
-0.1145906394	-0.0621979258	-0.0241250673	-0.1011134144	-0.0062931203	-0.0517062924	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.00797213	0.0385347	0.0931467	-0.00122214	-0.000383533	0.0	0.0869400299999999	-1.3537373432434745	-0.2177086730324441	-0.6937927653178703	0.4858373393672927	-0.3216441714087893	-2.698955297301436	1.1009817472673709	0.0269921582821115	-1.242221888800841
0.0440970471	0.1366261467	-0.0227683243	0.0290207631	-0.0672899619	-0.080191557	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.00927909	-0.135009	-0.014662	-0.000222812	-0.000542144	0.0	0.34055631	0.3274590384068571	0.112204017395188	-1.158512611795131	-1.518160469860823	-1.0148083956016232	-0.3675518446964425	-0.6997430073619307	0.3844295718525814	-1.669927147630965
0.0170024436	0.0711575265	-0.0243944254	-0.0416695726	0.0410974873	0.0259177115	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.00927886	-0.0149274	-0.0042499	-6.0821e-05	-0.000248085	0.0	0.1532964299999999	-0.1257404468446415	0.5109280267401913	0.7167666122200802	-0.9008242086637034	0.6616826135818252	-2.057663419132368	-1.1743465592764335	0.2956468632190905	-1.4821059202349305
0.0315460823	-0.0775635109	0.0993662391	-0.004284053	-0.015603917	0.0864351154	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.00925517	-0.0273279	0.0295125	-0.000493126	-0.000510045	0.0	0.08089984	0.8738608738423973	-0.6106363070805925	-1.4178544833136388	-0.8894928658208681	1.3118927107401976	0.2050870962766083	0.5586416319492647	2.416794579307461	-0.7022152151047343
0.0571433931	-0.0401440766	0.0315419713	-0.0867928195	0.0338442626	-0.0145784394	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0092724	-0.0316476	0.00457087	0.00034257	-0.000185049	0.0	0.0873131599999999	0.6262654597744499	0.1385891701201388	1.0605278618785672	-0.7723555107344168	-0.060545822760464	-1.4157218797025255	1.4677292038402452	0.1803318826696303	-1.539417115271756
-0.0192023599	-0.0784413003	-0.0597893749	-0.0646369743	-0.0165156339	-0.0926746979	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.00921237	0.0125839	0.0878264	-0.000727524	-0.000382181	0.0	0.19090836	-0.4900879307568327	-0.713395987096978	-1.1226344995481083	-0.6235249075004657	-1.1700089110522685	-0.9929222115180816	0.7118914420072892	2.194944808781916	0.0300888027355013
0.0446331436	0.0567405283	0.0026985717	0.0003921824	0.0289992398	0.0198156077	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0124989	-0.0452094	0.0201234	-5.78511e-06	-0.000382181	-5.81553e-05	0.1677775395	0.8005015514538163	-0.1078242292623912	-0.194789712344534	-0.9174314196074737	-1.0967964944390247	-0.5390643110228652	-1.1211948486553105	-0.430933244649827	-1.7979710915421667
-0.0215034487	0.0465136382	-0.0028563286	-0.0026601465	0.0336610342	0.0625932665	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.00921237	0.0253803	0.091403	-0.000979262	-0.000382181	0.0	0.1967374395	-0.9458213749784746	0.3586203015517092	-1.1339956852064426	0.0667865001032204	0.6348513513946376	-1.306253975036782	-1.459296378165228	0.68166584889388	-0.6928324239143709
0.0592863405	0.0622195886	0.0310270938	0.0500155822	-0.0176230965	0.0165754219	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.00919826	-0.0681905	-0.0387112	0.0007463129999999	3.48421e-05	-0.000191116	0.340384815	0.4795969196336884	0.0521775659798826	-1.4400761493993135	-1.4812929424843242	0.8520762167812955	-0.7840266373391268	-0.2593334262618246	0.6970270363122705	-0.7073969435975436
0.0072292668	-0.0887272528	0.086193051	-0.0058840407	0.0267773732	-0.0347280831	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.00802659	-0.0109837	0.0964876	-0.00111153	-0.000382181	0.0	0.332929555	0.705571144556441	0.7354795871382405	-0.6695580422808508	0.1292321466274197	1.3183853593450434	-0.8066894212684799	1.0582190733478565	0.7487817113223617	-0.7587438322986277
