0.0666859107	-0.0089817514	0.0986536741	-0.0492390062	-0.0288982069	0.0009935919	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.00380531	-0.0442317	0.0713354	0.000471718	-0.000672596	-0.000358448	0.38724129	-0.8918568604399033	-0.1636547808292149	1.0055455746550224	-0.3610215725506087	-0.7766782362321843	-0.2336483128985355	-0.8603834315720997
0.0175760693	-0.0080906584	-0.1208032991	0.0105649017	-0.0718972775	0.0069409986	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.0191023	-0.121956	-0.0165524	0.00210546	-0.000575872	-0.000936143	0.29631714	0.6034321280552196	-1.4530500652465512	-0.221793738790589	-1.0300891209185936	-0.0808446622764587	-0.4612507267422958	1.0342005193514334
-0.0918253126	-0.0217769353	-0.0531848119	-0.0818651562	-0.0371053343	-0.0594976853	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.0272172	-0.19073	-0.105488	0.00340221	-0.000266591	-0.000936143	0.24612605	1.2128077516879876	-0.2079771934630146	-1.8115344062505765	0.6955756344703427	1.163663433911352	-1.0773789063803314	-1.2140926626298143
-0.0854423378	-0.0217477795	0.0287833629	0.0211741492	0.0215523921	0.0444088349	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0272806	-0.129433	-0.139482	0.00365221	-0.000664393	-0.000810197	0.1340418	-1.5194778766993509	0.1990045705615609	-1.184621779690287	0.4379071469245866	1.5556578043954912	-1.8363979839520408	0.0064253681301325
0.124490971	0.0401267661	0.019074923	-0.0419432477	-0.0361404728	0.1016981242	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.023444	0.031289	0.0556891	0.000853254	-0.000266591	-0.000546845	0.5796232	0.1734696456963931	-0.514189785095913	0.9085098132034632	-0.5766465158595254	-0.2754812426894932	-2.0945523520759117	0.8320415542828057
0.2067139262	-0.122255059	-0.0562575064	-0.0922564991	-0.112594093	-0.0246825794	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.0361631	-0.0364162	0.0673144	0.00151381	-0.000266591	-0.000254117	0.1397137999999999	-0.2724035411039547	-3.3520617620759245	1.629625149546957	-1.817669842763319	-1.84699242766344	-2.9862614281972397	0.0259141966574922
0.1505150642	-0.1804424545	0.0084844691	-0.0301621243	-0.1534387526	0.0670834784	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.0178003	-0.240647	0.0279129	0.00208961	-0.00032521	-0.000269542	0.2944872999999999	-1.5833254639431975	-1.4574931520281391	-0.7066026625338934	0.48111894409791	-1.4533302175588678	-2.829872362531757	0.614032969275434
0.0429773692	-0.1411839254	0.0747539164	-0.0356721614	-0.0884781374	0.145169357	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0081576	-0.332043	-0.00258209	0.00326874	-0.000704573	-0.000429282	0.23376054	-0.928345535945977	-1.6205375514924352	-0.5070269974651157	1.7880810753922745	-2.155227452959372	-1.521211858792964	-0.860786082563171
-0.0886218717	-0.0304310651	0.0477080764	-0.0137722603	-0.0989545323	0.0401035374	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.0156621	-0.309466	-0.0663611	0.00376849	-0.000266592	-0.000652765	0.1519212099999999	-1.394465804573639	0.5770806754123279	-1.7038150268596466	2.51941182293055	-0.5882240568121688	-1.732226527047235	0.4306682167455841
-0.0433893565	0.0793155504	-0.0781746428	-0.0311959516	-0.0049271325	0.033552767	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0354578	-0.1621	-0.0192109	0.00347819	-0.000807483	-0.000800372	0.2632518	1.2214826797555376	-0.3779300293311209	0.0922833605094715	1.0807141620524094	-0.4489750438632555	-1.3930488754965786	0.9062755702328618
-0.0384789449	0.0466998909	0.0408545643	-0.1148986228	0.0138314986	0.0609328465	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0183667	-0.153184	-0.0377535	0.00383473	-0.000417534	-0.000902146	0.08696285	0.0406561749969573	0.4229258737985549	-0.2268297533984813	0.5828002201966012	0.4970079458256103	-2.176664536802908	-0.6815105049069855
-0.0454042917	0.1353803598	0.0164604471	0.0851848351	0.0669848002	0.0641193078	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0123338	-0.0839103999999999	-0.00576673	0.00335543	-0.000490742	-0.000902146	0.13491867	0.1084446034230045	0.542254851134726	0.3861431914861358	0.7202454938134321	0.3832280750823453	-1.907821315928006	0.786308510342038
-0.0863568813	0.0431373906	-0.0050869586	-0.005078291	0.1213068919	0.0622210959	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0156804	-0.0377117	-0.0704439	0.00362385	-0.000585237	-0.000902146	0.13236822	1.1544651366660583	0.2301435474743442	-0.626563548630221	-0.3473899721395975	1.6539029916381136	-2.5143071766235767	-1.5219661237045716
0.0277565363	0.0550845402	0.1169957551	0.0995887573	0.0987723765	0.0583171365	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0156466	-0.0243817	0.0367434	0.00243794	-0.00055911	-0.000728415	0.1898395	-1.7292057998577344	-0.0288246579805874	0.6129700657316517	-1.0719881728516871	0.1352974028635599	-2.2561482408247078	0.4863403887119842
0.0167132139	0.0331416574	-0.0982166715	0.0364900207	0.0347298806	0.1091591223	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.0125036	-0.101171	0.0293927	0.00306217	-0.000649523	-0.000902146	0.1317017	1.5590630049406804	-0.7567715398620679	0.2154678079026497	-1.401228026324579	-0.1549519990974673	-2.439410149343776	0.8798092171684594
-0.059726257	-0.057872149	0.051342481	-0.0388035791	0.0261078201	-0.0420402728	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.0156655	-0.229415	-0.0316991	0.00354791	-0.000436465	-0.000851642	0.2299628	-0.2203072636843775	-0.252727457776873	-1.1114620033383458	-0.1301480277343303	0.1372502578781078	-1.9426078850602635	-1.321867816340139
0.0622353763	0.0784215885	-0.0216696447	0.0503332405	-0.0262274726	0.0653967772	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.00509577	-0.173556	0.0872243999999999	0.00235371	-0.000568022	-0.000902146	0.26435682	0.0063292261084843	0.3058329845378298	0.3296389572606389	-0.5993175939532747	-1.424431719365119	-1.1404920004133976	1.1053210509546023
-0.0157332849	-0.037101248	-0.0690924529	-0.0524124596	0.0130457532	-0.0262518224	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0047381	-0.29691	-0.00265388	0.00333515	-0.000580441	-0.000902146	0.2727591	0.1606924034751205	-0.4675684052935191	-1.0617167811149473	0.3104742206439572	-0.8705073631990969	-1.440697112939646	-0.3708296959665564
-0.0328874541	0.0131513114	-0.0349090481	-0.0121548455	-0.1002174121	-0.0711903953	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.00465236	-0.281906	-0.0411317	0.00342404	-0.000319767	-0.00132141	0.09200896	0.128429680215356	0.6700537750014117	-0.9823363836741316	1.421291947301737	-0.1692296178501855	-1.7326250598151491	-0.4693698863746682
0.0622185741	-0.0076431485	-0.0259479518	-0.0253685895	-0.1070297118	-0.0204903134	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.00473215	-0.204655	0.0718003	0.0016419	-0.00053772	-0.000902146	0.31123064	-0.1468301519473801	-0.4835157978390136	0.5594734072917994	0.5122965927757912	-1.5458153436530573	-0.2713673504249413	0.5392849605255026
0.0678879355	0.0293158876	0.0197262434	-0.0218540867	-0.0105864495	-0.0348198478	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.00472227	-0.15058	0.101912	0.00191935	-0.000549262	-0.000777281	0.10488943	0.2142733794672623	-0.1019763536038469	1.3607183703610917	-0.2533808386831411	-2.0033550903535877	0.1031806181055812	0.1116533349464605
-0.062358611	-0.0654841993	0.0316874548	-0.0592411175	0.0143573756	0.0570416651	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0104501	-0.23647	-0.0480808	0.00356509	-0.000314872	-0.000902146	0.34186038	0.1873496746587873	0.1951026849330058	-0.4159151600748697	2.118046080472904	0.4224125365466462	-0.7192631746193201	-1.321180770774522
0.026914715	0.0733495798	0.1765236555	0.028240997	-0.1025341	-0.0749349091	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0047228	-0.114272	0.0678693	0.00238321	-0.000492652	-0.000902146	0.3118584	-1.7762665509105853	0.6934363057842404	1.4443911513894667	1.2136066110383426	-0.6590991370039676	-0.3627479052592611	0.5623098247769173
-0.076421523	0.0274045069	-0.1013844344	0.0304956175	-0.0476446901	0.0147134786	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.041417	-0.10377	-0.0846813	0.002057	-0.000226777	-0.000392421	0.2548373	1.3638537315459975	-1.4561146460619294	-0.7347686520521971	0.0173499650865295	1.7804542087171489	0.8503467418240657	0.4112408349164188
-0.0492176723	-0.0373343818	0.0302816766	-0.0015133114	0.0003329917	0.0724545411	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.020929	-0.0975913	-0.092343	0.00285851	-0.000133851	-0.000480371	0.0834477	-0.4964671716289534	0.018818808897904	-0.2308267668025826	0.0840707390209438	1.5212575165050908	-0.4646759676671693	-1.410605568986591
0.0705097245	0.0260135113	-0.0110907829	0.0508827635	-0.0725699301	0.0346390893	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.00418273	0.00436126	0.0550307	0.00167973	-0.000373715	-0.000433245	0.3393610299999999	-0.3098982974283186	-0.2130315036421244	1.3863537478923895	-0.3095237645187791	-0.0060284479545573	-0.5206923202248165	1.0641980121032306
-0.0085362971	-0.1305442006	-0.1000314141	0.0191612198	0.0312762864	0.0585469129	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.00999119	-0.203536	-0.0220501	0.00305141	-0.000133851	-0.000902146	0.40317423	1.3919065979594658	-0.1890987607459069	-0.0862179725753371	0.6980237182065033	0.1316771886836538	-0.1131193420904835	-0.502898902408795
0.012284191	-0.0406177445	0.0584003682	-0.0387095982	0.059543803	0.0502071726	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.00596525	-0.197024	0.0493723	0.00242314	-0.00019727	-0.000902146	0.11654479	-0.1408702541498289	0.3317876248416295	1.0037487798482891	1.9299948281835853	0.0597507995459553	0.6374175346513937	-1.6265949160014286
-0.0094911265	-0.0744933661	0.0403339651	0.048330486	0.0310472273	-0.009483039	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0103586	-0.193648	-0.00150494	0.00324171	-0.000133851	-0.000902146	0.11467654	-1.4673370794025211	-0.513053259931765	1.2147727229343297	1.299471780537661	0.0875899323429706	-0.2984397237932061	-0.7629910740929718
0.0042510045	0.0627203056	-0.0378113334	0.0688399693	0.0028114256	-0.0737682711	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.0103852	-0.138033	0.00291118	0.00106216	-0.000213016	-0.000491518	0.19352487	-0.6574912872737685	0.0929331185271699	0.4326246400471683	0.8761160883052574	0.9203154057242816	1.081248544261881	1.516782177506547
0.0224031373	0.0410328468	-0.040019019	-0.0721212358	0.0196541208	-0.0654738864	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0133185	-0.115813	-0.00593047	0.00158872	-0.000301925	-0.000493339	0.06485945	1.362195822404304	-1.17423148179429	0.8071659202455003	-0.3975003408435406	0.1426773632662708	1.1331737725877191	-0.0130366499343775
-0.0921593406	-0.0244566721	0.0181912321	-0.0900870753	0.0331355564	-0.1256516414	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0239973	-0.172818	-0.0757392	0.0023884	-0.000133851	-0.000482655	0.18641443	-0.1266167048971031	-0.0296847437060012	-1.266588141604135	1.3884821267441436	1.6092505539446105	0.555100835343891	-1.5796508674433212
0.0863263168	0.0275921358	0.0876726459	0.034887312	-0.089929229	-0.0730914816	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.000324098	-0.0395718	0.116029	0.00101913	-0.000458948	-0.000549189	0.437380848	-1.4510987702928055	-0.353941469143079	2.3398626092036605	-0.4255724713274877	-1.413319913717474	1.309141981005021	0.2499176492300348
0.0236468679	0.0096953081	-0.1015318626	-0.0441933714	0.0012694364	-0.1759906911	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	-0.0133531	-0.151701	0.0409156	0.00179258	-0.000419889	-0.000780829	0.253127248	0.9828022098556884	-0.3306712668281982	0.1807091006965134	0.016697989462084	0.0272967478823871	0.4261228716508425	0.544872589906392
-0.0345245501	-0.0563122873	0.0267130012	-0.070796121	-0.0064036736	-0.0241344923	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	-0.0290398	-0.191316	-0.000234989	0.00210714	-0.000598583	-0.000902146	0.127180839	-0.0410202265415331	-0.5156502505005778	0.4822910801261282	0.99279632993319	-0.2672152853444711	1.392917021542799	-1.9882188783240733
0.0227377207	0.015575203	0.0308914125	0.0766851156	0.0358463787	-0.0992225672	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	-0.030381	-0.0436208	-0.0187032	0.000478852	-0.000399526	-0.000252653	0.291346511	-1.4246205494765831	-0.1843802462248563	0.2310517888689935	-0.4598707967623963	0.3581640346647263	1.017313707261635	0.7816136599846922
-0.0689153406	0.0499313666	-0.0850140001	0.0653007403	0.0390230597	0.0654512472	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	-0.0168208	-0.148413	-0.0590854	0.00164978	-0.000133851	-0.000437422	0.2398032	1.3306746381232315	-0.9297124477852802	-0.8767971336324661	0.0576215831812488	0.9869325996116176	2.1050636434186933	1.0583846366191207
0.0331445377	0.0579780476	0.0127080984	-0.0998783623	0.0008345693	-0.0174793975	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	-0.0129432	-0.0290876	0.0524688	0.00050602	-0.000381904	-0.000468814	0.30591745	0.4444300065286797	0.224091233787473	1.172088860692848	-0.1056424556566909	-0.316867901543989	1.2060703575260243	-1.0303055897086633
-0.0280645666	0.0368785036	0.0486137953	0.0960528787	-0.0684280947	0.0359094126	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	-0.0241361	-0.167194	-0.021745	0.00180359	-0.000194525	-0.000902146	0.31942715	-1.3839937577957775	-0.6460173378154191	-0.0543485174301158	-0.1122362628932575	0.5798478574577476	0.9466952538230248	0.2449199041233287
-0.0035173878	0.0510831009	-0.0655324316	0.0360048106	0.0220990396	0.0690990724	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0129153	-0.118902	0.0293767	0.00108826	-0.000482883	-0.000902146	0.1608189	1.0361307174530556	1.0128959442977343	0.1513304577739385	0.4633748557307732	0.3343230709056889	1.0837838450746458	1.225296691803619
-0.0277815216	-0.0835416703	-0.0341635894	-0.0635813179	0.0693874003	-0.0256377474	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	-0.0320517	-0.167836	-0.0111293	0.00200771	-0.000281842	-0.000902146	0.16460095	0.1116668094017151	-1.2233309003134716	0.4620960024528344	0.0774155784984573	0.2720271450911826	0.958092701329199	-2.202334570424336
0.014104818	0.0329413991	0.0266656808	0.08339513	-0.0552555871	-0.1132506052	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.019954	-0.116179	0.0438357	0.00149852	-0.000558523	-0.000902146	0.15801325	-1.1048895588092638	0.9704499118013156	0.8033000311496817	-0.3768577487335352	-0.294061040711722	0.4098976322857122	1.12200286323853
-0.0497114739	-0.0087276764	-0.115892756	-0.0527762521	0.0545366927	-0.0564866188	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	-0.0291786	-0.180481	0.00219052	0.00194146	-0.000366187	-0.000902146	0.14693558	1.3251225724750282	-0.5580189129019703	-0.1951739466802974	0.1968981589713007	0.4866782608910241	0.603727512969258	-0.4939147486947561
0.0880087385	0.0404202444	0.1034887363	-0.041234687	-0.0138499195	0.1306812731	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	-0.0128501	-0.0448205	0.15184	0.000104935	-0.000643529	-0.000902146	0.40733183	-1.3317877828466165	-0.1902532851189417	1.7500182378260165	-1.2824076988341608	-1.530354350972274	1.3817353731684745	-0.1211306034970448
0.1539724272	-0.0581386641	-0.1030835735	0.0107641225	-0.0455380191	-0.0111748777	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	-0.0128927	-0.0938271	0.0800314	0.000443625	-0.000541445	-0.0007334559999999	0.151331	0.7609551559363099	-1.4241138983647152	1.0840192357704672	-1.807130661848223	-1.4694051066969784	0.1380253806608092	-0.0314750855359463
-0.0352071884	-0.1841364832	-0.0057462238	0.0203425773	-0.021514131	0.0700462719	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	-0.0211512	-0.230987	-0.0675458	0.00197245	-0.000133851	-0.000703266	0.39132605	-0.9467299455275898	-0.2419293536001573	-1.76909479832738	0.9579854290975722	0.20672430104869	1.3684561620286213	-0.2742014621824819
-0.0389000259	0.0700024643	-0.045286601	0.021988511	0.0250487006	0.0693597832	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.0171818	-0.139694	-0.0212355	0.00150487	-0.000244568	-0.000270187	0.1921415	0.6732944875086219	-0.4537676734355031	-0.1339858605822834	1.1097219734309896	0.1342763435603614	2.099450290478439	0.9230230645380256
0.0409097955	0.0360883139	0.0423127514	-0.0619227923	0.0579718776	-0.0368471417	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.0150555	-0.0319843	0.034776	0.00102367	-0.00063344	-0.000697806	0.23073205	0.364561708260062	0.9494645252085852	0.9939328357226692	-0.0401426678237195	-0.866263327937832	0.5409538133754318	-0.6204764167923416
-0.060680922	0.0757146505	-0.0109526765	0.0496267776	-0.0644724625	-0.0597810334	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.0165233	-0.153914	-0.0131534	0.00206813	-0.000259451	-0.00073781	0.24424955	0.2671333235576181	-0.1009255922828751	-0.434624187898228	0.5101001857822745	-0.0039423641554423	0.4095435320734725	-0.0181555719234573
-0.0655470756	-0.0014561118	0.068159318	0.0450844387	0.1210757795	0.1351458452	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-0.0129483	-0.0623327	-0.0519352	0.0012376	-0.000287363	-0.000675604	0.1799705	-0.04578641269691	0.2929138750353574	-0.4936714105524805	-0.1155406920150415	0.8443729882624063	1.1434203045065352	0.5928146132862118
0.0778786668	0.1196808406	0.05871763	0.041579299	0.1789313001	0.0023483997	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.0128669	0.051824	0.119163	-0.000290444	-0.000559301	-0.000149486	0.4016413	-0.2728124253216054	-0.2747546641165901	1.8038011399649128	-1.3172652888054726	-0.869562007321453	0.8879296076478292	0.0025064610878502
-0.0155091578	-0.0305869731	0.0406933911	0.046237892	0.0445844715	0.01614182	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.0153067	-0.131873	0.0244886	0.0015254	-0.000337225	-0.000656941	0.40807995	-0.1670095220056217	-0.8116270028920393	-0.2777008787795769	-1.0195521076820495	-0.2777715354813767	0.535731170741329	0.4019587813870847
-0.0542657118	0.0337430082	-0.0116633702	-0.0575503482	-0.0098517658	-0.071742978	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.0310753	-0.13281	0.00720443	0.0016488	-0.000133851	-0.000902146	0.06258872	0.6404807138281573	0.0554931784408908	-0.9539709157086168	0.342285554697134	0.1159145741710634	0.7939983544818368	0.3539429189766661
-0.0411469894	-0.0259026693	0.0484936049	-0.0578012315	-0.0279423227	0.0590278964	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.0328091	-0.10592	-0.0268998	0.00162253	-0.000591652	-0.000735479	0.09526493	-0.3992345385033185	-0.437583900351685	-0.6560442326625225	-1.22536999961305	0.3844202827484946	0.6215697164827576	-0.3716707745789343
0.0955847845	0.0961763765	-0.0222850438	0.0228366958	0.0492606893	0.0048640611	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.012914	-0.0463989	0.151894	-0.000541684	-0.000579306	-0.000406271	0.3834984	0.1312604525137801	0.4768629571851891	0.6876814325336158	-1.4819007679040594	-1.748520669522952	1.8857109191015853	0.5459250433856212
-0.0079605616	-0.0702264225	0.0580601161	0.054226466	0.0170772434	-0.0708885995	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.0203293	-0.208502	0.0018962	0.00126215	-0.000308999	-0.000902146	0.448017	-0.6802007413736473	-0.1231993435304449	-0.6556266754351412	-0.1561031894075321	-0.2412435641221925	1.6440189200327235	-0.9292983940376462
0.0082662487	0.0509169308	-0.0371637546	0.0679442687	-0.0309996787	-0.0244847115	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.0230718	-0.150209	0.0364367	0.000663302	-0.00056179	-0.000659076	0.1503114499999999	0.374713628467765	0.9689829891487676	0.2617980006233432	0.934084522548368	-0.5637058971290797	2.2085858667541567	1.883108167273124
-0.0387046489	-0.0325885355	-0.0714089548	-0.0387441626	0.0753591461	-0.0055193874	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.0331509	-0.14483	-0.0255216	0.00177926	-0.000459417	-0.000902146	0.15048645	1.99577735498736	-0.0508417892853532	0.0884869805454693	0.2783030191533364	0.5207742588246083	0.9754623320071536	-0.3555223555826403
-0.0231027736	0.0551159156	0.0465446167	-0.0548194274	0.0684701386	-0.0442950043	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.0309519	-0.137201	0.0202996	0.00162544	-0.000368421	-0.000776829	0.0741558499999999	0.7287406492685785	1.1472454013904765	0.1511620343274779	0.2291191116101453	0.1326621149060062	1.1268675092291316	-0.8469837097182366
0.0372745554	0.0059307249	0.0829615378	-0.0676332371	0.030970365	-0.0010249201	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.0188356	-0.0367626	0.0559484	0.00141653	-0.000405284	-0.000902146	0.1667579999999999	-0.5898385248505573	-0.0169755563977029	1.1609539553500197	-1.0930958593755946	-0.8836467084832605	0.3754677886637159	-1.3556646074163838
-0.0457375368	0.0392396974	0.0435577819	0.0467519218	-0.0695146236	-0.031449455	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.0231688	-0.176358	0.00776791	0.00262603	-0.000317996	-0.00111853	0.2677676899999999	-1.6194525181713704	0.5992555250352729	-1.0654921222502185	-0.2993174061473128	-0.1881245044736247	0.518873587857064	1.3147446397568918
-0.0018447392	0.1044383195	-0.0791876832	-0.0487223419	0.0108914301	-0.0882599983	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.0205932	-0.142434	0.0603665	0.00152009	-0.00056179	-0.00106211	0.1594058899999999	1.2245936103004704	0.5559872804339475	0.0767154617037517	-0.1052820622383058	-0.8732578728718408	1.2833544824864835	0.918847577615422
0.0594678882	0.0116853705	0.0037292203	-0.1134989952	0.0108681446	-0.0222821215	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.0240488	-0.0562728	0.0412979	0.00116744	-0.00056179	-0.000972844	0.1307812	0.462445885448223	-0.2186419430037021	0.4072455775742058	-1.4175221327870564	-0.9882972467533948	1.3718896898175497	-1.1013083876690035
-0.0697715746	-0.1332446845	-0.009388095	0.037428547	-0.1133611914	0.0332924594	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0273195	-0.200451	-0.0735239	0.00316829	-0.000315444	-0.00103608	0.3777922999999999	-1.2604647986824749	0.5523696866254546	-1.8465446447601912	0.7237964924492888	0.8141897025421047	0.2031194177807813	-0.5958197076947082
0.0113424521	0.0266292614	0.046641385	0.0668643746	-0.0500641974	-0.0789276582	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0221138	-0.137771	0.0190147	0.00217234	-0.000449408	-0.0008160459999999	0.2279217	-0.855634629621729	0.6028515618688217	0.5340778895441327	0.597400321252955	-0.4938767363489291	0.8101056799494457	1.544711336243227
-0.0271975275	-0.0141538231	-0.0311256241	0.0910480091	0.0987636245	0.0247279302	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0284716	-0.138738	-0.0075741999999999	0.00251511	-0.00056179	-0.00100411	0.0660745	1.3042843209749573	0.5714004552705843	-0.2904281446684426	-0.4513981682862029	-0.1480179035811907	0.2344174741895062	0.4100476856785395
-0.0402047749	0.0115996091	0.0850226214	-0.0287493985	0.0653579412	-0.090618212	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0337668	-0.161574	0.01597	0.00243191	-0.00056179	-0.000893704	0.0613557	0.6647884782126267	0.9389956052765248	-0.3496123969454277	0.4181567199874896	-0.3636452203463071	0.8937837785807579	-1.320852761941431
0.0268941758	-0.0661019796	0.075898611	0.0948007544	0.0531884931	-0.0283185847	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0267014	-0.093388	0.0203992	0.00201706	-0.000466466	-0.00095899	0.1084535999999999	-1.3400078736709702	0.3957070807440124	0.7823597149721097	-0.6347274733834507	-0.6102732587607107	0.7071501846570829	-0.904101006205198
-0.0500217076	0.0198233347	-0.0618854648	0.0945382356	0.0210335229	-0.0304335093	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.040371	-0.170283	-0.0510142	0.00298415	-0.00056179	-0.000961802	0.2152393	-0.1326117954290342	1.1848889075820437	-1.2287167482822898	0.6893931183731095	0.77047642685331	0.6320624975259427	1.8107057999058649
0.0109848518	0.0223736726	-0.0208591862	-0.0369647325	0.0023278538	7.15078e-05	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.040368	-0.0424712	0.0472059	0.00148475	-0.00056179	-0.00070541	0.3138245	1.4105938659425732	0.6262276780428195	0.7790646138962023	0.1511311093621279	-0.0998986876110651	1.139820503941517	-0.0406641467419886
0.1975336234	-0.0527153312	0.0214425807	-0.013837113	0.0186817172	0.0075990114	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.019087	0.0121614	0.216403	-7.6519e-05	-0.000984586	-0.000480407	0.3555641	-0.8044280234898026	-0.4462903839498696	2.642634772518257	-2.1793744649361795	-2.5758703698486136	0.7146016571940073	-0.3581564493560308
0.133738208	-0.1218129346	-0.1309618951	0.0248376033	-0.0641591266	-0.0811411463	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.0251474	-0.231352	0.0531522	0.00204217	-0.00056179	-0.000625858	0.5471714000000001	0.5660975659621649	-0.7037226305172793	-0.1086618936267176	0.2807364586628768	-1.784283366844279	0.2725440360257685	1.5087032250827568
