-0.0115648662	-0.0476145514	-0.0244794626	0.0681820636	-0.0251185165	0.0358810707	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.00655829	-0.035911	0.0662143	0.00178308	-0.000154106	0.0	0.145732235	-1.772344783875605	0.6419993856296783	-1.0191126401289616	-0.7768294903256348	-0.8123949495025056	-1.472050106439769
-0.0059498303	-0.0506865571	0.0358513485	-0.017705664	0.0176448569	0.0022083373	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.00655506	0.00312534	0.0586901	0.000921098	-0.00027077	0.0	0.09549607	-1.1651591056649253	0.8826682140448743	0.3894530787052676	-1.755219954555589	-1.103212419946768	-0.3563262099770534
0.010728993	-0.0020459843	0.0363287013	0.0536235226	0.0311681196	0.0218457068	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0185165	-0.0868928999999999	0.0531095	0.00172316	-0.000517977	0.0	0.16002373	-1.6769870120063524	0.268877634604602	-1.0249307174690356	-0.6797945515577417	-0.7595489180750781	1.2784602031038852
-0.0152629688	0.0858787154	-0.0807713698	0.0263702322	-0.033545805	-0.0117279088	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0302725	-0.0493756	-0.0182852	0.0022278	-0.000517977	0.0	0.1458999999999999	-0.9206705960730645	-1.6320220166463462	-0.7154903014812595	-1.304007787118541	-0.7250729915138819	0.3103026631271427
0.0176011549	0.0637291589	-0.0709075558	-0.0620910542	-0.001071413	-0.0404487965	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0302725	-0.0187858	0.0245682	0.00180801	-0.000517977	0.0	0.0944326999999999	-1.1754875485180647	-0.8649725873046696	0.2312482386935142	-1.617489045715114	-0.4799087254918048	-0.9608359937290152
0.0075530944	0.0168547443	-0.0224926626	-0.0059860889	-0.0178034945	0.0486187787	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0302756	-0.0454899	0.0330942	0.00145938	-0.00045947	0.0	0.05559005	-1.50266269046518	-0.2477818263163117	-1.743971437246928	-0.4355545339154743	-1.1116841841001066	-1.1373725284526746
0.0219102852	0.0185383022	0.0198426834	0.008492164	0.088880755	0.0134089695	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0302628	0.000275708	0.0578957	0.00125185	-0.000631903	9.39752e-05	0.0942768179999999	-0.8507887755737427	0.9266767964637947	0.3570406000215703	-1.5915888341178712	-1.0167649669956824	-0.4368032464654248
-0.0205808158	0.0174315688	0.0299439245	0.0269886106	0.0244017175	0.115158394	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0372768	-0.101972	0.0279241	0.00220543	-0.000517977	0.000190534	0.197436548	-1.435054887983452	1.1878353930773409	-1.6853134266615697	-0.5601747747168634	-0.6557742027602054	1.2565173602098132
0.0463069599	-0.0033925135	0.0022567748	-0.0212246705	0.0391495108	0.0599696189	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0302649	0.0135264	0.0765932	0.00101595	-0.000697356	0.000223934	0.24129235	-1.283228696579441	-0.4748899483462768	0.3134227806327268	-1.6586891033769358	-1.0788003022686783	1.2891258571140976
-0.0221033884	0.0128264245	-0.0203750742	-0.0252194419	-0.0439193259	0.103826678	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0414372	-0.100496	0.0426746	0.00173172	-0.000517977	0.000240053	0.2046767	-1.6785018614016107	-1.2276385527404905	-1.5367826585663629	-0.2531223003315238	-0.8850952827977957	-0.19560310156365
-0.0226400455	0.026917177	-0.0490338185	-0.0130031115	0.0190639889	-0.0077863171	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0350156	-0.00100051	0.0199252	0.00184988	-0.000760488	0.000248004	0.14709759	-0.8917659549045167	0.0044928517472434	0.0323464785207685	-1.560022734617138	-0.7114450502755371	-1.3298907147827
0.0411320349	-0.0632128618	0.0788854161	-0.0908391824	0.0577224353	-0.0008987696	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0216215	0.00507891	0.103785	0.00117253	-0.000517977	0.000547662	0.16430927	-1.7921522901515483	1.7459565164465765	-0.1588410216984089	-1.1177044322869647	-1.228110171508689	-0.0386700429609474
-0.0296030636	0.0481800296	-0.0400429895	0.1460075176	0.0728203199	-0.0312428839	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0188681	-0.0127959	-9.23765e-05	0.00172733	-0.000517978	0.000338524	0.1627025365	-1.3712720806712306	0.0436417887388095	-0.8609355612161418	-0.773856987963456	-0.6695177679517581	1.2970535500720557
0.0109640509	0.0223549202	-0.0425210043	-0.0355807404	0.0093982522	0.0758518958	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0302945	-0.0305022	0.0336795	0.00172377	-0.000419879	0.000236373	0.0730950765	-1.4691668711948709	-0.8443197319728273	-0.5824314571727928	-0.7925755699280149	-0.6706269710632813	1.3606372948782488
0.0878627529	0.0746334541	-0.0709004729	-0.0391183782	0.0066901436	0.0077359708	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.00468129	0.0189591	0.081556	0.00148022	-0.000576247	0.000183364	0.14559736	-1.4122082142760617	-1.0457651790930071	0.2864214815456573	-1.2436904784164826	-1.4747375592272518	-0.3311904072797592
-0.0578236568	0.0827626708	-0.074781123	0.0279581953	0.0049619233	0.0267731319	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0263551	-0.0877319	-0.0542368	0.00304522	-0.000598896	0.000322926	0.35051816	-0.9680198491538524	-0.3024549896894869	-0.4082973678622796	-1.1065610906267138	0.3153866655519695	-1.166078228143815
0.0447811381	-0.0021863493	0.0836123942	-0.0683043006	-0.0620830133	0.0213806714	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.00915816	0.0417095	0.0857179	0.00100527	-0.000767883	0.0	0.41318619	-1.774023145217959	0.5789351791850411	-0.1736333513343348	-1.2447413452745004	-1.3059451369915378	-1.472413192684738
0.0941819584	0.0518233659	0.1121418503	-0.0906690961	0.0596848552	-0.0114076708	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0101454	0.0127879	0.0976176	0.000239859	-0.000517978	0.0	0.09257434	-1.57381219911845	1.0578785848262613	0.6020279986125926	-1.4542800543032546	-1.171314142888348	0.6441231882937362
-0.0116692978	0.0870991636	0.0248686926	0.0871028525	-0.1399608069	0.1263260139	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.000958629	-0.174072	0.020133	0.0030003	-0.000582008	0.0	0.416672079	-1.1687537717927647	-0.0760619384905065	-0.9146009727902414	-0.2354709924861584	-0.8617830675694219	1.119839554528966
-0.0277259417	0.0674367233	-0.0002423713	-0.0062213962	0.0437840964	-0.0317151675	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.00739275	-0.0686912	-0.00422956	0.00225257	-0.000343252	0.0	0.187419039	-0.9569539856103336	-0.0531996295655661	0.1349335900324526	-1.465237308161541	-0.3456199882327031	-1.0815145109791762
0.066402974	-0.0431936424	0.0471762888	-0.0249399432	0.0775472995	-0.02421963	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0111908	0.0230642	0.0812666999999999	0.00181602	-0.000517978	0.000173932	0.22031011	-1.841536040124868	1.7237912527915864	-0.3391495467774349	-0.8264865599468365	-1.3459115559625645	-0.0545960829677002
-0.0181811636	-0.0489076146	-0.0003010839	0.0579369076	0.0805015442	0.0159965719	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0193199	-0.0424211	0.0229061	0.00236258	-0.000570892	-2.11758e-22	0.1706453	-1.2570764255166755	0.973410172476559	0.2282609250917403	-1.0856328653805722	-0.5438293012826608	1.0877023586573094
0.0510524171	-0.0413841999	0.0347008979	-0.1023526067	-0.0241163553	0.0180451748	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0136002	0.0162048	0.13297	0.00125272	-0.0007555599999999	1.05879e-22	0.2391359	-1.7637792370551753	-0.4266610444141744	0.0153887037229003	-0.8591794597335561	-1.5030478439770585	1.507765147848543
0.0149869698	-0.0009943025	-0.0574129319	0.0070018449	-0.0177132578	0.0723210959	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0175263	-0.0416194	0.0358132	0.00220834	-0.000517978	0.0	0.2185672	-1.4313135499329874	-1.364598887729148	-0.2950309941903186	-0.7015534070119003	-0.7746246602235303	-0.4416784379946782
-0.0024517157	-0.0322458818	-0.0594928448	-0.0430116212	-0.0931667829	0.0773355762	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0189966	-0.0768795	0.0587524	0.0022878	-0.000688267	2.11758e-22	0.07215705	-1.1947739893331022	-0.1794813027846155	-0.8649014795242709	-0.6996260041415169	-0.8692796648962149	-1.1063626755262777
0.0429110319	-0.0687178242	-0.0135254467	-0.079609947	0.013366271	-0.0635358211	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0243751	0.013608	0.102528	0.00162992	-0.0007301159999999	0.0	0.17462805	-1.456733506552431	0.7248266678866199	0.4510422821632627	-1.241326161584093	-1.3149491908480355	-0.8715989327479584
-0.0288239756	-0.040576174	0.016818402	0.0561506609	0.0110667541	0.1215590334	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0293843	-0.126184	0.0325221	0.00273215	-0.00058005	0.000244328	0.2896382999999999	-1.165718342579503	1.5922896136649916	-1.0121569816888685	-0.5397311252258377	-0.6893545260834859	0.537619586816454
0.0174014152	0.0032912391	-0.0536015989	-0.0172439153	-0.0294120871	0.0701707492	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0372539	-0.0343443	0.0402229	0.00214196	-0.000517978	0.000322685	0.14394105	-0.7045972875723274	0.4567414822850227	0.1946354253831019	-1.5923081393488143	-0.9243298008225952	1.3610090270843844
0.0744320104	-0.0361617453	-0.0119787314	-0.0765463069	-0.0907671587	0.0074861103	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0416308	-0.0187219	0.0909064	0.00149997	-0.000517978	0.000419662	0.10763115	-1.3936279810871184	-0.8664770591717313	0.026082788361017	-0.9245281595633448	-1.2947212510079649	0.9562631255213084
0.0053995923	0.0291921487	-0.0792699998	0.050758685	-0.0410235934	0.0367676193	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0405947	-0.0993887	-0.00616799	0.00247572	-0.000517977	0.0	0.24854794	-0.9293793645186684	-0.8732649235359163	-0.6966446792943459	-0.9476461181597324	-0.6962191427602065	-0.9712143293726616
0.0099668691	-0.0202312265	-0.0256590265	-0.0873574082	-0.0077786219	-0.0135913856	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0444503	0.0470455	0.00503464	-0.000208901	-0.000621755	0.000571584	0.3294915799999999	-2.29513436817947	-0.2156973685894936	-1.1152803720163058	-1.581443483612228	-0.0190317058902153	-1.3474948080336824
0.0219629705	-0.082362612	-0.0562695354	0.0035819921	0.0001106548	0.0484376385	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0280976	0.0386622	0.0167443	0.00107844	-0.000345253	0.000189914	0.1337213099999999	-1.4610540418711702	0.1287794340445653	-0.4938512399722717	-1.5343447846118408	-0.8288697179774919	-1.2460431266872587
0.0005347196	-0.0457628158	0.0576104837	-0.0526769047	0.1231643612	-0.0843833078	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0436831	0.0458666	-0.148763	0.00213661	-0.000517978	0.000337421	0.2572173	-1.1517953497124327	1.6003550978208587	0.7740256352797793	-1.8418963272277684	0.6453716542917542	-0.669374126907226
-0.1595125563	0.1776830216	0.1798222642	-0.0490873699	0.0582677005	-0.0011813403	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.105372	-0.0149973	-0.615786	0.00717113	-0.000517977	0.000316551	0.84234535	-0.5298967254016682	1.2844709963913228	-1.895536180704645	-0.3723439363973317	3.1785196583865813	1.043065316568714
-0.1376559554	0.0478290596	0.0580214217	-0.0845220693	0.0132216483	-0.099356656	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.132103	-0.000425156	-0.407728	0.00604884	-3.95754e-06	0.000393086	0.335003367	0.3541143300523923	-0.4001199347797541	-1.1676603068075904	-0.8486506665783585	2.2411102932869658	1.642944245920527
0.0221080151	0.0017312818	-0.0286081702	-0.0414072943	-0.0068832889	-0.0131390928	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0962239	0.0196103	-0.0827525999999999	0.0037977	0.000306521	0.000593279	0.5189805329999999	-0.190826550293696	-2.052199722269113	-1.0640096205343184	-0.8038363125781873	-0.1778241138353071	0.7796289215781153
0.1071482809	-0.0181241208	-0.0019240438	-0.0988284242	-0.0827789782	-0.1011253525	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0668399	0.0336824	0.00933492	0.00242377	-0.000163428	0.000551857	0.22980867	-0.6432387491245009	-0.8731461792213572	-0.7036620221800997	-1.0601931606467487	-1.014847602118336	-0.7460116327961038
0.0364105788	0.0569235	0.0831959271	0.1387082129	-0.0279981638	-0.0191468051	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0666667	-0.159058	-0.0563859	0.0038908	0.000581638	0.000174682	0.38809797	0.3809390489108067	1.1613188284041	-1.2006716677415432	-0.7749292424078424	-0.4195886767587191	-0.4323053646617081
-0.0676382044	-0.0263777144	0.0726248092	0.1375618423	-0.0155901873	-0.0874566388	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0666177	-0.230337	-0.112731	0.00542705	0.000680564	0.000118302	0.2122509	1.243415278250526	1.4990265423855162	-1.4581530817499275	-0.7151501364664924	0.0068766704349217	0.908967670190458
-0.0276650041	0.0101706861	-0.0168591188	0.1004138543	-0.0208983671	0.045418934	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0602386	-0.140518	-0.113061	0.0052982	0.000552582	0.000138333	0.1103712499999999	0.7064045934762709	0.3583737856356306	-0.6968530334546168	-0.843572345898957	-0.1068168029788801	1.5949657963978623
-0.097839644	-0.0222483363	-0.0318345916	0.0474342018	-0.0368717951	-0.0572190146	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0610885	-0.169288	-0.198497	0.00655218	0.00105103	0.0	0.20959395	1.0902981644684568	-0.9273388481965218	-1.092638253042399	-0.4911813685582282	0.688301440512072	1.251508972962529
