0.0388085026	-0.0539466013	0.0235553034	0.0504971921	0.1211003266	-0.0280407847	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.061249	-0.0846433	-0.113404	0.00153306	0.000213467	0.000407775	0.29852634	-0.3266806255945829	0.5458838302608162	-1.2887406859006725	0.9542126093730774	-0.6672560557569401	-1.9321587339919868	1.2984658933830922	-0.2641776789274472	0.278149558176711
-0.0807622959	0.008775537	0.0394053328	0.0149418645	-0.0195691831	-0.0658784126	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0535124	0.0375255	0.0313368	-9.3428e-05	-0.000299982	0.000347903	0.38463665	1.223122033458227	1.827506822587002	-0.8715374527314771	-0.982039217230714	-0.4217134296240872	0.9459638126705368	0.2599680156435249	1.3023300398938182	-0.1572143309051457
-0.0496561293	-0.1018693501	-0.086028924	-0.079700838	-0.0911674745	0.0637846085	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0612867	-0.0208243	-0.0258957	0.000586233	-0.000470272	0.0	0.1832493	-0.6730591441808877	0.6308033705038849	-0.8349357098034383	0.8839696091660076	-0.9551119616610844	-0.2809534633854897	-1.375187728862993	0.8676089444337117	0.9286420928825426
0.0428972886	0.0235323996	0.036340598	0.1029270141	-0.0994900646	-0.051157687	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0725264	-0.0547588	-0.0810728	0.00161982	4.29867e-05	0.000222947	0.188840935	-1.5418357200368236	1.2840876047020644	-0.6456661123544175	0.1242521568016407	1.853229117751636	-0.460207740965313	1.0411880291288271	0.4304024761278218	0.4387914727147827
0.0228064288	0.0486865731	0.065630858	-0.0268011985	-0.0169825514	0.0899755446	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0774625	0.0515161	-0.0771547999999999	0.00160795	-9.30227e-05	0.000127338	0.12730342	0.0255297035396852	0.7028192346360586	-0.2105913916581204	0.291461813134006	0.6392176800200725	0.3449665473884217	1.3451858255714446	-0.1869102062583146	0.8341137794585994
0.0682679627	0.0322607834	0.0276144201	-0.059620104	-0.0413707114	-0.0402882122	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0774770999999999	0.0174501	-0.100126	0.00177716	-0.000299982	0.0	0.082227165	1.0561483491259531	1.1867510177123928	-0.4805400373437733	-0.1655850703357932	0.9431585477083784	-0.5624185285755673	-0.6250725008284326	-0.6945314401251226	-0.3446927564427908
-0.0907361176	0.0725454278	0.0514709833	-0.1102268567	-0.108622709	0.0984125892	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0662628	0.144496	0.0510282	-0.000171614	-0.000554143	0.00015134	0.40712815	-0.7295263054048262	0.7537282989738799	-0.5542323818406408	-1.0312196926965718	-1.5516321043685863	1.6848662538572254	-0.7577659626588297	0.6116140553657591	0.6612528481734802
-0.0746169555	-0.0783143886	-0.0484492664	0.1147967925	-0.0311032376	0.0117385372	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0596044	0.0152935	0.0103904	0.000609293	-0.000299982	0.0	0.2358191	0.5001050962595377	0.643949128101897	-1.6516758204272748	-0.1271114523860448	-1.3811108423616485	0.042056781735068	1.3335894039697351	0.8349730262125217	0.0510781071894231
0.0353041656	-0.0583734223	-0.0721826401	0.0222867858	0.0017253654	0.0855629945	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0649242	-0.0707851	-0.0623872	0.00153896	0.000165341	0.000184246	0.2431378	1.5218447563969573	0.92312205630985	-0.6385797360359179	0.1595579986571969	0.5085420273508562	-0.98729305649083	-1.1996456010287142	0.3115487106700112	-0.0123175748319883
-0.0647444768	0.043544634	-0.0795620611	-0.0991519336	-0.0534356602	0.0441945569	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0559698	0.0422284	-0.0113598	0.000627738	-9.15171e-05	8.83564e-05	0.236193785	-0.7221057486905884	1.419146195780136	-0.3045940087029445	-0.3060766998625917	-0.3371294421472918	0.8294717550107955	-0.8159296314546162	0.5392187630366859	-0.1243151152094047
0.0487755855	-0.0156387998	0.0908185771	-0.0196519793	0.0906711208	-0.0028154806	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0485577	-0.0579032	-0.093311	0.00153232	0.000124247	-0.000155298	0.257694925	-0.3979418559155988	0.3689852471703021	-0.4199157938867954	1.1981435926594646	-0.7834895415981626	-1.5834579994368434	0.8060726478544816	-0.3647800445328568	0.8905725637993588
-0.0173646505	-0.0317734651	0.107441516	0.0636868342	-0.0013188831	-0.0175798388	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0560264	0.00885748	-0.0321285	0.0008532169999999	-0.000208083	3.88238e-05	0.19568962	1.538685318779584	1.045649741038838	-0.5456469457615173	-0.166425819128983	0.3838921721698431	0.3847403068273108	0.4022287762173631	0.4269720944658778	0.5140936127402823
0.0240322472	0.0352779604	-0.0022678136	-0.1108723606	0.091616326	0.0587489826	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0560391	0.0471476	-0.0615356	0.000559871	-0.0003879	8.622789999999998e-05	0.093738275	-0.4449115294026706	0.0696250673815583	-1.5456961368333957	0.3786459169001012	-0.771841667257897	-0.3911293174762702	-1.4766710770624498	-0.3334650693204841	0.9108092491175224
0.0535702271	-0.0294166919	0.0333324942	0.0354666741	0.0399847207	0.0815662939	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0651042	0.00601996	-0.0801647	0.00170813	-9.41061e-05	-1.11995e-05	0.1457958549999999	-1.3221126325072	1.218837495451791	-0.9006256923186134	-0.4630517448206862	0.6935172831234587	-0.6004237818287639	1.3819397867488907	-0.2606043663943425	-0.4498341907301678
-0.0750212377	0.018436374	0.1124003038	-0.0287917546	-0.0441448288	0.0359319909	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0629452	0.117157	0.00155388	0.000309304	-0.0003879	0.000197061	0.29005864	1.080171154974225	0.929202730940641	-0.4284159030104428	0.1264619563936617	-1.3364658846506787	0.849320367797303	0.2565208313278374	0.2015065932528494	0.6185384995204852
0.0182667658	-0.0237886274	-0.0118617449	-0.0120259257	-0.0776007143	-0.1733121428	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0686166	0.0044413	-0.102504	0.00121484	-9.55828e-05	-6.3942e-05	0.2953877899999999	-0.0180720413292856	0.9109676041197536	-1.2726633009978694	0.2882115243833619	0.2396421144791779	-0.6257731180782009	-1.4895644861378026	0.0217717580002511	-0.2858991055888413
0.0294482489	-0.0088192233	-0.121026342	0.0279359787	0.0418637327	-0.040767643	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0616777	0.0361104	-0.112841	0.00153609	-0.000264304	-0.000155828	0.0780378599999999	-1.5915019444663274	1.161849635976068	0.6527124435759285	1.0285872772784157	-0.6559343925534485	-0.9187846665770668	-0.5019025462876457	-0.5220018374805152	0.9448368255225672
0.0501121052	-0.001246485	0.0181501483	0.0292574734	0.0225161024	-0.0275797893	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0644424	0.0250977	-0.0911268	0.00132473	-4.43244e-05	-8.8966e-05	0.0604016799999999	-0.3177241490915119	0.70008532966679	-1.9724394353794263	-0.137523123575055	1.1304418178391742	-0.0360439791772016	1.3407334406105649	-0.0861297019607645	0.2985623506029052
-0.0497351282	0.0063692288	-0.0103668125	0.1424137657	0.0004595726	-0.0582117057	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0559492	0.10097	-0.0177602	0.000300466	-0.000262657	9.29367e-06	0.2247749135	0.623084757067338	1.5128330974219597	-0.0166698003999029	0.1033199727355355	-1.083666682870524	0.3440590300408322	-0.0495022072569887	0.2374774859784765	0.5208251985797435
0.0574235765	0.0045560522	0.0295085805	-0.0983911923	-0.0328338011	0.0906073603	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0755918	-0.0293244	-0.0777927	0.0010257	-0.000160484	0.000237533	0.2627518165	-1.2616725264121422	0.5550461447555538	-2.034901172577491	0.140258428489453	0.7923600214792348	-0.4679052660349077	-0.9785389890869964	0.388141256255528	0.2901761385331859
0.0007319718	0.0058896578	0.0400919166	0.0732257326	-0.1531815452	0.0870293077	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0647789	0.0580772	-0.0401038	9.52535e-05	-0.000160484	0.000182064	0.185199175	-0.8488449891403304	2.2824764294411923	0.0441865466704701	-0.8082470393412922	-0.2659355115224447	-0.2336793906628559	1.4948429317979566	0.3020332420411414	-0.2336900639202017
0.0435636144	0.0413457969	0.1141559951	0.0626084532	0.0757559959	-0.1616147483	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.070344	0.0280857	-0.0498985	0.000115438	-0.000160484	0.000212792	0.047896925	1.5529543390478782	0.4370266503900942	-1.5008190750455113	-0.4172874753372398	0.1997186443221894	-0.4332645724271606	0.036056498257344	0.2463297887419589	1.941221639842437
-0.1623171374	0.0301746393	-0.0358661939	-0.1171494994	-0.1580198305	-0.095048404	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0577998	0.176423	0.0996108	-0.00270048	-0.000593324	0.000315974	0.4779878	-0.4603236952231899	2.402905753862933	-0.5957265602880748	-1.5689712533640692	-1.7259254624681444	1.948473688637504	-0.8955674729031918	1.9147411120535625	0.1413731661635282
-0.0718167762	-0.1396686602	-0.0345473904	0.0295814718	0.0713601451	0.044694455	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0497116	-0.0599047	-0.0217874	-0.0007948369999999	-7.851779999999998e-05	-3.97007e-05	0.504620295	-0.0176057568131809	0.6680221867698332	-1.1987210254231726	0.1146713191071607	-1.0603175227366854	-0.8571654543359479	1.0040422309899406	1.5355397739987795	1.6757241469637678
0.0342829921	-0.1043897931	0.00743712	-0.056700984	-0.056139385	-0.0575772089	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0587929	-0.0358187	-0.127082	0.000553608	-0.000160484	0.000113583	0.217646645	1.4470851970855905	2.516430529907725	0.5660309699842896	-0.5858192242728758	1.3013076108420734	-1.375226674948239	-0.4054243160525979	0.4067040317391379	0.247375348160841
-0.0247497951	0.0698941712	0.0460213481	-0.065650054	0.0152301883	-0.049971787	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0574572	0.048704	0.00748443	-0.000152492	-0.000160484	7.17075e-05	0.257823605	0.0357454027531867	0.7866456970953448	0.3592428651705417	-0.1018763648326822	-0.6374885145693564	0.6401103223933042	-1.3571114284382644	0.7145710419369478	2.5282938072978487
0.0217175125	0.0438284719	-0.0639676028	0.0226818952	-0.0799532037	-0.0884252623	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0689986	0.0262391	-0.0409376	0.000289458	-0.000160484	-3.97007e-05	0.1100962399999999	-1.1202690917652305	1.1226170272720106	-1.1002125655261017	-0.544721595118914	0.9048023021758989	0.5387487561284064	0.2660981512551711	0.5941961288350807	0.557009334053378
0.0117818684	0.050580873	-0.1212437117	0.0703680565	-0.0024302603	0.0484766824	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0801945	0.0283206	-0.0334195	0.000467616	-7.426459999999998e-05	1.60756e-05	0.036803185	0.4063222704638661	0.9196347862415496	1.0185587382114274	0.1749039569890442	-0.4275549751927818	-0.2470012253777827	1.414507777476366	-0.041562429415409	2.138739244442428
0.0498302362	0.0327373204	-0.0068539495	0.0273545532	0.116342228	0.0597418679	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0754172	0.0507743	-0.101498	0.000631758	-7.13339e-05	-3.97007e-05	0.10645195	1.4945911498257056	0.688678383863581	-1.08931622253479	-0.4666837110419828	0.6233693402245711	-0.2408310973595974	-0.5952400318821486	-0.6244612435967309	0.7576777293341336
0.0014593704	0.061161557	-0.0388338169	-0.0335774473	0.0403137248	-0.089606096	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0802632999999999	0.107022	-0.000379513	-1.9719e-05	-0.000212055	0.000128841	0.210249277	-0.3556177075642192	1.1162447129668531	0.2906889224159831	-1.0643468732578885	-1.160696565665181	0.1717594007467897	-1.2291391893910617	-0.4860551841021362	0.8439794632183766
-0.0824220285	0.018667505	0.0560687135	0.0263634555	-0.046405252	0.0249216405	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0772279	0.140801	0.0446089	-0.00126529	-0.0007897419999999	-3.97007e-05	0.181392798	-0.5755585662561786	0.2870843941881055	-2.3257035500502043	-1.566265560371947	-1.3863734268652776	1.7361274627932073	0.7778731935940734	0.7251692485066151	0.5846585269836423
0.0396659368	-0.1085443033	-0.0086697626	-0.0051068697	0.0976161821	-0.0670209331	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0686983	-0.054059	-0.0672891	0.00061452	-0.000150074	-3.97007e-05	0.4412615	1.312357077348981	0.9476626654429516	-0.2327557887735985	0.0997948880866555	-1.1244511795693353	-1.6895869643137522	0.8908854215942477	-0.0913520886746334	0.4389247666101318
0.0168906264	0.0263578223	-0.0841759606	-0.0490650486	0.0086927817	-0.1256712481	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.073767	-0.018829	-0.0644652	0.000545103	4.86884e-06	-3.97007e-05	0.054340592	1.3185401403287926	0.050055513346958	-1.3942336622820817	-0.4505374378951614	0.6541212614074193	-0.0816406042292012	-0.9080581825589288	0.2059402102414194	1.670729920773672
0.0407211278	-0.0266796801	-0.1197566342	-0.024836181	0.0509228053	-0.0536399179	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0698403	0.0245901	-0.059069	0.000461887	-4.4877e-05	-3.97007e-05	0.059390092	-0.9728677921367296	1.4441979975343042	-0.6477105147375497	-0.3949064334172407	0.0040960940707234	-0.4715962986412232	-1.3167798591943445	-0.295511696932167	-0.3129179349917086
-0.0439780152	0.0337929355	0.0089647328	-0.0277378779	0.0057251779	-0.0892176792	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0701493	0.0536974	0.00770075	-0.000133343	-0.00017497	-3.97007e-05	0.1324522	-0.997960308202516	1.1998227118325009	-0.583074459007607	-1.1756982063054464	-0.6474529375623161	0.6779265554980168	1.1283933259015058	0.7531936754226137	0.5523914164878431
0.0400167944	-0.0860438528	0.0468439675	0.0241733595	-0.0353421331	0.0373814651	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0678852	0.0128428	-0.113021	0.000226601	-1.91476e-05	-3.97007e-05	0.18962877	1.2919207812967686	0.8784596033811058	-1.2197870534482242	0.4787896657695242	-0.4132436040285623	-1.0275980667344369	0.324148188992629	-0.424258772920066	0.6432609503622825
0.0689487473	-0.0327478459	-0.023724987	-0.0060330965	0.0260230191	-0.0287031818	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0653554	0.00970307	-0.104181	0.000988581	0.000184202	-3.97007e-05	0.06277601	0.6564077853763026	0.6389846340456183	-1.3749058331741495	0.3080102201188522	1.0772653971616852	-0.3984260458156394	-1.279872979751336	-0.2363313589673484	0.8912147593298081
0.0097769592	0.0321417854	-0.014286726	-0.0137117549	0.020571086	0.032916243	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.062166	0.0781691	-0.0746799999999999	0.0008472259999999	-1.91476e-05	-3.97007e-05	0.11839166	-1.3576660528062592	1.1823150878176267	-0.8040094486492335	-0.1180925738420575	0.2125157597676606	0.1595149126159281	-0.6185531120111711	-0.4247304605181088	0.2202072414042606
0.0195052303	0.0138623491	-0.0180415972	0.1173905735	-0.0222905957	0.0249944228	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0785918	0.0398341	-0.0133192	0.000499141	-0.000181915	-3.97007e-05	0.14166422	-0.4105849074775784	0.5530531429333788	-0.1466885115139583	-0.0812298035497258	-0.3442766839778359	-0.2921922399139008	1.3931073636726268	0.032322997843202	1.6999722641613293
-0.1368429029	0.0811088685	-0.0071099992	-0.0928183785	-0.0521337107	-0.0037407046	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0809484	0.164235	0.110082	-0.00177006	-0.00100177	0.000223832	0.417788135	1.2012819752088542	0.904089896608542	-1.6109993864588106	-1.524269525843533	-1.020795770838154	2.385616864758917	-0.1801124903871683	1.6934987320916268	0.7864286980800232
-0.1022352278	-0.0839815235	-0.0596855517	-0.1179216659	0.0227646752	0.1330859984	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0620922	0.0211303	0.0128617	-0.00110706	-0.000428519	2.08856e-05	0.33114107	-1.218539896687147	1.2761436775002144	-0.1949403616943872	-0.4652796365956364	-1.868687142323789	-0.2585484914424789	-1.357027745487887	1.38493167986543	1.4042131599831948
0.038238642	-0.1115123025	-0.1151602409	-0.0093984272	0.0259803424	0.055158554	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0620416	-0.110852	-0.0889451	0.0007676039999999	0.000193703	-3.97007e-05	0.361713315	-1.5316933455161157	1.1641209056290769	-0.8394656009006182	0.0169373774147207	1.531723782062117	-0.947204107539959	0.5587771313465284	0.9274287874768956	1.3041175883923528
0.0368410395	-0.0053573305	0.0374961816	0.0847213806	-0.035195013	-0.0362651645	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0807685999999999	0.00720073	-0.0724283	0.0007483449999999	0.000295284	-0.000130249	0.1638659449999999	-0.8674187569691232	1.5937627235350973	0.1913799283985406	-0.1389511118184134	0.9455272603033608	-0.2380530056130323	1.1052188984624371	0.1930753657293649	0.6899153356789832
0.0457065203	0.0402655241	0.078348636	0.0359592818	-0.0643464766	-0.174401404	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0800198	-0.0112905	-0.0723933999999999	0.000945512	0.000109779	-3.97007e-05	0.042935945	1.30055791947108	1.0274262939473529	0.087455703316806	-0.1760568354254052	0.7864309554921125	-0.4732795638969551	1.3326685605247606	-0.1200739051186327	1.0510449690873531
-0.0324377673	0.1081022312	0.0224404705	0.0808876563	-0.042385981	-0.0916620019	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0834465999999999	0.10552	0.0278994	-0.000270919	-0.000357476	-3.97007e-05	0.3047144	1.304926114062983	0.9759781801115208	-0.3811547214420251	-1.1938225472991728	-0.3127842232376898	1.3031216533748933	-0.8462270910256049	0.2899493838605455	0.7569337048887658
0.0397116461	-0.0069100465	-0.0999186968	0.0681187385	0.0119867226	0.0359883066	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0762045999999999	0.0293593	-0.0803477999999999	0.000631281	4.82408e-05	-3.97007e-05	0.25704574	-1.1371731365936817	0.3911209571512302	-1.5372678144505878	0.3124402212816105	-0.4878970949454246	-0.5983096869988621	-0.7575165922672227	-0.2581156260109622	1.015019487547575
0.0685494197	0.0679043118	0.0620812086	-0.0081583264	0.0386348474	0.1444571671	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0746904	0.037378	-0.0784983999999999	0.000826281	4.82408e-05	-3.97007e-05	0.0211322999999999	-0.683936778206641	1.056123480343157	-0.6499551901027474	-0.1004833956413308	0.4180227424492699	-0.6897919125399165	1.5602281054411256	-0.6213453508510436	0.6300651410211978
-0.0432582665	0.0299895006	0.0108146313	-0.0195335222	0.0241669217	-0.0906084753	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0755649	0.154756	-0.00717087	-0.000203149	-0.000537254	-3.97007e-05	0.27032627	1.1550141986033229	0.3499108877097799	-1.961963996842042	-0.9684060740269574	-0.5739293437276072	1.1801727021112376	0.3348052529030975	-0.0589472167639098	1.3482136788524144
0.0145284575	-0.0181095591	-0.0850400752	-0.0734121234	0.0240802552	0.0368452936	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0755543	0.0353262	-0.0592868	9.55469e-05	5.31377e-05	-3.97007e-05	0.21601071	-0.323518880759229	1.1373303854281316	-0.6016470082062169	-0.2014340935960101	-0.5386962580954702	-0.9191138287107388	-1.4298863832184328	0.0115747153391988	0.2000409740928331
-0.006336441	-0.010314729	-0.0679654943	0.0363411678	-0.0745298193	0.0088613489	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0877031	0.0306451	-0.0213387	-3.24441e-05	-0.000433483	-3.97007e-05	0.085508585	-1.69546963234825	0.7007765604698635	-0.4785315484519165	-0.6063517511020929	-0.1130772265774022	-0.1154781965459067	0.3192608565817891	0.6225128586683043	1.843796477159628
0.0134497947	-0.0261976269	0.022014841	0.0561132965	-0.0090606387	0.0367302476	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0855887	0.0604101	-0.0598702	3.64037e-05	-0.000433483	-3.97007e-05	0.07385329	-0.3574650408899044	1.502729045487726	-1.5568841787097298	-0.8720128473559539	0.4882664934371951	0.0672010457520152	1.2666358117947838	0.3269075586405412	-0.6314998733879705
0.0805644924	-0.0631568615	-0.0325881977	-0.0456210429	0.0467668036	0.0227292218	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0924242	-0.00847881	-0.14261	0.00149062	-9.657090000000002e-07	-0.000178901	0.2597609045499999	1.3067698802133565	0.876871830450992	0.4950735645892558	0.4191216387961628	-0.3839812600717731	-2.0704045283345107	-0.7140500686436859	-0.6142295010206622	1.38609637268536
0.0176445779	0.0971638159	-0.0764172915	-0.0329436123	-0.0466815472	0.0496696544	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0754761999999999	0.0643598	-0.071367	0.00076221	-4.08188e-05	-3.97007e-05	0.20640277955	-0.5677406494894804	1.0572220115604252	-0.5157402622045252	-0.5123848621403755	0.8351517507413527	0.2657906565487382	-1.5114080748028658	-0.098179757119396	0.91758990841784
-0.0495668898	0.0088799516	0.042544072	0.0414488824	0.0330726498	0.0178108687	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0754677	0.128387	-0.00786024	-0.00033047	-0.000444815	-3.97007e-05	0.20237627	-1.103307392456019	0.7604797965994375	-0.2226375852072854	-0.5250614849756686	-1.026236999103985	0.7489111237650966	0.9361011485148204	0.0836992179061733	1.4489729096494064
0.0444304993	-0.0080580476	0.1627648991	0.0086882952	0.0142565209	-0.033500991	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0754761999999999	-0.00468825	-0.0767846999999999	0.00064058	-4.08188e-05	-3.97007e-05	0.27076052	0.9068215320612986	0.9680935825414368	-0.7591495801155468	-0.3029869848428769	0.5190490721139998	-0.958801603387776	0.8648104084249606	0.2108666883996661	0.720403623218665
-0.1064474282	0.0799865302	0.0870193073	0.0125335827	0.0401485623	-0.0564953589	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0817661999999999	0.119534	0.120535	-0.00127424	-0.0007502369999999	-0.000114668	0.462792225	1.4687572465953422	1.412809931156289	0.1839527801431769	-2.1240271616314703	-0.7617050424370789	1.6177738778496376	-0.6671350837876342	1.4590151367256663	0.7609368928905735
