-0.0165861916	0.0699719898	-0.0257189611	0.0412418342	0.1581571704	0.0612638537	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.00171489	0.071477	0.0038236	-9.61753e-05	-0.000202206	0.000120614	0.205534065	0.6280876302590368	1.9619508406628543	0.4398232752520909	-0.0989134353472022	-0.7187817172880154	-0.154780334017151	-1.454656821099438
-0.0094112828	0.0089135454	-0.0194641508	0.0407541915	-0.02193752	-0.0074378564	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.00625973	0.0600471	-0.0287589	0.000537455	-0.000202207	-0.00011117	0.091828005	0.6770212422844016	0.8287054092971372	0.6500090337008979	-0.6149457574318086	-0.6750136612326817	-0.6446660525573927	0.7746903786340762
-0.0094817449	0.0151414579	0.0837407193	-0.0573894091	-0.0029397405	-0.0201744742	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00171744	0.0152002	0.00537946	-4.57311e-05	-0.000202207	2.48187e-05	0.11948629	1.8266595715274865	0.7024513158111138	0.3058931437041341	0.2579912589597751	-1.767070002975767	1.5931817343960673	0.1311321169619423
0.0329203579	-0.0421494534	-0.1312415175	-0.0265018359	0.0103528232	-0.0278553581	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.00980475	0.000396767	-0.0404718	0.000537455	-0.000202207	-0.000138348	0.106059643	1.502786230531939	0.6876968867870662	0.6606661707934246	-0.0852173041340106	-0.5642275728697536	0.2706797946543078	-1.4826288897072415
-0.0311147146	0.04607515	-0.0431491273	0.0951903832	-0.0378302997	-0.0139517635	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	-0.00171489	0.0727318	0.0511348	-0.000541105	-0.000202207	0.000120614	0.238907593	0.6787931136860511	2.081152275648474	1.0449098464852564	-0.7524741517411209	-0.50623486345825	-1.6996029786662246	0.2929373190298641
-0.1234936141	-0.0354968832	0.0357817463	0.0292873699	-0.0536794343	0.0575378868	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.00171489	0.0956796	0.0416292	-0.000964587	-0.000202207	0.000120614	0.0536275	-0.2342354216107	1.6284747368816113	1.6991463616559668	-0.7356101660861605	-2.1976192562884544	0.7975132819601689	0.6199506444176631
0.0228766142	-0.0398637053	-0.0377671462	-0.059806965	0.0794681929	-0.0782569869	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	-0.00171489	-0.123437	-0.0350421	0.000580813	-0.000202207	0.000120614	0.3730579	1.8751793841396416	0.5530568904177213	0.8135239516022637	-0.6120116245634184	0.2504260377130045	1.4269591268251682	-0.6553057653609872
0.0008591907	-0.0040034209	-0.1016247105	0.0172043048	0.1156262475	-0.0035341266	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.00514419	0.00417104	-0.00497134	-0.000131536	-0.000202207	0.000120614	0.19672555	1.3825543228364257	1.0411080673425834	0.8212340863278654	-0.0581957876641552	-1.1074923839910331	-0.4856986619844534	-1.6406406722876254
0.0582820263	0.0579836463	0.0715123532	0.1296499645	0.0371424544	0.0559055245	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.00171168	0.0138207	-0.0359769	0.000439013	7.32784e-05	0.000120614	0.08638945	1.6239204557996163	0.9639855344785422	0.2914132074006746	0.086624004877457	-0.869203041103698	-1.0239036084367976	0.9151841204445662
-0.0099943069	0.125431233	0.0249384931	-0.019830295	7.47148e-05	-0.0106232592	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.00602491	0.121397	0.0258229	-0.000458789	0.000222977	0.000120614	0.22948772	-0.0350014865632469	1.995259802402365	0.5712379770457103	-0.0665708557228317	-1.3704319601358994	0.9376982519771432	0.5313273249221847
0.0452973179	-0.0066167216	-0.0441420586	0.0558914282	0.0705381995	0.0310082026	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.00177506	0.0577241	-0.044659	0.000167949	-0.000278564	-9.41905e-05	0.209108945	0.605209186377736	0.74727656306925	0.2211717146008322	0.0096219499066911	-1.3860360646363492	-0.3760981351240254	-1.1928044866545535
0.0075066313	0.0116920538	0.0247718375	0.0900804524	-0.0704149839	0.0860813804	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.00176655	0.070335	0.0176413	-6.58199e-05	1.67264e-05	0.000120614	0.1121128999999999	0.6405430976824953	1.1185154915662174	0.1337482127623488	-0.0248065911124272	-1.821272991923324	-1.0767553158923249	1.31198739450098
-0.1181805345	-0.001619201	-0.0616900674	-0.0744765403	0.018331325	0.1630384933	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.00168116	0.188763	0.067498	-0.00216506	-0.000306912	0.000296587	0.298312665	-1.460334873986955	1.711506329267516	1.262621397165847	-1.4712389220576163	-2.680912470892665	1.0088152642588994	-0.1845627657613798
-0.0456952474	-0.1044339976	-0.0449006877	0.0351553757	0.0011276659	0.0166902401	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.00176455	0.00437565	0.00323579	-0.000589781	4.37472e-05	0.000120614	0.3538285099999999	0.5773502020747502	-0.5319242681790333	1.585557546721729	-1.1664747933537043	-2.5353652995984604	-1.2415237390023035	-1.3272522593376952
0.0403478999	0.0185706674	-0.0110002543	0.1069462015	-0.1312874077	-0.0869986325	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.00177377	-0.0594439	-0.0268271	-0.000104117	0.000140737	0.000120614	0.12302435	1.6084205799498643	0.022418630343061	0.956592652486197	-0.7052685220289521	-1.1682318786363803	-1.418781658877528	1.3179429817611898
0.0041640483	0.0079704421	0.0477081897	-0.0894731107	0.0040773043	0.0409439697	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.00176956	0.0477929	0.00118172	-0.000249467	0.000140737	0.000229578	0.14796553	0.3207905592901953	1.0851795044640922	0.6812320078013319	-0.6227823572793555	-1.431327291107158	0.9627232080564194	0.8258935074648746
0.0768913589	0.0169741536	-0.0437542887	-0.0134565321	0.0339887626	-0.0300940332	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0017759	0.0202458	-0.0475168	0.000236339	0.000140737	-9.666600000000002e-06	0.11250449	1.0477867512421768	0.2315658634037078	0.0328483172586195	-0.0787970756394483	-1.365632555402959	0.1312909485313755	-1.4166105231772488
0.0013652128	0.0721175038	-0.016540244	0.1074801023	-0.0378711277	-0.0680749489	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0171229	0.0779674	-0.0417392	0.00112269	-0.000246438	0.000120614	0.15258833	-0.3363223663280085	0.2128106312077275	-0.1252913752360784	-0.6736383115242776	-0.1784558047900294	-1.3206147246796756	0.5390655785663291
0.016754876	-0.0029713416	0.1425513449	-0.0717985272	-0.0114915629	-0.0085774404	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0017737	0.0382388	-0.0540259	0.0014374	-0.00029536	0.000120614	0.0890935	0.2772614337332121	-0.7482831442842598	-0.2722055240109026	-0.6432958622690224	-1.202657007873149	0.8414162049139114	1.6300641496266033
0.0798388108	0.0147925145	-0.0205075569	-0.0404274527	0.0503766977	-0.0372346412	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.00480673	0.0160007	-0.0631514	0.00148898	0.000140737	-6.48637e-05	0.068054365	0.93041575246454	0.0814788565204252	-0.5012827813801943	-0.6917495727273438	-0.4041803895873445	1.2927831295026797	-0.7136725137562377
-0.0324535791	0.0402462154	-0.1075941846	0.0466027498	-0.0967210713	0.0254567472	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.00175354	0.149256	0.0187627	-0.000463812	-4.33488e-05	0.000235268	0.340073065	-0.9708678386836764	0.9849833825826818	0.1664568247934394	-0.8466639206352332	-1.8758366216523212	-0.9742519418771118	-0.4299259350965587
-0.136472632	-0.0643234289	0.0215687226	-0.0684243082	0.0135278013	0.1358309485	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.00170725	0.181623	0.0188614	-0.00181463	-0.000389424	0.000120614	0.12308935	-1.6692847229905088	0.4182705082811081	1.607120330579002	-1.727085455862377	-2.68099197926251	0.4562721963521565	0.1658162241687982
-0.0570488759	-0.0993570163	-0.0627950075	-0.1219654739	-0.007625817	-0.1373990744	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.00177068	-0.0213822	-0.0310362	0.000231909	8.39174e-05	0.000120614	0.37896025	0.7447875714022894	-1.513790932416564	1.4057269319982997	-1.4291834716710958	-1.6741190615396075	1.805473790398592	-0.6027636949843066
0.0359696994	-0.1166186038	-0.0957980562	0.0115825857	-0.0281445946	0.0058343877	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.00176146	-0.135014	-0.0486763	0.00189896	0.000390737	-0.000365685	0.2542896	1.6826052316899889	-0.6221875335766329	0.1916649874855107	-1.210934283379891	-0.2424197008746458	0.3834661133079166	-1.2009834606993142
0.0686135423	0.0546212384	0.0092242023	0.068154468	-0.0398284395	-0.1650781728	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.00177181	-0.0201062	-0.0766685	0.0017579	7.74336e-05	-0.000365685	0.16562852	1.418580244921051	0.2168277667808538	-0.6466568801938455	-0.8596721632949161	0.113283228816344	-0.6514588173218347	0.4919536321799929
0.0244317214	0.0769980799	-0.0202388482	-0.0658817077	0.043986425	0.0557618416	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0143862	0.0509966	-0.0244184	0.0012893	0.000140737	-0.000107563	0.17901218	1.1832222646286563	0.3379282900574631	-0.7715005194224254	0.564286345436535	-1.617541887867502	0.7694185190097831	-0.1572533934551427
0.0907929674	0.0467917556	-0.0088131259	0.0516439448	-0.050764715	0.0567043686	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0136663	0.0380119	-0.0627082	0.00167853	0.000140737	-0.000200011	0.0760783	0.8483960935992415	0.7491204954673203	-0.8504629243079567	0.3494195309463326	-0.2328549525880547	-0.8038806640126341	-0.4872945644455449
-0.0001572717	0.0983682385	0.0408963451	-0.0119003194	-0.0083722348	0.0259042048	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.013698	0.160325	-0.0505525	0.00121387	-9.96381e-06	1.01161e-05	0.1757748955	-0.5880007937846844	0.545739308820635	-0.1964840313180941	0.2656075788770464	-0.149863743828527	0.4452318079883804	1.83656490994999
-0.0582183723	0.0353129537	-0.0349017099	-0.0766216396	0.0033326754	0.0672518749	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.00016435	0.160303	-0.043104	0.000102886	-0.00037075	-7.527049999999998e-05	0.0991906895	-1.4075125060379865	0.330298283093301	0.2565842871750984	-0.0140069079113407	-1.468245417272548	1.2637954567028218	-1.09296711393353
0.0416026064	-0.1148721332	0.0296475837	0.1004099976	-0.0340928914	-0.0303697867	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.00579818	-0.0151273	-0.0777864	0.00147048	0.000140737	-0.000365685	0.324221305	0.5217693193232845	-0.5039246610149777	0.4339520012541454	-0.2247716911072372	0.2429327691810106	-1.3683195961629553	-0.6618883003380986
0.0001766372	0.0295255997	0.0338714291	0.0643360299	-0.0953308941	-0.0355207967	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0084490999999999	0.0495056	-0.0187117	0.000450117	-3.57336e-05	-0.000107741	0.21069376	0.1378644678042811	0.5425001465401805	0.5687704376107903	-0.0217751372323631	0.0919577127230866	-1.129708432419465	1.020621706982982
0.0273248733	-0.0611283291	0.1750398652	-0.0188344108	0.0744302467	0.0077832188	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.00299476	-0.016263	-0.0732151	0.00163428	0.000140737	-0.000365685	0.21264474	0.96924872163335	0.0374886361330793	0.2570283732094952	0.1943786375660627	0.04797862825904	1.0642626980178858	0.829406980455576
0.0525658321	-0.0355184391	-0.0137389281	-0.0071642267	0.0501174743	-0.1030555065	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0106622	-0.0175946	-0.0732034	0.00231168	-0.000152108	-0.000365685	0.06351251	1.2541875936473774	0.2815900173233716	0.0373683853833787	0.2830646548192331	1.6331215164085755	-0.052366462811056	-1.6603905709082891
-0.0706610412	0.0852457587	0.0296700086	0.1286201165	-0.0419031848	-0.0170426802	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0138615	0.119104	0.0414287	-0.00013474	-0.000283064	0.000125936	0.40797985	-0.448957636809883	1.8527590752667868	0.6698773678123362	-0.2813929685797396	-0.4097308974326071	-1.1038131947635086	0.8443492569945222
-0.1419935547	-0.0202424699	-0.0633539273	-0.1785406196	0.0348677838	0.0688679873	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.00145217	0.0940178	0.0398919	-0.000904861	-0.000672913	-3.44832e-05	0.1050517899999999	-0.7455017312100943	1.688876056053639	1.7009039330986049	-1.4261751504637818	-0.8166668720036393	1.3398930397639366	-0.5393637199822933
-0.0239117975	-0.1087799839	-0.1297603675	-0.0119374971	-0.021614686	-0.0130295722	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.00823565	-0.0520661	-0.0634943	0.0007337389999999	-0.000333979	7.81762e-05	0.36366759	1.2962984185827502	-0.5218329932483593	1.1312733441560547	-0.5651790669901299	-0.7993430400955044	0.4396657334814911	-1.7635415269226706
0.0736221722	-0.0850848498	-0.1213498682	0.0826179727	-0.0083039598	0.0206557819	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0194344	-0.124552	-0.0734850999999999	0.00268088	-0.000283065	-0.000365686	0.21577131	1.594249581682523	-0.0403565624616576	-0.3392992495494302	-0.6522633574653478	1.0577695509231189	-1.0164219071018925	-1.0696159769436946
0.0838238368	0.0284090114	-0.0060377365	0.0144516483	-0.0631630756	-0.0868962628	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.0034843	0.0287983	-0.0873344	0.00278666	-0.000283065	-0.000307861	0.19132995	0.6348673843151226	-0.330033796279666	-1.497136862163304	0.0749721649421193	0.2386729201460987	-1.1490053371372104	1.1101542417901202
0.0802902078	0.10326344	0.0591266801	-0.074371037	0.1219881842	0.0098022486	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.00348668	0.0432652	-0.0456704	0.00271245	-0.000283065	-0.000365686	0.06273503	0.1499991926562301	0.5472967777577569	-1.404160858448136	-0.5795647116622709	0.6891904455427942	1.4197487391918393	-0.1024565928207481
-0.0188664637	0.1189958936	-0.0326401066	0.0982720309	-0.0174472985	-0.0096272976	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0130157	0.142877	0.000507303	0.00166926	-0.000283065	-0.000365686	0.214451383	-0.8397333648511766	1.0061481287239211	-1.2531346911431294	-0.2125832392922612	-1.198791658656716	-1.2209318767600388	-0.3061773102562073
0.0529707884	0.0055174585	0.0380261786	-0.0175619222	-0.0191821512	0.0845921351	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.00348066	0.022578	-0.0652241	0.002413	-0.000187247	-0.000535976	0.253019163	-0.0213689811526979	-0.20198401138815	-1.0651784363730854	-0.4678491486462614	0.5565793849635845	0.9489076955004334	1.5779766383964735
-0.043822221	0.0498792275	-0.050689937	0.0140919325	0.0519945527	0.0569540016	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0189899	0.106367	0.0505164	0.000536852	-0.000283065	-0.000365686	0.32911286	-0.6517859613975233	0.7196133607727705	-0.5124700330576947	-0.4824560972847858	-0.4355856430805759	0.5453890189316946	-1.4728994691524313
-0.1513523021	0.0148921322	0.0542843804	0.0680718629	-0.0264395459	0.1189843778	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0074842199999999	0.12599	0.103341	-0.0008073909999999	-0.0007449829999999	-0.000100261	0.18753258	-2.078550268661552	1.5113524347769345	0.9586942673666564	-2.3490200104730805	-1.114370786746024	-0.9006537323662733	0.1126088552736406
-0.1286268422	-0.0983797814	0.0440377464	-0.0110141576	-0.0421334917	-0.0071920804	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.000441301	-0.0238933	0.0186513	0.000246858	-0.000283065	-0.00019305	0.322063719	-0.1683868304342665	-1.0298272950553815	1.3838304801296957	-1.9693025462123133	-0.9836671053643729	0.5359255187320847	1.1631642404073748
0.039570548	-0.0898030705	0.0649809967	-0.1189522036	0.0422574732	-0.0836476477	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	-0.00815364	-0.187628	-0.0959749	0.00301358	-0.000381556	-0.000365686	0.438848291	1.1352968713973606	-2.100992788149288	0.2960168465267037	-1.3984633643954825	0.6467597743379592	1.5519954315079434	0.2123327984003271
0.0799518825	-0.0051379397	0.0086647869	0.0275610998	0.0862020905	-0.0393007268	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0081511199999999	-0.131882	-0.0917401	0.00339039	-0.000453166	-0.000511975	0.08971877	1.00043970125648	-1.6531835543060922	-1.208987213909802	-0.7647616923199664	1.1754072548897212	-0.714135807244179	-1.5408039794519144
-0.0109842261	0.1416206387	0.0711862598	-0.0151724263	-0.0506116578	-0.0968259445	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0024247	0.0287036	0.0196778	0.00150996	-0.000283065	-0.000515995	0.38530687	-0.4579568821622442	0.0998377514105728	-0.8477753903909042	-1.2991244777055304	-0.7018550916991634	-0.6743960502490047	0.6986759483762254
0.008708956	-0.0178507785	-0.0342947585	0.0341056056	0.0301696545	0.0423186233	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0073569	0.0490743	-0.0108593	0.00183312	-0.000283065	-0.000457406	0.0797768499999999	-0.4091835049746861	-0.1304181082573022	-0.9003150006752068	-1.4469966467672537	-0.3283261030192527	0.2611415860107118	-0.6652641310211932
0.0526042857	-0.0147931258	-0.0487765834	0.0337874726	-0.0677905532	-0.0340295626	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0130815	0.0076833099999999	-0.0370892	0.00274264	-0.000283065	-0.000568716	0.12438699	0.2734312023524676	0.0001146282528042	-1.2934936671327388	-0.8205704051879736	0.5680071424403158	-1.403438897321592	0.095782197786307
0.0164479106	-0.0062844615	-0.0159475426	-0.0516563303	-0.1974845051	-0.0788638851	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0102485	0.101962	-0.0177262	0.00257719	-0.000283065	-0.000511784	0.12759379	-0.8424070363366113	0.696494792267906	-1.2697314725296454	-0.7749772066478988	0.4033977837805754	0.6738175348220623	0.8265922972463391
0.0580574529	-0.0474587901	-0.0814104238	-0.1545191817	-0.1228228113	0.0422474033	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.00453283	0.0442534	-0.032971	0.0021982	-0.000377288	-0.000610979	0.10728947	-0.3445660533965437	0.0036589462083512	-1.6265068180218063	-0.3313150495293757	0.3585565584068528	1.3083235011553982	-1.0694826290957402
0.0218722012	-0.0569356605	-0.1266371843	0.0020042521	-0.0181063704	-0.0213677626	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.0106069	0.108542	-0.0493566	0.00248214	-0.000283065	-0.000702475	0.11023122	-1.059808641299235	0.053237264650696	-0.7673755192697647	-0.7949909974355246	0.2843602323256357	-1.1347593778681528	-0.9267334227156504
0.0803059701	-0.0054417895	0.0825735245	-0.056611579	-0.0561727013	0.0554007203	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.00495749	-0.0202407	-0.0787949	0.0029843	-0.000477178	-0.000544389	0.20658836	0.3677769649526269	-0.8714675332962629	-1.158661480559207	-0.2734522591555312	1.1123857247284137	-0.3407600643181714	1.2692796420523402
-0.0547065385	0.0283304456	-0.0081130228	-0.0626641308	-0.0543364147	-0.0435604625	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0037696	0.0707865	0.0667464	0.000338504	-0.000797622	-0.000316371	0.40500849	-0.7976910607165892	1.4473238667394002	0.4434428229676278	-1.1034843197171484	0.7097117771509363	0.8558785982922877	-0.3244024594564805
