0.041186053	0.0497764442	0.027648233	0.0080227924	0.0229321546	0.0149336091	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.012459	-0.02455	-0.0362482	0.000553567	6.03135e-05	5.10761e-05	0.1039379	0.5020978493154038	0.3108531032464159	0.0483920884274298	0.2962443230771907	0.6078987063960378
-0.065816993	-0.0205669496	-0.0221101238	-0.0313309877	-0.0056104952	0.0704503719	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0124756	0.00127584	0.0457296	-0.00047664	-0.000155521	0.000302999	0.18271846	0.4231294268061761	-0.9943925231793236	-1.159902907404922	-0.1712098783778193	0.575276456860171
-0.0935073188	0.0242245546	0.0218845902	-0.0085945482	0.0458204513	0.0715488137	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0124206	0.00581985	0.0361316	-0.000481799	-0.000559173	0.000133942	0.04309041	0.1587668763068384	-0.978576190827338	-1.8283434823605795	-0.8215914376540432	-0.931648317544482
0.0448052469	-0.051375002	-0.0028232154	-0.0821557314	0.0818266322	-0.0470624872	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0124436	-0.159816	-0.0248413	0.0008194749999999	3.58382e-05	0.000261769	0.32783736	0.6017451369174414	-0.9599646968785972	0.1380118910417825	0.6132061663733395	0.3588609581245198
-0.0021692816	-0.0233033426	-0.0126841929	-0.0383508382	0.0341793556	0.0965025786	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0123707	-0.0353295	0.000668246	0.000285739	-0.000530333	0.0	0.218152756	0.9530347543219084	-0.2286826903102537	0.0435811356639708	-0.4078562919646518	1.4712609245513426
0.0086058673	-0.0951716333	-0.0813677137	-0.0916479577	-0.067609413	0.1013762731	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0271957	-0.0690313	0.00471526	0.000459383	-6.28436e-05	0.000244222	0.096841584	0.9543548952584608	-0.6207640768868723	-0.8449480534115923	1.4394248899819468	-0.8781008645405926
-0.0106414716	0.0831945505	-0.0206268126	0.0172057787	-0.0442712047	0.1281226706	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0123903	-0.0172621	0.0080596799999999	0.00018234	-0.000275963	0.0	0.10663824	0.3644665268388654	-0.4960101954040029	0.2031149481908211	-0.0773717444293411	-0.9756131122776988
0.0507221939	0.0031047282	-0.0128002126	-0.0449541859	0.0608084056	-0.0587730689	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0230039	-0.113257	-0.0193136	0.00100655	-0.000275963	0.000292555	0.18982003	0.6714106720623715	-0.0060843577360718	-0.0397670104512163	1.385321366560917	1.05608095801735
0.0038370467	-0.0014926423	0.0425714673	0.0432740305	0.1051201477	0.0278326976	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0123903	0.0176856	-0.00151998	9.59378e-05	-0.000275963	0.0	0.21950818	0.3893651639439345	-0.3523169850966455	0.4863251658060332	-0.5553998652702278	1.0945362034494237
0.0949682622	0.0062285541	0.0647203233	0.0035067656	-0.0275467232	-0.0574560145	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0123589	-0.0916235	-0.100157	0.00145832	0.000109639	0.0	0.29537673	0.7127184578681678	0.7639540715128489	-0.5460494767716999	0.1616681325971423	-1.558862153556588
-0.0717459046	-0.0021459169	-0.0405337077	0.0292846803	0.0471243892	-0.0852205201	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0189245	0.0223522	0.0397442	-2.07879e-05	-0.000536136	0.000252394	0.379306345	0.4896849458668591	-0.4192284531695076	-0.4864434340914184	-0.2538916351086475	0.1678989735013367
0.0232686734	-0.0832749437	-0.0140020041	0.0949292857	0.0825240478	0.0035467291	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0191721	-0.0341767	-0.0345874	0.00038162	-0.00026488	8.94994e-05	0.172936025	-0.2476709847552428	-0.0535682957916333	-1.2342000660302097	-0.0719023931356868	0.4731013780372701
0.0121065876	-0.1108856674	-0.0320318819	-0.020133681	-0.0105619239	-0.0417404373	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0284096	-0.0543765	-0.0186442	0.000498201	-0.000304727	0.0	0.05767687	1.0021633118570927	0.3296662133831139	-0.5545377766137358	0.1673861932416788	-1.578383722687675
0.0340815058	0.0973669675	-0.0434328165	-0.0337270399	-0.0146551492	-0.0927642773	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0283955	-0.0427252	-0.0977549	0.00108954	-0.000131294	0.0	0.1290147	-0.0268978225642156	0.5170184389169803	-0.9198410257920996	0.5778890733502057	-0.632483144775093
0.1110649478	0.035584806	-0.0202830047	0.0769904312	-0.0659035968	0.1319513754	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0283738	-0.0925632	-0.13316	0.00222739	9.68383e-05	0.000258022	0.166465015	0.7090109951636001	1.0518004853229943	0.6109739455889236	-0.8748833992241987	1.6322273096733335
-0.0781865696	-0.0171670471	-0.0223401954	0.061598251	-0.100307953	0.0608557914	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0282727	0.0310642	0.00356038	0.00128084	-0.000308094	0.000417944	0.336019095	-0.960604648651396	0.3235668173732169	-1.6329201972719118	0.4399523078088893	0.105980587859569
0.0226286226	0.0840602776	0.1560654996	-0.1744634657	0.0500621122	-0.0680171563	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0282815	-0.112822	-0.0521796	0.00148799	9.4741e-05	0.0	0.25103143	-0.473500858018429	-0.2442634909978461	0.0090795729003524	-0.3772682471357105	-1.4502965745473413
-0.020068907	0.1133113198	-0.1033925003	0.0286445633	0.0097170088	-0.0132317305	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0282805	-0.0984331	-0.0247246	0.00131262	0.00027863	0.0	0.05980785	0.5725807866649979	0.0230616049829956	-0.4439925149153303	0.5306339330366655	-0.3715938255499209
0.0565071411	-0.040854765	0.0089779322	0.0696015125	-0.0015548778	-0.0079587876	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.044463	-0.113593	-0.0654451	0.0015893	9.4741e-05	-8.08396e-05	0.09913333	0.1623618727237142	0.6156713039537438	-0.0504639250444615	1.2329685717108847	1.1717555705902418
0.068626297	-0.0510179012	0.0600194668	0.0149930349	0.0330191113	-0.0021178135	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0499936	-0.0472096	-0.0893469	0.0015729	9.4741e-05	0.0	0.10067778	-0.163963377873484	0.3827116105635924	1.2807688023951311	0.0142418742898621	1.5781060877477655
0.0551266209	-0.0550966045	-0.0141725847	0.0024761486	-0.0729734381	0.0744374936	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0499936	-0.0271221	-0.0491466	0.00117578	9.4741e-05	0.0	0.0801438	0.3786475826494935	1.0146060165239832	0.2488931311053027	-0.6476034468451495	0.1455456567332743
0.0485658339	-0.0749010782	0.0016451775	0.006545253	0.0098929148	-0.0682515153	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0531073	-0.069256	-0.0400854	0.00105628	9.4741e-05	0.000144685	0.06751805	0.0569939136258862	0.6234628736312816	-0.5007260993144939	1.6059113514750525	-1.3548757902391124
0.0104438123	-0.0052562695	0.0740147395	-0.0382450219	0.0457955851	0.0971352072	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0499936	-0.0225646	-0.0401106	0.0008099309999999	9.4741e-05	0.0	0.069382	-0.0940364716565768	0.0767808926934566	0.937816496169284	-1.97867373798524	0.325862117801007
-0.0732296514	-0.0737765345	-0.0114868719	0.0225146331	-0.0282762109	-0.0134289836	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0530197	-0.0369936	0.0223397	0.000468063	9.4741e-05	0.000114517	0.10272465	0.1158127693727314	-0.066338938820275	-1.900773485135153	-0.4891217313405029	0.8623510694891575
0.043137629	0.0220879575	0.052955434	-0.0280760757	-0.0203393638	-0.0181332641	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0500024	-0.134275	-0.0118628	0.00122284	0.00018401	9.90174e-05	0.17747848	0.5366264016426929	0.3108013234606718	0.0898901952686917	-0.3394058932333816	-1.6316956636931403
-0.1664953484	0.0090178238	-0.0403642918	-0.0735575616	0.0623654216	-0.044008102	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0500157	-0.00182286	0.139984	-0.000369561	9.4741e-05	0.000338022	0.38034597	1.1272620330875929	-1.399110510616073	-0.7511045289472793	-1.7115120601899914	0.3960635159544305
0.0116517559	-0.1119610239	0.0067567321	0.0139582316	0.1580907343	-0.0393774326	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0544543	-0.192699	-0.0164508	0.00105646	0.000185399	6.21107e-05	0.441379055	0.5681601867267525	0.0785122541219564	-0.2260652965998717	0.0873544116322062	1.129504617396619
-0.0246444143	-0.0354413277	0.0209033145	-0.0718563008	-0.1175893734	0.0403179357	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0499936	-0.105968	0.00466197	0.00107704	0.000200169	0.0	0.117177505	1.3255507153927029	-0.0175146414028973	0.7475996849394068	0.6715377868062139	-1.2016221047875342
0.0477123649	0.0909359298	0.0022526886	-0.0447329779	-0.0110747407	0.0212041009	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0329582	-0.0686611	-0.0543849	0.0011445	9.4741e-05	0.0	0.12203357	0.3928821273559831	0.7980317434882871	0.2383163911025869	0.0705848990350731	-0.7288005711054715
0.0088478255	-0.0352791282	0.015984969	-0.022749497	0.1113346318	0.0740775046	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0336244	-0.0564053	-0.0129063	0.00064718	9.4741e-05	0.0	0.0792665999999999	1.1791864548078643	0.1389670207693711	0.5679229066033966	0.5031047473985516	1.2980312272328811
-0.1127239274	-0.1324554364	0.0325262325	-0.0187331989	-0.0361948619	0.0116882532	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0371353	0.0330355	0.0700584	-0.000497922	3.6824e-05	0.0	0.23606735	0.5176196784939324	-0.8944525440779284	-0.4531862786914809	-0.3354774992429739	0.5900670247435691
0.0551887834	0.004266454	-0.0101905472	-0.0626641015	-0.0678762323	-0.0207503737	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0364043	-0.14439	-0.030253	0.00123565	0.000624878	1.05879e-22	0.3945492	0.5951781354380948	0.0161528930708368	0.5902586673615964	0.6097945349885937	-1.4514789126258685
-0.0286013935	0.0921773585	-0.043467414	-0.0997760914	0.0352605664	0.0481704048	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0333981	0.00384564	0.0386922	0.000533514	0.000400198	0.0	0.26652784	0.8945158014056311	-0.0768251453747882	0.5639688838746751	-0.392270766612081	-0.5008306554949941
0.0872813595	0.0601696081	-0.0189944276	0.1004571101	0.0014172862	0.0337856159	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.044504	-0.0859452	-0.0765237	0.00204958	0.000512007	0.000141828	0.30459779	0.1412959022613664	1.0636123302662188	-0.8295972747595398	0.5033940425474451	0.946556004800576
0.0727521016	-0.0258842686	-0.0430327355	0.0511058141	-0.1333609942	-0.017851415	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0499338	-0.0350632	-0.0307352	0.000599421	0.00037006	0.0	0.188797	0.9235265762939998	0.8918374842743623	0.2525819096385137	0.2018074104829218	1.4583913629141534
-0.2177773168	-0.0719450957	0.0089019326	-0.0003064271	-0.122590187	0.0344316807	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0497688	0.0811039	0.138809	-0.00108671	-0.000287429	0.000196357	0.41287515	0.2643656888679587	-1.5712927471082243	-1.9709208444706228	-0.8630899380888788	-0.8177862106895193
-0.032496602	0.0680018993	0.0095463077	0.0324584241	0.0229602176	-0.0886284788	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0403848	-0.167137	0.00707972	0.000235292	0.000345073	0.0	0.49689723	-0.016106487021288	-0.9426575528152944	-1.113354832941423	-0.1843675674675172	0.2683364894763607
0.0518188061	0.0195201302	-0.0216720553	-0.0376146005	-0.0280158465	-0.0004758866	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0497937	-0.192336	-0.0341383	0.00121467	0.000458805	7.06632e-05	0.13401458	0.4997497335758823	-0.5549024744994117	0.7995892378545737	1.0600608901093194	1.568958428721923
0.0583949924	-0.1247948532	-0.015331827	0.0853504664	0.0889448814	0.0727394989	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0497873	-0.0636417	-0.0434833	0.0007964499999999	0.000469197	0.0	0.16300946	0.3546599493949086	0.2854147098127229	0.3663670521917445	-0.5259339116584764	0.9694102907818702
0.0636015893	0.0181317337	-0.0102289911	-0.12254382	-0.1080120328	-0.0944935159	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0497907	-0.111816	-0.0481024	0.00162825	0.000636014	9.13282e-05	0.10729406	0.3985035384525784	0.3319979148266226	-0.1032555911108433	1.0585520894194482	-1.158710788645789
0.0760367929	0.0917030141	-0.0361281951	-0.0307162115	0.0218281966	0.1039567468	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0533888	-0.0154635	-0.0684244	0.00140745	0.000636014	0.0	0.13587901	0.3933250852778582	0.9335122512349056	0.8319053016890388	-0.4717756064466255	-1.0389314429482115
-0.0094324598	-0.0082239351	-0.1815915766	0.0774250111	-0.0055360192	-0.0497108933	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0841563	-0.0172739	-0.0183774	0.00116503	0.000134148	0.000267147	0.13319655	0.106249529277673	0.8496734177709975	-0.4371336141938318	0.9176139909138422	0.9389426667213456
0.0488848581	-0.0862044231	0.0553803677	0.111577791	0.0421159482	0.0441038692	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0733613999999999	0.00904526	-0.0467841	0.0010517	0.000134148	-0.00017029	0.09305911	-0.3090867716382559	0.8485330611865602	0.4866099678049282	-1.1044580989585633	1.30639911165761
0.0777985878	-0.0956262	0.0459650123	0.1214376552	-0.0700846757	-0.1111378905	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0558126	-0.0882902	-0.0673944	0.00247251	0.000320328	0.0	0.22435856	-0.3935102125111258	0.9149331806342222	-1.6796954382753049	1.2150700800527678	-1.1722021023988938
0.1079544084	0.0449022667	0.0934573753	0.0855065729	-0.0429557195	-0.0323008072	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0382207	-0.0657672	-0.151499	0.00294044	0.000602033	-0.000144949	0.1689486999999999	-0.2653702561386381	0.8986350957261868	0.6081040903351775	-1.189798302409618	-1.007061955138106
-0.0276477378	0.1337221775	-0.0849805121	0.0553384841	-0.0427188493	0.0401427629	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0235682	-0.032978	-0.01463	0.00201484	0.000321901	0.0	0.25184475	-0.3519736990259477	0.3708215884978743	-1.8600814865300528	0.0185920007587272	-0.2463303219736925
0.0440277553	0.0039341632	0.0761660383	0.0279246038	0.0720552818	0.1421022264	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0367561	-0.117438	-0.0489644	0.00184279	0.0004557	-9.19723e-05	0.151873365	-1.2313318050834257	0.0384159333880253	-0.1893655923829498	-0.8641000532694594	1.7637185543932796
-0.0196815854	-0.0367666874	-0.0574000137	-0.002970822	-0.0344283272	0.1094307699	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0387271	-0.111572	-0.00108177	0.00107139	0.000321901	0.0	0.1055781949999999	0.2215979697290133	0.00722654231141	-1.2524392057159484	0.2305108627348177	-1.651694752136425
0.030335449	0.0863623433	-0.0039857684	-0.0234185821	0.1157657573	0.0331063783	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0446632	-0.127506	-0.0907984	0.00184525	0.000239696	-0.000144559	0.16161793	-0.7674684809064487	0.63174635524695	-0.3292798957569969	0.1299195524054869	0.3652960639957638
-0.0863994285	-0.0053747562	0.0665015197	-0.0066462931	-0.0843088009	-0.0752081175	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0446915	-0.0528237	-0.0338279	0.000265981	-0.000154485	0.0	0.23758155	0.2978571140514516	-0.2541728341346933	-1.619322113236465	0.98620365927623	0.0910086461708503
0.0544287325	0.0813734029	0.100734687	0.1295880858	0.0320912832	0.0101864692	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0447138	-0.0609738	-0.165283	0.00104076	-0.000154485	0.000301172	0.19342505	0.0267413117580638	0.8113191105496662	-0.0690064157087862	0.0551224819910462	0.138660691458738
-0.0481730888	-0.0120261931	0.0190850459	-0.0860145395	0.0037019101	-0.1104156278	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0352972	-0.0948158	-0.0116496	9.56065e-05	-0.000468369	0.000631115	0.276341025	1.964888286129348	-0.7277904230381756	-1.138937119620366	1.2598005293154235	-0.595894625206286
-0.1266640212	0.015341798	-0.0527776163	-0.006559498	0.0198823758	-0.0274585781	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.00161408	-0.0286225	0.0924102	-0.0016429	-0.000777336	0.00056066	0.313060805	0.8693118040468927	-2.447779332791389	0.2818170206611951	-0.6496165076517367	0.557387005630108
0.0684933702	0.0459539057	0.093939763	-0.0187671166	-0.0634854195	-0.1080805431	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0277	-0.182489	-0.0540463	0.0008462889999999	3.43125e-05	0.00030498	0.507462955	0.9017795168720464	-0.1877983459048303	0.7759872035345579	0.6730806089935147	-1.2680076788663448
0.0038363119	0.1001838981	0.0280246436	0.0267736936	0.0893206943	-0.0409948404	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0406548	-0.0467614	-0.00762772	1.33759e-05	-0.000268	0.00037022	0.25512426	0.8552688428956138	-0.3482767946602836	1.376403036909975	-0.4660497329715604	0.3188660988885015
0.0272735087	0.0446416312	-0.0411115704	-0.0465746568	-0.0294079084	-0.0732236594	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0379934	-0.0733584999999999	-0.00252705	-0.000268787	-0.000456515	0.000102072	0.071300465	0.5941699105848257	-0.3742980222556664	-0.98300205107115	2.298909672745272	-0.1535330900398933
0.0308431202	0.0534747773	0.0214876935	-0.1519780109	0.0394499306	0.1162356699	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0491549	-0.0360325	-0.00791991	-0.000141647	-0.0003988	0.000309184	0.07347871	0.231428706345464	-1.7236720382757782	1.389631541168946	0.0724241418897678	-0.2146493063481818
-0.1409467949	-0.048481459	-0.0288986134	0.0429032326	-0.0240955886	0.0428043132	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0476584	-0.0416316	0.125432	-0.00111716	-0.0007213159999999	0.000519879	0.21588371	1.1827755969097915	-2.6146507586989003	-2.148157809455612	0.8226648895177853	-0.0644218266809871
-0.0358524667	-0.028831262	-0.0273259793	-0.090909971	0.0944445385	-0.1186329148	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0305916	-0.144465	0.0395341	-0.00071361	-0.000456515	0.000444936	0.2429628	0.4110665868572357	-3.0455788122400027	0.916412987523108	0.8343436901726812	0.1319509402752808
-0.0803900258	-0.0678636852	0.0212702858	0.0515829416	0.0642271979	-0.1064090557	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0385765	-0.143414	0.0891983999999999	-0.00101685	-0.000456515	0.000492391	0.0762349499999999	1.733254470168231	-1.856235091052717	-1.0794423612920154	1.7447027526060903	0.5505072166528435
