-0.0729710213	-0.0050089733	0.0326163939	0.0168216268	-0.0905793644	0.0081921121	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0171358	0.137407	0.0608116	-0.000887854	-0.00015488	0.000461421	0.0770081499999999	0.0901319946569994	-1.2323270791882297	-0.8481817607040231	-1.627822437264555	-0.2997146814581281
-0.0171025581	-0.0239614423	-0.0790547281	0.0716520319	-0.0106247608	-0.0122973656	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0203512	0.175331	0.10649	-0.00128765	-0.000457437	4.04911e-05	0.142981945	-0.4013516464983267	-0.2329035451229256	-1.108590408589064	-1.540217455052959	1.1597423011119083
-0.024667362	0.031588261	0.0152405011	0.0824950869	0.1238331549	-0.0366025288	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0158342	0.0433837	0.098415	-0.0008011729999999	-0.000727814	-1.03487e-06	0.1844582985	0.0661997933125829	0.80689916811251	-0.9992253862722988	-0.9171204194309888	0.2713678871905854
-0.0278467118	0.0481142349	-0.0265569392	0.0845956508	0.0659966148	0.0958734748	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0478286	0.0433768	0.065717	-0.000867991	-0.00038377	-8.966409999999998e-05	0.0896738615	-0.5984549262853506	1.2287837075625463	-0.6873417910218164	-1.0216765093311642	0.823933306578926
-0.0335774927	0.1034892752	0.0544024018	0.1276304669	0.0610241973	0.0443699782	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0314961	0.0433377	0.0906756	-0.00112172	-0.000486377	3.15569e-05	0.06520805	-0.1215453271813639	1.4297830305115224	0.0466727510503225	-0.6197981484651778	1.5736741623548836
-0.0649871034	0.1148204277	-0.0059911722	0.0072787388	0.1838457953	0.1083691848	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0314787	0.018361	0.0624884	-0.000374047	-0.000347324	-8.966409999999998e-05	0.10357865	-0.6394971754845801	1.6736003969634707	0.4964382119533551	-0.9060268900868844	0.5468363742920548
-0.0222985947	0.0872857977	0.024103965	0.0354171691	0.0451424542	-0.0057283374	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0315495	0.0457415	0.0997758	-0.00112754	-0.00086656	-8.966409999999998e-05	0.12837515	-0.8379746733835428	1.2082767534790233	0.8597407113893675	-0.7444379104744311	1.4410785811241396
0.0147492134	0.0165085937	0.0873471764	-0.0784022872	0.007881688	-0.0530489929	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0315566	0.0208264	0.163066	-0.00168593	-0.0008192689999999	-8.966409999999998e-05	0.1184964499999999	-0.8899038090103579	0.9982053894776884	1.3565288495916774	-1.0040994645170112	0.6803566603529535
0.0515202546	-0.0346969882	-0.0343364736	-0.1046783994	-0.0141438674	0.0860625054	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0315694	0.0662519	0.134818	-0.00218205	-0.000899398	-8.966409999999998e-05	0.10249875	-2.0487840034243883	0.2080165325729239	1.5530777816376873	-1.586664987921126	0.7449868010248818
0.0883031074	-0.0829956444	0.0467351839	0.0469013898	-0.0202672333	0.0024065795	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0315566	0.0843383999999999	0.166656	-0.00275213	-0.0008192679999999	-8.966409999999998e-05	0.0824478	-0.9533732550029608	-0.6571598274330673	1.236671639165825	-0.721209900231163	2.223080336502609
-0.0009135489	-0.0074350913	0.032046112	-0.0990215798	0.0327536872	0.0085657996	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0131882	0.0374701	0.143143	-0.00133251	-0.0008192689999999	-7.6969e-05	0.160365505	-1.7349981287625422	-0.9093309878356372	0.5850008034793244	-1.5411121587806715	-0.2762185546879772
-0.029550861	-0.0174382932	-0.1066429897	-0.0308190228	-0.0220980434	0.0614670866	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0132376	0.0824907	0.128555	-0.0007794899999999	-0.00106927	-0.000130534	0.1024872999999999	-0.647814886591134	-1.1848719674599175	0.2998031934523321	-0.5670141711941332	1.79570921184421
0.0406551301	-0.0421340052	0.0387319589	-0.0808354326	0.0016892335	-0.0084510332	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0194914	0.0344331	0.15456	-0.0013856	-0.0008192689999999	6.72258e-05	0.13300994	-1.1440303737902784	-1.3054117812602102	-0.0890866201744504	-0.8488996785613839	-0.0728433992305946
-0.0010454003	-0.043888475	-0.1279886826	0.0399773681	0.0165307665	-0.0498969419	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0273796	0.0840903	0.137596	-0.00151343	-0.0008192689999999	-7.36525e-06	0.0846304525	-1.15387906409188	-0.8466117240275425	-0.8600216419295043	-1.4674287936782116	1.352027146729286
0.0050837558	-0.0096301481	-0.0188509723	0.0443614936	0.0104070931	-0.0474009367	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.016971	0.0274561	0.198456	-0.00179858	-0.00069108	0.000146683	0.1562721625	-0.967709290128854	0.4635165644270402	-1.6395804653967243	-1.3779134217307505	0.5438357646580472
-0.0345883194	0.0116129138	-0.1033718491	0.0549493317	0.0664854579	-0.0035688042	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0132139	0.0335231	0.131429	-0.00115283	-0.000936504	-0.000180541	0.137771	-1.3609458859246395	1.0315983053467297	-1.376032198429048	-1.31797499784188	0.7953381006067759
0.0069973626	0.0240119176	-0.0012354767	0.0627269542	0.0007440846	-0.0163258899	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.030158	0.0276387	0.189297	-0.000870475	-0.00124291	0.000187892	0.1285562	-0.8095364743724687	1.0750399802974824	-1.1255106864378674	-0.9448829080559472	0.9534183718911462
-0.0713201406	0.0656480031	-0.0207060566	0.0604415302	0.0221178846	0.017474421	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0131551	0.00766041	0.109639	-0.000194728	-0.000729667	-0.000309116	0.20093909	-0.8718220414365289	1.1710920712912358	-0.9280685791587052	-1.240093392224559	0.5286926934207437
0.1003971141	-0.0204911751	0.1026369684	0.1034604775	-0.0338448256	-0.0502841281	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0133779	0.0998802	0.298562	-0.00329979	-0.00131611	0.000403198	0.5015565399999999	-1.719280598681272	1.7228085193149216	-0.010925006391846	-1.962633588483773	1.1301257921583012
0.0259725394	0.0333838231	0.0113552778	-0.0323702176	0.1169346373	0.0252297363	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0195126	0.00155225	0.188149	-0.00115965	-0.00117047	-2.11429e-05	0.350381695	-1.86174959293918	0.5623741876248428	1.071554869576512	-1.6499843661287832	0.3284849909363544
0.0280625441	-0.0423243787	-0.03892225	-0.0680663786	-0.0656957056	0.005917556	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0419573	0.0363012	0.2046	-0.00158804	-0.0011619	-7.318279999999998e-05	0.098094645	-1.293110500409986	-0.8368938466118583	0.4987583768963229	-0.9999849722130296	1.742654890435625
-0.0502837788	0.0189083789	0.048749926	-0.0480089585	-0.0542213607	-0.0438585954	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0409572	0.00610064	0.165615	-0.00106175	-0.000872733	-0.000110364	0.11281757	-1.3262770652214448	-1.1731266075519988	-0.0343661560017319	-1.154140938346474	-0.1068204395181137
-0.0100302775	0.0027298851	-0.0433423289	-0.0346106148	-0.0608120384	-0.0547474114	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0385606	0.102653	0.168245	-0.00204907	-0.00113543	-5.58899e-05	0.1668035149999999	-1.4656560833012215	-1.3704811665930183	0.3434781942566998	-1.5266929524701498	1.2127705237941198
0.0046276621	-0.0344328124	0.0164753908	-0.0482067655	-0.0838513207	-0.0538294734	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0409717	0.0501668	0.208343	-0.00171232	-0.000799908	0.000111193	0.136963045	-0.9458347878256684	-1.098660845472935	-0.3326635951984979	-1.282616246776751	0.4354595848340931
-0.0184229535	-0.02535064	-0.0451115857	0.019306937	-0.0489236189	0.012582256	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0631719	0.0454206	0.1561	-0.000901948	-0.000702315	-0.00025127	0.1427108	-1.5252045599808095	-0.7757890663345397	-1.1935501145356353	-1.4874974034825097	0.3002853191952613
-0.0042932651	-0.0385399155	-0.0401808587	0.0631491154	-0.0242364619	-0.0253693008	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0545497	0.0642726	0.196581	-0.000941461	-0.00110496	4.64846e-05	0.10495083	-0.7342683159384226	0.1613400634833275	-1.6663394233958695	-0.9901946724124102	1.5285265479578751
-0.0211541565	0.0373223512	0.0180564306	0.0528991291	0.0184214974	8.5872e-05	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0410056	0.0144536	0.138247	-0.00119146	-0.00110496	-0.000110351	0.14203883	-1.171083487254187	0.9303189047373644	-1.132161959648008	-1.6310860010744186	-0.1672523730815792
0.0166576251	-0.0041523461	-0.0842655514	0.0343631097	0.0619065709	-0.0619241045	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0439767	0.0769810999999999	0.186956	-0.00273002	-0.00110496	0.000230197	0.208163	-1.1592350644393237	1.2451457109963708	-0.9707017144654452	-1.7120213793953167	1.5239341471127386
-0.0194313235	0.0101311092	0.0943537101	0.0115101022	0.0218021874	-0.018292313	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0409392	0.018425	0.16155	-0.00170187	-0.000685102	0.000226097	0.159605	-0.9780825684736802	1.2725126418434063	-0.4079708723483996	-1.2315472939171306	0.2176887615282904
-0.0297692238	-0.0007547074	0.0113939742	0.0286605678	0.0055136449	0.0273812787	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0385155	0.0295048	0.148282	-0.00111207	-0.00110496	0.000114769	0.0828208	-1.2092835115490492	1.1725325277636676	-0.2874873466954688	-1.36937480639222	0.8676309561503492
0.082881775	0.0034354134	0.140147749	0.0209307393	-0.0240525195	0.073919591	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0410315	0.0657524	0.259288	-0.00244563	-0.00110496	0.000156501	0.2185342	-1.7729719561422657	1.41933540510874	0.3155424976303653	-1.684015264719609	0.6718980952464255
-0.0363175103	0.039433185	0.0212079931	-0.0496640445	0.0069800916	0.0089826568	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0435906	0.0146291	0.155798	-0.00105518	-0.00110496	-4.12932e-05	0.23658461	-1.323493768279992	1.0144793412423632	0.7124138324292814	-1.2691548398591377	0.8824116465793587
0.0315341588	0.0409428649	0.0490170143	-0.0258162688	-0.0004551396	-0.0525445349	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0410016	0.0352904	0.226883	-0.00169952	-0.00101145	0.000113104	0.13894766	-1.6490043698198165	0.5419703581484682	1.6051501060380653	-1.6464517519128383	0.8632638762137252
0.0322164484	-0.0315584112	0.0121542271	-0.0671891043	0.0772187673	-0.0081800239	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0410053	0.0536739	0.195714	-0.00192595	-0.00110496	9.11276e-06	0.070752762	-1.536006962839504	-0.7069487993704151	0.8076148894196191	-1.872949741573384	0.5861843016893601
-0.0068210166	-0.0226315525	-0.0121736977	-0.0391332996	-0.088839778	-0.0480186411	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0378252	-0.000402596	0.189582	-0.00122083	-0.000822707	-2.80801e-05	0.114616889	-1.0686330060837348	-1.2584570537787343	-0.1382584347505106	-1.135525680825053	0.7326094300246139
0.1061124749	-0.051005235	0.0042838582	-0.0522159249	-0.0527363857	0.0159600672	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0330639	0.129797	0.252259	-0.00236005	-0.00129529	0.000109896	0.285126851	-2.03505120203911	-1.0305817110627946	-0.5064678838257098	-2.184237840274549	0.4759644119961264
0.0080243009	-0.0251130988	-0.0825484162	0.0435593417	-0.0638012348	0.005520978	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0242527	0.0273011	0.132013	-0.00151524	-0.000277059	-6.69696e-05	0.33354843	-0.567582940375664	-0.417658376427961	-1.5229908074971896	-1.1849382307514396	1.0651328443363788
-0.0511381609	0.0064469156	-0.0949386928	0.0239731946	-0.0424400923	-0.0359992711	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.034427	0.0117653	0.0998038	-0.000683154	-0.000469069	-7.293329999999998e-05	0.109422285	-0.7319553923797717	0.055954515193433	-1.621992154016297	-1.0183983346319947	0.632002999231466
0.0283405667	-0.0328000649	0.0238119883	0.0847567841	-0.0021173163	0.0103803664	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0420121	0.0913693	0.18751	-0.000936286	-0.000691813	-8.366929999999998e-05	0.1992259	-0.9756056664981956	0.6619740998189643	-1.5214041398432552	-1.565020721380762	0.7732268699284209
-0.0317013422	0.0233606841	0.0299756635	0.0647226866	0.0076052425	0.0213378144	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0533192	0.0212668	0.119797	-0.000512872	-0.000599888	-0.000389382	0.190175185	-0.7317498940790597	1.050386862686178	-1.1530588714214924	-1.0401118882733031	0.4975249745581784
0.0228867307	0.0266861464	0.0239754798	0.031289186	0.018221883	-0.0134681724	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0212498	0.131173	0.180012	-0.00286261	-0.00120915	0.000153866	0.377303	-0.904190148824745	1.5106957465271968	-0.1591250241822758	-1.8847799907255935	1.1492956994970145
-0.0232265496	0.0799859958	0.071362427	0.045147814	0.0160326686	-0.0051704728	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0127672	0.109302	0.110783	-0.00277939	-0.000585431	0.000631303	0.1843358	-0.2069892279854873	1.3708061861846894	0.4374610211844683	-2.0481664474659387	0.793516180856473
0.0678278892	0.0141633981	0.1498236037	0.1075300702	-0.0060183715	-0.0415015075	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.00470327	0.149789	0.224154	-0.00294946	-0.000967705	0.000402026	0.21040952	-1.375756121694282	1.559236492966963	0.8896363378236247	-2.2433269365730903	1.038400841954533
0.0171798438	0.0357780417	0.0657886575	-0.0491058184	-0.029923526	0.1012364261	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0181132	0.0347248	0.0916037	-0.0011997	-0.00062695	0.000133265	0.37898823	-0.3382670242035271	0.6625815334670728	1.3717734032226223	-1.347703088454477	0.9053594178045152
-2.64468e-05	0.0277245363	0.0590246206	0.0103525765	0.0013588087	-0.0190274611	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0122126	0.13374	0.0484085	-0.0028542	-0.0008924999999999	0.000414009	0.2581506999999999	-0.0963965110319802	0.3027812080535642	1.8301844015152573	-1.5875606286492503	1.557449657221222
-0.0814418436	-0.0187930027	0.0579128416	-0.0133140494	-0.0588331531	0.0608649228	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0113188	0.188964	-0.101014	-0.00162654	0.000288074	0.000188073	0.3372487999999999	1.403464615875792	-0.2656071126504331	1.8316059150345927	-1.2307936320268116	1.1112699797218115
-0.0163107378	-0.0555005995	0.0026332667	-0.0658996581	-0.092633162	-0.0246620274	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.00167724	0.240093	0.0075896699999999	-0.00128891	-0.000352973	0.000308432	0.22432603	0.5970725661253756	-0.7717283557816914	1.4168721900040648	-0.9978370553064378	1.3636793396315818
-0.0127535502	-0.0020971953	-0.0170168926	-0.0809072175	-0.0517064929	0.086600731	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.00479252	0.139262	0.0181969	-0.000621438	-0.0008508139999999	-0.000202724	0.19837696	0.0628393352624836	-1.3552536198988787	0.0356462374008995	-0.9923931439725368	0.6364295233771708
-0.0204383559	-0.016406573	-0.0721374492	-0.0329785271	-0.0428006754	-0.0320182778	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0083339999999999	0.129452	0.0499014	-0.00113377	-0.0010289	-0.00030879	0.0944652199999999	0.1752497421611789	-1.4507375382378478	-0.5517807936087585	-0.4796672973435109	1.914922871717332
-0.0441387654	0.0056980861	-0.0715477367	-0.0604645948	0.0461234455	-0.0200226996	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0151473	0.0973149	0.0272062	-0.000892711	-0.000932479	-0.000313411	0.07875065	-0.1416217615941679	-1.300790059741613	-0.401512183467556	-1.110191949105077	0.1373312653667599
-0.0215545886	-0.0335764994	-0.1011442354	-0.000118819	-0.072447139	0.0159125582	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.00582934	0.136872	0.0433288	-0.00125421	-0.000932479	-0.000293223	0.0840820099999999	-0.2229260443924796	-1.4094109349906327	-0.6236465012129112	-0.793407016960522	1.771896668328638
-0.013011249	-0.0122498904	0.0073459446	-0.0760432972	0.0315331984	0.0109971195	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.011586	0.0867519999999999	0.0567541	-0.00102452	-0.000932479	-0.000270603	0.0819174599999999	0.0164072856730257	-1.096459337447674	-0.466985756278127	-0.75296315303991	0.7290340959397601
-0.0448646058	-0.0070132618	-0.1104988573	-0.0187869702	0.0806682671	0.0325975207	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.00477938	0.0912376	0.0343898	-0.00111364	-0.000932479	-0.000526615	0.06047188	-0.5149167334705047	-1.0448485606255389	-0.9800755497515394	-0.8593640922410141	1.0403862166828888
