0.0443834147	0.0007550764	0.0451845244	-0.0144336228	0.0571953727	0.0697034438	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0410879	-0.0195529	-0.0146436	-0.00109386	0.00157289	0.00108074	0.0823484119999999	-1.4755611380869762	-2.0627319192358127	-2.7046886982416254	0.0663279781732607	-1.1324558897197206	0.2877057906290786	-2.1850127188654667	-1.0918532033612347	0.2944048715312217	-0.1054592067280731	1.358503809336037	0.1852129981807459	0.9768131229551096
0.0328016789	-0.0042281756	-0.0120531136	-0.01656108	-0.0301816148	0.1800979158	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0306827	0.0138551	-0.0231761	-0.00143213	0.00171244	0.00102403	0.0790721999999999	-1.4592348041546583	-1.89540013193114	-0.9511544742815397	0.1650997743577731	-2.49353957355905	0.6033147346271437	-2.3350916610126737	-1.1968013113788425	-1.6965368146729654	-0.6062057512446863	-1.132511277522259	0.2349825832857798	0.2656532439589781
0.0249515609	-0.0270423052	0.0379052978	-0.0327376443	0.0158896454	0.0880212602	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00220945	-0.0286519	-0.091073	-0.0012042	0.00184364	0.00169672	0.19488705	-1.472635848411577	-1.2335330222936234	-0.7504081804988815	-2.1787057590422085	-0.484177624892511	-1.8048054579221728	-1.6783080338279268	-1.0826591740525084	-0.1799252558557788	-0.4426855750846148	-0.0875108905734881	-0.1522701316048176	0.4580494181967575
-0.0104028299	-0.0227943553	0.0257287754	-0.0699502818	0.0802199747	-0.082393014	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00483497	-0.0221762	-0.158055	-0.0013691	0.0018768	0.00158218	0.09613212	-1.263473266023592	-0.7922863209046719	-0.5116024308781774	-0.9341538154521216	2.03362651221722	1.2001763398193557	-1.237276327614366	-1.2571149218879376	0.2141717295614602	-0.7524556098544725	0.4052173572277746	-0.7643745171006838	0.400414968585057
-0.0099592249	-0.0061386165	0.037951132	0.008951895	0.0109977694	0.0124073351	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0194792	0.00429678	-0.13791	-0.00119317	0.00215862	0.00140476	0.09302071	-1.3213123472568244	-1.1910688281630526	0.0034123608790528	1.6765137584504244	1.133202994515194	-0.1750178518634318	-1.397332460174546	-1.2204055857986458	-1.0975978904671304	-0.5915276150087643	-1.026139648112938	-0.5414385806764918	-0.0846854337606979
0.0026775686	-0.0297782245	0.0474844951	-0.0459603901	-0.0269954193	0.0210798243	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0132362	-0.0221765	-0.150866	-0.00114782	0.00186617	0.00147944	0.06629628	-1.2855080563845371	-0.97267779180614	1.7146466289192788	-0.1282118133966832	-0.3261751413935325	-0.9712136859612566	-1.4460924582012296	-1.28117067666504	-0.5179836229816239	-0.6216852541774512	1.6055516792239204	-0.490858659086647	0.8347917331179874
0.0140114865	0.0171292733	0.010799715	-0.0144106947	0.1249648945	0.0545477257	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.017904	-0.0119669	-0.150847	-0.00164279	0.00186617	0.00143835	0.0416994	-1.2786049657918706	-0.780968719566733	1.1434110163789457	-1.1049151831802488	0.5512900223104392	1.84786999208046	-1.4321226627492183	-1.2688802132410013	1.0971943775215136	-0.3722751881433221	-0.3992848113145237	-0.6426438310353753	-0.233292920886555
-0.010369096	0.025897346	0.0155835726	0.023288201	0.0252493249	-0.0253899601	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0671915	-0.0104912	-0.101036	-0.000943863	0.00204069	0.00124479	0.15392455	-1.1754237293193008	-1.5673199217444522	-0.6611670781022239	1.633363929156217	0.2516004859078812	-1.0101267356976618	-1.3714242685507467	-1.3302468147116835	1.820210655897084	-0.3297462822411363	-0.4618945424465411	-0.1897163742897371	0.0680518683718146
-0.0146374645	-0.0063529762	-0.0039901583	-0.0707783364	-0.0629023878	-0.0253678949	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0790839	0.0213604	-0.106465	-0.00125436	0.00207565	0.00124479	0.06644585	-1.1123871299325223	-1.3342805448744428	-1.429384462050587	0.697151243688269	-1.491501756066374	0.4539190417707501	-1.621167585083965	-1.50754764796285	0.6016415663715724	-0.74444539110001	1.3794408771978577	-0.1202328131585917	-0.3639463373436604
-0.0199767927	-0.02004966	0.0177141151	-0.0433243086	-0.0107294916	0.0221875605	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0671885	-0.0180189	-0.131337	-3.68565e-05	0.00213979	0.00124479	0.140228875	-1.105964453582038	-1.280381419450677	-0.4875456720129538	0.7842846678312225	-0.7294621209024185	0.3137851494658482	-0.7212187200980897	-1.3549048652266236	-2.219402538508683	-0.4697083191555538	-0.5531532783600296	-0.1264388699707012	-0.2845112926823331
-0.0689637099	-0.0303405324	0.0217629652	-0.0792387112	-0.0937228281	0.0172977968	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0671867	-0.0504494	-0.234769	-0.000678782	0.00186617	0.00155947	0.197375575	-0.8947649141639566	-0.4432560737227808	1.9701900707106736	-0.4982975876995417	-0.030744300775497	-1.203131715570667	-0.5146786251557882	-1.4061342429542156	-0.7643683910110262	-0.2498565353961988	0.9992407840478992	-0.4853616034928506	0.2960129542971876
-0.0176833507	0.0593503588	-0.0057031027	0.0655618832	0.1129427284	-0.0379680659	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0738894999999999	-0.0329304	-0.206043	-0.000744558	0.00186617	0.00149467	0.0594766	-0.9910531980545556	-0.623755872542881	0.8258847426293499	-1.0850366819957653	0.804335752490793	1.8024130547520951	-0.4759868127631241	-1.4076538065326751	0.8907476594831174	-0.1917864516208141	-0.2788800655131236	-0.4785768575668894	-1.0332758292084587
-0.0529272997	-0.0037606832	-0.0033433447	-0.0286000203	-0.0254681602	-0.0752573774	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0836885	-0.0561255	-0.241053	-0.000261492	0.00175355	0.00124479	0.1102823999999999	-0.8660526770850915	-0.4005253717079653	0.054600630486744	1.9707734845668627	1.1235519132854468	-1.0733423303287135	-0.1340463757726143	-1.3516353179780314	0.6533081838263209	-0.1708566190318924	-0.9926845769236042	-0.6364320545103682	0.0768150225761783
-0.0467349663	0.0034326376	0.0154468735	-0.0214024591	-0.1135007943	-0.0104587784	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0777734999999999	-0.0220885	-0.216312	-0.000808784	0.00150957	0.00142541	0.1132875999999999	-0.9063156579107344	-0.466326194587103	-0.3772626238883792	0.8682693153395374	-1.3187387201738665	0.4216717397928595	-0.3955423046739423	-1.442832839648037	-0.223717741584136	-0.651534990684272	1.9384498104516263	-0.3826483821884669	-0.6147695827641412
-0.0337588166	0.0060564607	0.0326924241	-0.0177982716	-0.0658770965	0.004522685	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0774558	-0.030238	-0.199576	8.04912e-06	0.00175757	0.00143417	0.078882856	-0.9926280578607448	-0.6783262822657263	-0.1551600073644521	0.3773940952347834	-2.3981837742176904	0.4499689868925737	-0.3481259878249116	-1.2934151879914808	-0.9233208338020252	-0.8344357366207071	-0.7997735139856621	-0.1836031694851642	0.3448751857004923
-0.0566577317	-0.0008239773	-0.0006274726	0.037028344	-0.0880661403	0.0974471085	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0869259	-0.0345898	-0.250377	0.00014938	0.00168614	0.00124479	0.084729944	-0.8702189184867193	-0.5472962668336517	1.1077367864457153	-1.3658730072871916	-0.4296831348993296	-1.2848424681388186	0.0230240791889663	-1.298155293052484	-0.8189080874057484	-0.6972165372265565	0.5205971477913066	-0.3755584675559599	0.4947693014720739
-0.040578928	0.0615034419	-0.0117601049	0.0587453582	0.0679227627	0.0144948148	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0845437	-0.0294294	-0.25051	-0.000161676	0.00134564	0.00124479	0.0402534	-0.8483641687749535	-0.33208206595769	0.8815357116031144	-1.1528986208955667	-0.0279488124683648	1.1310526479029162	0.0812632718979667	-1.268393981080736	1.9042352597106575	-0.5041745753491309	-0.1937277569078266	-0.6676296343339125	-0.7101219334394892
-0.0313572296	-0.0076518997	0.0026186451	0.0051503194	-0.0605789816	-0.0033107512	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0763777999999999	-0.0662383	-0.280174	0.000778061	0.00134564	0.00155026	0.1368991499999999	-0.8103998151186192	-0.2463863028020106	0.6781458393936651	2.021493451469806	0.7481768701384239	-0.5901254755580528	0.0677211427043848	-1.2075665595764682	0.4614802053850788	-0.363133320219377	-0.7674418656758515	-0.9887958346439744	0.2432505549797228
-0.0402184957	0.0241651005	0.0224566049	-0.0323530044	0.0053947241	0.0248967196	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0610549	-0.0147498	-0.246716	0.000274414	0.00179252	0.00150776	0.1499207499999999	-0.9093433439855646	-0.403613656556311	1.4538610089621524	-1.295093576139349	-0.0411054097831194	-1.3495910210952993	0.0065609090326961	-1.2213858495960332	-0.7172076220928162	-0.3163976477698164	0.7793516863835827	-0.390486843623061	-0.5294582872811351
-0.04032997	-0.0048566886	0.0018159315	-0.0235664441	0.0411616968	-0.1304446495	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0568299	-0.0310042	-0.225896	0.00034973	0.00159741	0.00180889	0.0698771999999999	-1.0963991332971166	-0.2279320763280312	-1.6681510058185491	-1.4547672969841705	1.1041901550219555	1.0554419931894468	-0.2949774894992807	-1.1058073778672093	-0.1223242369962648	-0.3004321463531132	0.6783826923121381	-0.1888982528721871	0.1551730188464714
-0.0550037776	-0.0123152943	0.025790945	-0.0115385417	-0.0541430355	-0.0515234237	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.071158	-0.0476815	-0.239292	0.000105639	0.00161622	0.00177453	0.0592644499999999	-0.9245100528922602	-0.2201536447771799	-0.5281483453983611	0.628431314585832	-1.2539758318784204	0.1338009622053702	-0.1207757276806777	-1.265555704880426	-1.8035266838148696	-0.2989361774282923	-1.243377682340001	-0.4982902633193357	-0.1942015926238163
-0.0449133869	-0.0161249931	0.0185236865	0.0789846566	0.0021890996	0.0233647685	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.110866	-0.0130378	-0.261029	0.000568384	0.00197441	0.00124479	0.16362245	-0.7293363014477501	-0.569841619101132	0.5902653171182448	-2.015826902155609	-0.712049357249154	-1.191796254091514	0.2474586041038745	-1.3135550100586042	-0.2421697596375207	-0.5466264573349142	0.3923608621268922	-0.3320171533977257	-0.8610988984474933
-0.0393526701	0.005276072	-0.0042527428	0.0792955206	0.0353134692	-0.0118523743	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0995407	-0.0408219	-0.239681	-2.91749e-05	0.00162738	0.00140722	0.115808345	-0.7862507644057224	-0.4258138014745886	0.5803765634219717	-0.8261481279362911	0.1733942306101294	1.1196448429984156	-0.0819474855364676	-1.4263868996351996	1.2192784713281135	-0.2444781560040373	-0.3355123542640726	-0.3613928553109988	0.0513795481199355
-0.0487281661	0.0129068834	-0.0251645143	0.0588240642	-0.0454712343	0.0182454931	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.11772	-0.0400535	-0.256094	-5.27897e-06	0.00179874	0.00112989	0.0589899965	-0.6779857438218785	-0.459473781505533	-0.6000114213386893	0.3643483489290215	0.0204732032055319	-1.2148569158724758	0.0169243852494462	-1.490823430689981	1.9798509370581536	-0.5822434137493187	-1.052280016559313	-0.5196838839857656	-0.0665581174937261
0.0080134321	0.0127513058	-0.0291917596	0.0586527825	-0.0157660873	-0.0638007222	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.111347	-0.022944	-0.234513	0.000376952	0.00164249	0.00116847	0.0739165485	-0.767251612889232	-0.9001983460664239	-2.4514432050337853	0.4013360682437523	-0.7733301294508106	0.2563782128053918	-0.0515731691767687	-1.3640523016751498	0.288820093671878	-0.3957907908038802	1.5349446294899842	-0.4830469524795245	-1.2227645963323424
-0.007715016	0.0042343716	-0.0412093409	-0.0036970985	-0.0695543216	-0.0626564897	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.114152	-0.0477716	-0.232615	0.000146349	0.00174078	0.00116592	0.04610275	-0.759750048552198	-0.598648783742259	0.0262144055562722	-0.1567821322153158	-2.513664015213339	0.8645016205720988	0.0823985670635795	-1.3638233944887517	-0.2601682945831484	-0.5903199052003417	-0.9867579770079692	-0.4542986154961939	0.3692268884004147
-0.0100974534	0.0089113826	-0.0528004466	-0.0076900364	-0.0098029925	-0.0401132392	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.111313	-0.0084864399999999	-0.230429	-0.000204219	0.00181611	0.00124479	0.06954856	-0.7863399363972075	-0.4931518679846914	-0.7841286302397326	0.1431747351515645	-0.2781080641051636	-1.1515555405114406	-0.1570589725017597	-1.3780832506758136	2.172345155229878	-0.3428725848286924	-0.7744600255545051	-0.4639652627595539	-0.4723745965032243
0.0180245028	-0.00947238	0.0029351576	-0.0333220887	-0.0472161852	-0.138520191	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0668836	-0.0265087	-0.199488	0.000568384	0.00119052	0.00160907	0.18151631	-1.0662952571508972	-0.5477622604774222	-1.8308780423532645	1.02834425670112	-1.049356350508733	0.3997736176028584	-0.2157083483134699	-1.1264888450597446	0.2664750799249846	-0.1178872001591859	1.9176928911737483	0.0655030484652864	-0.0131090838581323
-0.0128278906	-0.002339782	-0.0261099718	-0.0691882863	-0.0983796337	-0.0309620683	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0793954999999999	-0.0267053	-0.239926	-0.000352758	0.00134564	0.0016494	0.1089761	-0.8765706861983241	-0.2476060188737112	0.3789705158428272	-0.1799995162972	-2.0527366988862963	0.8765342539520682	-0.483855303823959	-1.4477198584340436	-0.5292886098519082	-0.3132692371727492	-0.840788580514475	-0.0428391667908865	0.5325888350960472
0.0091828208	0.0186893041	-0.0277276404	0.0657526587	0.0065100388	0.0273137242	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0817216999999999	-0.0083542	-0.210939	-0.000685504	0.00134564	0.00151067	0.0732381	-0.8548950782049948	-0.5983268456689576	-1.1657695497227016	-1.7020769039133388	-0.1066200060991428	-1.4803679942339931	-0.3935373050485153	-1.4742289261613162	0.2232291461835464	-0.0774303887377073	-0.6708581969746279	0.1270535255802449	-1.2266700543410007
0.0070702192	-0.0004459567	-0.046275823	0.0138557324	0.008169461	-0.0567247188	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0926298	-0.0368287	-0.229379	-0.000685504	0.00164767	0.00138282	0.0793166	-0.8732224775276813	-0.4087384215592543	-1.702392468875452	-0.7794731638376564	1.8044013323091528	0.8580058685412264	-0.3872943553729225	-1.4254688349009867	-0.5710332208258684	-0.2040647812151576	0.5285579683630788	-0.3186464409306106	0.4112011018686106
0.0082197683	-0.0122943217	-0.0258811128	0.0032248224	-0.0575574015	0.0851540423	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0622449	-0.0263236	-0.245161	-0.000631707	0.00178418	0.00196904	0.0954983499999999	-0.8500427639067295	-0.0504370652171035	-0.2130640921398506	1.6097066203883743	1.2192083690574211	0.1859088039539256	-0.1040538124300942	-1.3878625529476123	-2.1802632022624167	-0.1998690203419792	-1.1254503048482605	-0.0106849063221924	-1.0377672866544716
-0.0151116333	-0.0562778833	0.0074442559	0.023230042	-0.0625254849	0.0575921959	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0720784	-0.0534449	-0.221746	-0.000554125	0.00169603	0.00185778	0.0742193999999999	-0.8853495019255485	-0.1721627508440671	1.678120023112959	-0.4316048488467302	-0.151341008552777	-1.0590910148269193	-0.3262532629641483	-1.3910146311249252	-0.8108875066923655	-0.5466460729840196	1.5877430401058257	0.2915495738786348	0.2637886015068081
0.0058541379	0.0096171194	-0.0494717067	0.0465038664	0.0584081183	-0.0130510913	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0821468999999999	-0.0153474	-0.210416	-0.0008964469999999	0.00134564	0.00144272	0.1148846	-0.8265875232706574	-0.5237883886710328	0.9560370333237852	-0.902555861681172	1.2338661976236855	1.534298749770558	-0.491387254461052	-1.6329577970300084	0.871861437499193	-0.3217221920052591	-0.6155698100471678	0.2330157397003641	-0.2736416125239558
0.040103578	0.0017007049	-0.0469615418	0.0622627227	0.035394473	-0.0647540863	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0898589	-0.0282113	-0.165477	-0.000564519	0.00147257	0.00130038	0.0955747999999999	-1.0191503312521089	-0.813104923534583	-0.7741592987564896	1.7624272827277163	0.4785718833164554	-0.9836281295915678	-0.5567865618832265	-1.3297695151880329	2.090590895144424	-0.3064488869842368	-0.5704605158558511	0.6612483729843128	0.3603553208900953
0.014999131	-0.0009219864	-0.0515479066	0.0263660237	-0.0647862706	-0.1039708745	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.100482	-0.0369263	-0.205571	-0.000378851	0.00134564	0.00124479	0.0778414999999999	-0.8650457198459055	-0.7132137110228798	-1.6293636783729213	0.8843174015336085	-1.2389338023814844	0.5554892857921496	-0.4286703763917467	-1.4327230675430256	0.3906548968990489	-0.3672395602108876	1.8497136285751197	0.1516542584499161	0.1716423139949468
0.0396062421	0.0206720104	-0.0304865957	0.0288914884	0.0063558348	-0.0512246429	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0910702	0.0128748	-0.150428	-0.00080126	0.00170547	0.00137863	0.16015985	-1.0092151940675058	-1.0196251081232992	-0.5743543356515225	0.9724773267343988	-1.0268246307404174	0.2279668068057555	-0.8964002065666783	-1.4836644857805872	-2.1990617667925703	-0.4890081039892082	-0.6024431032245517	0.6099386355621356	-1.2657185724913025
0.0233575881	-0.0405957781	-0.0171645852	0.0358167378	-0.0666567419	0.0254842672	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.079596	-0.0139751	-0.181265	-0.000794467	0.00169925	0.00170309	0.0860347499999999	-1.0243786837711268	-0.6115179634666194	1.986362490860616	-0.6627001075798019	-0.1461942521994993	-1.1517556751400686	-0.9871890277347316	-1.4800269002169515	-0.4529647219050559	-0.6839852551477924	1.3149637867473518	0.5537887570140645	0.4326970997995873
0.0392217211	0.008934903	-0.0530821117	0.0484396603	0.1088583891	0.0130316545	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.083605	-0.00984864	-0.223685	-0.000526857	0.00134564	0.00146612	0.0934649599999999	-0.7466716195737326	-0.6249414902772442	1.2223265375090582	-0.8030719392294897	-0.0212234454821396	1.578847136951148	-0.5521423411498277	-1.597104407622535	1.150515537901453	-0.4823766633306093	-0.4750245935050251	0.0815666400865189	-0.8491288479243995
0.0376909562	0.0228593517	-0.0508455948	0.0584628873	0.0551056273	-0.0015506245	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.083608	-0.0140249	-0.159627	-0.000912232	0.00134564	0.00124479	0.09857251	-0.9773278254172664	-0.7774810365545741	-1.0207578407407576	0.6822189136077706	-0.0104186965825273	-1.432803433456134	-0.9724675088692388	-1.456596334890118	2.447199331117961	-0.3584273973388948	-0.6997206095557532	0.3656199368769995	0.3837762900594157
0.0308495036	-9.23791e-05	-0.0492401186	0.0126818594	0.0260741671	-0.064743532	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0835826	-0.00606535	-0.216628	-0.000511864	0.00146721	0.00145187	0.10143685	-0.8297851153363489	-0.6670778439846987	-2.239079809053356	0.1277984148481188	0.0467660064040022	0.7169729676832179	-0.6815382787837702	-1.5487280641634815	-0.0658787692511251	-0.0895275700226259	1.33625871486751	0.0187195484292531	0.0757591864306694
0.0289741739	-0.0032394166	-0.0172288475	0.0591461222	-0.0423162075	0.0320516404	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0961321	-0.0176465	-0.183829	-0.000338076	0.00164126	0.00141753	0.0760385499999999	-0.909258169284932	-0.5896196409523912	-0.3471704430915791	1.0258918325745914	-0.598759271772536	0.1126962194132661	-0.2743342333683999	-1.422411571066528	-2.515646909363239	-0.3502665744177428	-0.942763117494412	0.2118724893851301	-1.0437098840278896
0.0020571449	-0.0379505438	-0.0272461551	0.0640818158	-0.0390808343	0.0097059725	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0746948999999999	-0.0299168	-0.24945	-0.000558237	0.00169866	0.00178101	0.13138055	-0.8032753655674232	-0.2882812563741133	2.0975024546303813	-0.9211553518841706	0.0785747864646938	-1.2638150740777518	-0.3337432265966017	-1.470948762190554	-0.7986912988141307	-0.3432935381488088	1.1676501465366442	0.0278268497996604	0.5579238193941826
0.0706423377	0.0289699763	-0.0446021029	0.074612474	0.127025394	0.0689363123	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0304893	-0.00979264	-0.221486	-0.000958014	0.00186595	0.00211244	0.13721861	-1.0081423967827732	-0.1605646258289367	1.2847867230778611	-1.1548575211064904	-0.5161501964312684	1.3205852135238	-0.6565434155324433	-1.4047387245074303	0.9760106610276504	-0.2615244767489156	-0.7910999403979857	0.1604312649726411	-1.150234291144489
0.0451161342	-0.0124489385	-0.0337046189	0.0051950349	0.0418272552	0.0422912646	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0447976	-0.0359331	-0.249437	-0.000139719	0.00134564	0.00172952	0.15447601	-0.9573175636476154	-0.0532924574791813	-1.098752445733278	-0.7246212001955474	-0.116381984109644	-1.6630899736920346	-0.4500459014832941	-1.2864534386631197	1.6362411496311442	-0.327181150853539	-0.8327481310863748	-0.1241521132540267	0.5851850279778567
0.0502198113	0.0114344624	-0.0871539925	-0.0595535996	-0.0027839174	-0.0103514435	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0488103	-0.0220325	-0.275866	-0.000522601	0.00134564	0.00167313	0.0663059	-0.7820078152760134	0.2183030055420385	-1.826440490668195	-0.5224797049497566	1.2095988736238914	0.9509491684856716	-0.0837871060380978	-1.3538842772423207	-0.1388552913763363	-0.0884422849071803	0.632364818201139	-0.3902201125798044	-0.770756307101073
