-0.0216861165	-0.0092253826	-0.0138766492	-0.0344809347	0.0362834523	-0.0535510297	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0603423	0.0369079	0.205613	-0.0036638	0.00122844	0.00125451	0.12979005	-0.2622500703089161	0.0973156951165456	0.3025622482752981	0.0322542545582116	0.4961318667037881	-0.6371819281549773	1.3486927128664017	-0.076526379593564	-0.1480909888251642	0.421321262606225	0.1791762680961896	0.1577048954864748	-1.0323480113556205
-0.0100320771	0.0065457367	-0.0052119261	-0.042015618	-0.0252542371	-0.0251275627	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0479556	0.0788552	0.262678	-0.00434628	0.000908067	0.000954747	0.1765298	-0.7977624632655034	0.5000031921223038	0.2893193676174596	0.4510889843408911	0.5972059933043834	-0.3458058240926271	1.1595139362424107	0.2526012989266535	-0.2692255339042337	-0.8578619850704436	-0.4365762711903032	1.1237914020092197	-0.3963499529035856
-0.0121597627	-0.0062308269	-0.021637903	-0.0011413645	-0.0046413821	0.0059244141	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0421223	0.0674838	0.240231	-0.00412174	0.000670362	0.00125652	0.0778526	0.015892800176514	-1.1213316513274514	0.2358208573641123	0.2337131614750123	0.349480681052943	-0.3520042255039416	1.167431201590455	0.0860733481645744	-0.0643228525278481	-0.3451230097520154	-0.4227536470108556	1.064381394337791	-0.7184892933022645
-0.0181757555	-0.0111306766	0.0067529083	0.0418998122	0.0336717397	0.0238079432	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0518261	0.0764143	0.257138	-0.00473802	0.000670362	0.000997065	0.0793280499999999	-0.6702959549865373	0.3717460756581302	-0.0199289223364068	0.2784101571428533	1.05800718411274	-0.1616832567919615	1.1614303824551244	-0.0558737029324356	0.3281650261104908	-1.1768724026531208	-0.4238823148506317	-0.3146489990836522	-0.924295707813912
-0.021748734	0.0070646432	-0.020389597	0.0471420536	0.0261123636	-0.0150895253	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0504878	0.0672704	0.262528	-0.0049165	0.000670362	0.00122735	0.03631045	-0.1207038734192477	-1.4641502711573386	-0.2151179794157484	0.2151771113939386	-0.1916492535702774	-0.2205619974202529	1.232145804267797	0.1849799235369955	-0.1517588037769848	-0.2398234345361569	-0.1998902975686831	0.9366855923830886	-0.4173589866728218
-0.0117495441	0.0051997687	0.0399973704	0.0094755385	-0.0264825036	0.0137739475	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0418539	0.0674194	0.231794	-0.00444733	0.000815586	0.000985349	0.0823366499999999	-0.3042069093174533	0.0741623386419007	-0.1125898912434197	0.3288513057725103	1.025704243372838	-0.4004122355995103	1.166319530393296	0.5432097055639085	0.3296265960486813	-0.3567331776503085	-0.1904834453016139	0.3897259288629495	-1.0330812419250324
0.0003417794	0.0200995433	-0.0016199176	0.0065524701	-0.1078650976	0.0395069202	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0451546	0.0673061	0.304452	-0.00486356	0.000670363	0.00100345	0.1050497	-0.2466055418573507	-1.105853746652406	-0.1260356734445998	0.5666693072909474	-0.3153713781054248	-0.3462385254629427	1.1382423096397545	0.2718638218981386	-0.4071346258560892	1.2126578243198969	-0.7290055678348719	-1.4617041336419712	-0.2071346702284973
0.0103419776	-0.0101978649	0.0105042101	-0.0413446146	-0.0697338631	0.0411418836	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0638682	0.0443747	0.218819	-0.00465179	0.000670363	0.00142211	0.1587994999999999	-0.1207919844562481	-0.0949421107814764	0.104818134579677	0.4810421973544445	0.762867437492308	-0.6672487574967049	1.184260267934095	-0.386576264624734	0.4077189301053508	0.5138724117954019	-0.3056569106424295	-2.3512585649078623	-1.317016177476374
0.0285431995	-0.0041130207	-0.0342296624	-0.0436454658	-0.0641510967	0.0374304792	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0709622	0.0750119999999999	0.238429	-0.00491263	0.000670363	0.00166713	0.0826342999999999	-1.266535306267889	-0.1622958205981995	-0.0691195845540169	0.314768714698858	-0.6094541789642857	-0.6919165977685257	1.2503806560649295	-0.3439000868147144	0.0944610429523293	-0.2670854678209686	-0.0115635505223106	-0.852631157432472	-0.0083602003435721
0.0048454466	0.0032801065	-0.0602321084	-0.0096398649	-0.0307819543	0.0759555158	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0843265	0.053146	0.187772	-0.0042476	0.00048949	0.0018378	0.13671595	-0.0879544478783042	-0.8072266270926287	0.6184568249345965	0.044200638122003	0.2975561779798684	-0.7535580795178992	1.295049379951651	0.6173986434844029	0.3516848126638123	-1.0217468052751102	0.3275506240987229	-0.0798227125399616	-1.0209136240314285
0.0144421939	0.0221389267	-0.0316235276	-0.0021470083	-0.0202515168	0.0690672537	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0805329999999999	0.0823131	0.21665	-0.00451664	0.000407112	0.00129548	0.1065255	-1.0959438934631187	0.841637987416895	0.2661953877613832	0.3976160340163414	0.2863382281464807	-0.375190092920985	1.226365791113582	0.8106893657637374	0.4182290368706706	-1.8636998920303416	0.0094047077299224	-0.7858375439623394	-1.0290641345203408
0.0179678898	-0.0193886977	-0.0225713457	0.0228227562	0.0456813663	0.0164834676	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0808793	0.0467613	0.196196	-0.00387121	0.000266314	0.00161696	0.1117375	-0.2054383564947007	-1.192485893369945	0.0575521290217783	0.5572386842426886	-0.3856164650923499	-0.2675305035270395	1.2712545527459314	0.479420031456056	0.2005846175547038	-0.8112285339469473	0.3140322725096492	0.2041269153817677	-0.6266712833908322
0.00624114	0.0033542621	0.0163384326	-0.0003788942	-0.0023228953	0.0538679901	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0876431	0.0675361	0.127588	-0.00320963	0.000266314	0.00129548	0.1452996	-1.1067230455253856	0.2318527709256547	0.0514092795625967	0.4691641049988789	0.682716028582096	-0.8159654436034691	1.3249261027251729	0.6859184306810846	0.8647608289582335	-1.515964018786873	0.4722727672120407	-1.1187649894819298	-1.3884680674068646
0.0183330007	0.0259789458	-0.0307900252	0.0110396744	0.001686444	0.006556545	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0775798999999999	0.0835598	0.225488	-0.00399644	0.000266314	0.00129548	0.1633274	-0.4208202729258257	-1.4573454700713304	0.0899987825994723	0.7975814998778709	-0.3968789296543431	-0.0988323838504683	1.283958698206456	0.3470853414626995	-0.1417192306136145	-0.5848714520588336	-0.0620627007013428	-1.8331798893379871	-0.1295501473871344
0.0166591945	-0.0071614511	0.0088114095	0.0579073309	0.0379286294	0.0182530776	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0950157	0.0528706	0.164815	-0.00412938	0.000471709	0.00172842	0.1473617499999999	-0.5022937964405222	-0.5234261089859772	0.1598738422340462	0.556123845784378	0.3183976969284611	-0.537239516135469	1.4124657551865327	0.1813121041425752	0.426389658846432	-0.8776750771237376	0.3878924674292873	-0.154691595348745	-1.2484550937685654
0.0073625892	0.0360933329	-0.0065384921	0.0536885229	-0.015062764	0.0436217072	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0790287999999999	0.0673434	0.192427	-0.00406698	0.000446684	0.00145752	0.07598795	-1.2041305298951863	-0.4154255003442151	-0.0588229840705523	0.4056126870109902	-0.1609356289404135	-0.4548066325323297	1.306951847374478	0.3915259726476874	0.0163741675199602	1.1500792347068485	0.4379058473763199	-1.1351415861877323	-0.0441234963853139
0.0501692085	0.0438376854	0.0169873995	0.0262205985	-0.036584114	0.0223482251	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0687313	0.0819995	0.256814	-0.00389669	0.000266314	0.000613844	0.1490574	-0.4497591031981083	0.482555462352714	-0.3486305184929111	0.7096533705830563	0.6064420627696425	-0.0380618793096355	1.0483972407965665	0.0979256169731158	0.0877169283227893	1.474909449215086	-0.7172593663039148	-2.012565779920035	-0.9577027914344686
0.0719402257	0.0441386113	-0.0066912668	0.0478766363	-0.0176200165	-0.0216152944	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0686895	0.106592	0.306579	-0.00441016	0.000612245	0.000894237	0.1313889999999999	-0.5681501144553386	0.0014795163835579	-0.627786169599175	0.8792400475382791	-0.3293668276529561	0.0935329654206448	1.062144269776583	0.313066587306779	-0.4111429377589046	1.353244694537678	-0.5815004119379513	-0.8181940983833953	-0.1074430220524561
0.0285877624	0.035947885	0.0072764713	0.067995039	0.0308191173	0.050391321	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0735046	0.0377749	0.252878	-0.00414377	0.000266314	0.00124225	0.1753499	-0.1300137345142793	-0.5592766587558748	-0.3724175698822874	0.6688244215874894	0.5079204477615008	-0.4095643907340973	1.222868483840943	0.0099719382326219	-0.0862072119641219	-0.4032739203972154	-0.3529493454327161	1.1952184584383627	-1.0921657434609773
0.0606511796	0.0358677743	0.0257223815	0.0755057033	0.0002793167	0.0694722726	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0688146	0.0759568	0.280699	-0.00436441	0.000266314	0.00120685	0.0834949	-0.9245699009763616	0.198063611248134	-0.517189012917528	0.6050589588090541	0.1286449986256297	-0.3116780193922782	1.0585209535110949	-0.122102166480785	0.1357226232960628	-1.041344869336556	-0.3938194948678168	0.402501816059769	-0.4795707637354715
0.0394457335	0.0414001171	0.0143908016	0.1212106659	0.0047489174	0.055977805	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0687671	0.0487111	0.248431	-0.0039244	0.000526798	0.00135808	0.1021473999999999	-0.0260804802490893	-1.1520286887585405	-0.2766802171853258	0.4694930821544419	0.2236881779756407	-0.2806615407906501	1.2346264811289929	-0.4626935785181522	-0.1345047828868125	-0.8104084594968566	-0.1032199098208561	-0.445780827328831	-0.7265109906039835
0.0376564475	0.0432399889	0.0190704301	0.1137189688	0.0455695862	0.0921432425	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0806772	0.0608872	0.242081	-0.00436066	0.000527001	0.00142013	0.05536185	-0.6854215108353641	0.0949876198429289	-0.2429606281890226	0.4786026123965997	0.4984595171342566	-0.1013113061481358	1.151743876562502	0.3160899100224962	0.3587403945889414	-0.5951425192292766	-0.0437266336520473	1.133986943095735	-0.8731610633129421
0.0517888384	0.0643766357	0.0266738313	0.1004502767	-0.0013838425	0.1160743715	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0687803	0.060958	0.26422	-0.00419962	0.000413802	0.00127457	0.0550966499999999	-0.1430079477960135	-1.1994846588672134	-0.1790543842075649	0.74419303914926	-0.6655649593435826	-0.2060893562390443	1.1780181229141262	0.3061859038756484	-0.5700144007156628	0.0710722238733376	-0.2015498641192389	0.2814639125714005	-0.0023868959748875
0.0425987057	0.061304481	0.0103144557	0.0921209294	-0.0053276071	0.0949612343	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.068675	0.0715663	0.21015	-0.0036484	0.000811304	0.00116359	0.1177687	-0.1779198336681543	-0.4665977039510506	-0.2231541213789688	0.447817322276704	0.8895533511707198	-0.5434968830497371	1.1889448993156626	-0.1024739303926952	0.2720559339896795	-0.5257687558802097	-0.0459730848857535	-1.260565955868704	-1.0929565099378886
0.0683133665	0.0610271043	0.0014801064	0.0611155893	-0.0286540023	0.076341784	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.059623	0.0859865999999999	0.258136	-0.00367541	0.000266314	0.000900956	0.1131899999999999	-0.6270320341332807	0.2182660619908521	-0.2634249888228304	0.690290671943034	-0.2027401827665335	-0.5894985660974007	1.2016356866293445	-0.1005838343099021	-0.6445053810032124	0.7569439451122469	-0.2059337925854455	-2.199764332944255	-0.5695460934799897
0.064150467	0.0806014946	-0.0199064593	0.0821036967	0.0006959825	0.0640372532	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0648918	0.0538952	0.252656	-0.00346698	0.000266314	0.0011016	0.0632938999999999	0.0858961301343977	-0.3313562118822716	-0.4108026780838076	0.5720448545757881	0.5528116673362962	-0.5820658107761055	1.1233322755744215	0.0147740905900738	-0.3313378438093541	0.2938028570164815	-0.2788250476366892	-0.1929777396810958	-0.6102634708781917
0.0718819944	0.0883738206	0.0095952266	0.0818060313	0.0105440947	0.1122020394	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0514245	0.0826037	0.280249	-0.00388626	0.000266315	0.000613844	0.11512065	-0.7524800733887804	0.5825076599301124	-0.1783137449342404	0.7472562048113598	0.3333964207973523	-0.640468198459655	1.1246151915766387	0.0735085699305018	-0.4960310250836552	-0.5021457784454684	-0.3253251857278097	1.3950047577220557	-0.6303404221053319
0.079189026	0.0635472013	0.0205597721	0.123042392	0.053641101	0.0661643147	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0364707	0.0531766	0.250639	-0.00276854	0.000322333	0.000613844	0.1326778	0.3413387264629374	-1.1268461567841737	-0.5338153185695288	0.6269293206748009	0.3944517017953957	-0.4462661333763143	1.0000090619085231	0.6370886881429557	-0.4829179633153414	0.0820634404003932	-0.3644308400181994	0.5762928903818252	-0.3607405447537108
0.0705210019	0.0999682606	0.0280580358	0.0910695237	0.0556468226	0.0816915205	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0311684	0.0652212	0.226655	-0.00216842	0.000266315	0.000613844	0.0741378	-0.1575084852877316	1.2403358354455924	-0.5093658847954201	0.8046823177280805	0.7341552053741642	-0.5273256985366711	1.05526479452401	-0.2818040975863002	-0.5080067176969764	-0.5258443445283731	-0.0945596094217547	0.0313828446422408	-0.971886655499774
0.0690041274	0.0948288773	-0.0068362865	0.1383575428	0.0035275027	0.0365538218	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0132806	0.065496	0.243765	-0.00101673	0.000471019	0.000613844	0.1030923	0.5161803173655298	-0.4890773421472192	-1.1660649713798543	0.6558110114865031	0.3242433323347786	-0.2046139182318467	0.8023419080222407	0.2656292449548522	-1.1000968786889411	1.6057241049361182	-0.2143418973160159	0.7779596114694141	0.0279167348451581
0.0521989518	0.101055468	0.0661335885	0.0997672171	-0.0246534869	0.0745354615	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0132916	0.0361968	0.156399	8.60124e-05	0.000266315	0.000213474	0.20206702	0.0736516315444077	1.0361956744427012	-1.0909553506616183	0.3220284252468261	0.8860783570301921	-0.6832260027014079	1.035863269387576	0.0037031332145706	-0.8372760255053286	0.356558622036499	0.33586635576136	-0.5663964916335013	-1.265077710899878
0.065140173	0.0945440331	0.0031817303	0.1110018601	-0.050630708	-0.0715590632	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0132916	0.0656091	0.178061	-0.000171488	0.000266315	0.000213474	0.0639493199999999	0.3855680787792639	0.6123128704048861	-1.106596494629541	0.3420169408953269	0.4428801811113525	-0.0533120017745642	0.809039902381656	-0.9152630142012926	-0.8220963364278285	0.9063175597421392	0.0941273857995162	-0.2591326936890472	0.1420676898929842
0.0302324821	0.0994671466	0.0386914282	0.0520242865	-0.0330559414	0.0409732707	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0136343	0.0104181	0.100731	0.000520885	0.000266315	-0.0002503	0.21725425	-0.0319189418784802	1.1409113165579303	-0.8602087216612707	0.0358306951911116	1.8007521110072544	-1.0646480464050494	1.0665611797505326	0.0301298559507618	-1.2693759094517345	0.10433959450527	0.6852486395246541	1.518115002519757	-1.371246487873589
0.0186000097	-0.0132504488	0.0232443328	0.023488415	0.0999569441	-0.1530560781	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.109921	0.0418159	-0.0656557	0.00285619	-0.000680684	-0.0012318	0.5072614	0.7945007924894365	-1.1377811713143076	-1.4957378737522669	-0.1907739071444491	-3.028359797008328	-0.0939641977347071	0.1474123719751609	-1.142802318402319	0.3591200818966217	-0.1010733049204979	1.001608407528981	0.6712313118873475	1.3591206711242738
0.0890108998	-0.4419306188	0.1324358238	0.1233958194	-0.362540413	-0.0134217342	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.125888	-0.201169	-1.26574	0.027077	-0.00295589	-0.00412357	3.1482675	-1.115166241837088	-3.8586289535134606	0.4125362028018365	-1.327747481941538	-0.1334792005326496	0.5129488315809797	1.942609518327605	-1.561058920454858	-0.1376342024103231	0.1376563151906852	-6.383338746914881	-0.0697301105617014	-0.1709917123846066
0.0125284385	-0.2101923277	-0.1264604199	-0.2665457845	-0.2322680529	0.2235296996	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0372034	0.0567549	-0.811293	0.0203027	-0.000808732	-0.00312215	1.3716062	-1.373311675623529	1.1214914183825104	1.4293633062151794	-1.086682306608982	-5.342123663714	-1.0162441619184346	2.414487553846812	1.2788488288572657	1.1997929987682654	-0.0685049734419555	-1.8326948461583168	-1.2757049220732333	1.423804706406328
-0.0177473006	-0.1546953059	-0.1516375737	-0.1420433861	0.0580826107	-0.0354454736	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.000595988	0.00616984	-0.448484	0.0132393	0.000144216	-0.00112215	0.950818872	0.5620839319080342	-0.1955649874511122	0.8382990415934254	-1.2394595523383007	1.1626085298570985	-0.7250381640816692	1.5250867290539942	8.061740320169642	-0.1690873882324863	-0.1290106177297972	-0.8514845688069763	0.6494429111775958	0.8877888595835204
-0.0680510893	-0.0989675493	-0.0505778211	-0.1008621261	-0.0257855298	0.0040747941	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0579467	-0.0344876	-0.448349	0.0123347	6.49518e-05	-0.00273746	0.228101862	-0.6814614270657539	0.8157602468380437	-0.0639940823394028	-2.211167819229129	-1.8248459462443107	-0.3745795948866428	1.190457766359661	1.0102551378039908	-0.0982197893687612	1.2807452156068382	-0.6825607197169813	0.3273747948219474	0.3336858900226556
-0.0987304566	-0.1408300123	-0.0142245064	-0.0525979863	0.0451965703	0.0299277941	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.108967	-0.0340378	-0.513972	0.011057	6.49518e-05	-0.00301674	0.1949420999999999	-0.7837761414905242	-1.635862237392362	0.0309816135556717	-2.143235732489248	0.2490012224747936	0.69579068991261	1.5125471895853966	0.012235454844715	0.5712654372532476	0.8240225277738339	-1.8542743675906437	-0.6633177077712062	-0.4021526876618882
-0.1219128602	-0.1022404689	-0.0202236543	-0.027300604	0.0410795276	0.0357792132	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.125771	0.0222606	-0.499681	0.0109949	6.49519e-05	-0.00301674	0.090498405	-1.5282579964212215	-0.368023809852551	0.1259840699658961	-1.7529122240245052	-0.9630227845057968	0.4867808671197661	1.346884255886858	0.133693354483002	0.7863714128196947	-0.6729433077093911	-1.5098727438847577	0.6496828195575297	0.6474407280787765
-0.101824916	-0.0841050911	-0.0415890634	0.0159842167	0.1579975535	-0.0220860081	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.127626	0.0816081	-0.429701	0.0105865	6.49519e-05	-0.00301674	0.1516024999999999	-0.6321460245041421	-1.8416043958631156	0.1378377635810902	-1.394982027267426	-0.6279795937869722	1.0051434417475529	1.123694229280004	0.2897870478322551	0.0960157931953434	-0.7495863961503944	-1.1231018128861392	-0.4516563425826572	0.8017838609842495
-0.0945948464	-0.0905273442	-0.0502181096	0.012568211	0.1435365168	-0.0503853853	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.122071	0.025256	-0.431534	0.0102595	0.000238902	-0.00269714	0.104767605	-0.5062961082129933	-0.5378878460004564	0.5812557092659367	-1.6155777354461078	-0.8994371779261434	0.6852121454915842	1.17182298812898	0.155039651093532	0.3602259468710556	0.0397767659493919	-0.8796485564516009	-0.0619331388524183	0.4601920374879031
-0.0781625282	-0.0541763345	0.0070524425	-0.0104263764	0.1158219928	-0.0602804479	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.119473	0.0313042	-0.35553	0.009234	0.000223209	-0.0028965	0.1466778499999999	-0.4006882312713416	0.1532041332051977	0.2798748712847643	-1.572153168607463	-0.1938221992260583	0.8348999658546252	0.8420623195983873	0.0828909300502504	0.1144000272068183	1.5998752470321391	-0.3502455434068097	1.1270564325547965	0.1626140733835448
-0.0817505039	-0.0523155186	0.0135136891	-0.0388654785	0.0990194462	-0.0488430863	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.136996	-0.0113024	-0.360276	0.0096263	0.000155764	-0.00301674	0.09387485	-0.304013738200734	0.2930659991455367	0.3268304885144908	-1.6642394268438725	-0.89793400129085	0.8632914802694657	0.7709310057271727	-0.0614497062440443	0.1040108895989612	0.630314224476325	-0.3833221122466774	0.0089062969426083	0.1255744434157487
-0.0700548229	-0.0317883745	-0.016293925	-0.0098908697	0.1163562053	-0.0899349507	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.159073	-0.00118694	-0.3233	0.00920437	0.000917647	-0.00342906	0.14897511	0.0419258164655902	0.6744646180411205	0.130706062459263	-1.901391885261048	0.0072660531141932	0.6721137912829173	0.5510319436191993	-0.2384751453287123	-0.1130101899185746	0.2682372185584599	-0.3894114030645259	0.836800296130801	0.0479163550957846
