0.0702057014	-0.0282686309	-0.0617752738	0.0020852673	-0.0181898238	0.0194445807	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0180826	-0.08186	-0.53286	0.00264825	0.00116491	-0.000174485	0.10782657	0.6162648361251424	-0.191146729510973	0.3155410892754027	1.2109358926576184	0.0275941154879211	-0.655789848124943	0.1416665446076709	-0.3757999272589954	-0.4561573387282007	0.7364966941457064
0.0621680543	-0.033320053	-0.0432346229	7.50012e-05	-0.0656371898	-0.0751566526	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0181574	-0.0627233	-0.510777	0.00181593	0.00100103	-0.000174486	0.0911045499999999	-0.2102952319181351	-1.8112394877240288	0.05092314010269	1.523944411093345	1.3278029468812298	-0.5938277411003854	-1.060777200488208	-0.2842907544786218	-0.6017577377500148	0.5830534063291689
-0.0199599899	-0.0379178627	-0.0315966164	0.0187204734	-0.0746287824	-0.0221014922	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.026326	-0.0508591	-0.309534	0.00120102	0.0007320729999999	-0.000174485	0.2654692	0.4486222809721824	-1.461322932178623	1.324950989622392	0.5461476069145546	-0.1509691151166324	0.0773179537987931	-0.3077562659966174	-0.2404727911709024	-0.9834756386034438	-1.0031839722106828
-0.1874726645	0.0037211909	-0.1056502021	0.0146356275	-0.1409820921	0.0087928387	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00137059	-0.0120375	0.0209103	-0.000153737	0.00016453	-6.5557e-05	0.49578271	0.4265320250452394	-2.1786426538236885	1.712362950443682	-0.8162634289994427	-1.2958235938907967	1.3610285491501526	0.8569980823156542	0.1175940680463788	-0.0031824358602853	-1.831938706723775
-0.122473168	-0.0410579771	-0.0754408554	-0.0606480985	-0.1046131353	0.0351498354	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00991002	-0.0393551	-0.0425988	0.000382889	0.000548792	0.00021949	0.16240406	0.6523477293208731	-2.4975089081766595	0.623974270655125	-0.7612931284505562	0.3745577882072678	0.0008922688795503	0.1451612360832302	0.3658889935813874	-0.4057019232998113	0.1738868429103152
-0.0761211393	-0.0670389524	-0.0561415569	-0.0441556884	-0.0609445314	-0.0339417651	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0257349	-0.102527	-0.154246	0.000987028	0.000284571	0.000574175	0.25179623	0.256818568956595	0.9201641798500192	0.5190018192205129	-0.4454102741730771	-0.4174538162254708	-0.3642594726388015	0.5342102312030361	0.1179403002541371	-0.7820823095666674	0.2464232156158633
-0.0796691752	-0.0774668419	-0.0743720197	-0.0599766336	-0.0495684688	-0.0106278935	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0257904	-0.0538488	-0.135791	0.000514863	0.000425151	0.000575982	0.0979163	0.6765889399575925	1.0327191640853006	0.4407540108064625	-0.2069656911455878	0.7992074951270471	-0.1220331095639764	-0.4364775975319185	0.3497171604402416	-0.8134500628500847	1.0650188199518955
-0.055188113	-0.0668352984	-0.1084453565	-0.0612029337	-0.0139782833	-0.0582037952	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0258064	-0.0837731	-0.175598	0.00124933	0.000513756	0.000625637	0.11338365	0.1316067846450238	1.0802725433769935	0.3467362036306975	-0.2281223797198894	-0.0712279808088627	-0.316411930571756	0.5051026380645303	-0.1265737886154855	-0.8261917260268604	0.3868129911771692
-0.0643895067	-0.085679877	-0.0910799565	-0.087408569	0.0005322594	-0.087861076	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0133145	-0.036347	-0.157715	0.0008941039999999	0.000523895	0.000677363	0.09865555	0.5967696883581741	1.728022529216077	0.5565675731931867	-0.2621212508967392	1.1842823422647064	-0.2342880111437169	-0.9318417744812236	0.4428892928146893	-0.8997091277579224	-0.8092554885477165
-0.0448847218	-0.0614807012	-0.0735369578	-0.0474060963	-0.0502947671	-0.0471888101	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0145035	-0.0486588	-0.194148	0.00127094	0.00037078	0.000604549	0.0800720499999999	0.1266344895305596	0.4934523905420798	0.1791544655619885	-0.1514162453868318	-0.1993581993451404	-0.3662693268426541	0.887212742838629	-0.0830426028228601	-0.8410521235902485	-0.3583300291802268
-0.0404632571	-0.0621138615	-0.0837157674	-0.0300526902	-0.0596001535	-0.0301330353	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0140141	-0.0291668	-0.220621	0.00123854	0.000258501	0.000569833	0.05542415	0.8508239123855287	1.5641530351118071	0.596021783928222	-0.250957844363822	0.5813812772848023	-0.3115924490488014	-0.403237920069479	0.0810447449014816	-0.9919618898639622	-0.7569388451592813
-0.0305989676	-0.0656557072	-0.0666755204	-0.0218247543	-0.0357896851	0.0169389227	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00921849	-0.0525351	-0.239257	0.00180541	0.000489495	0.000533327	0.0885184099999999	-0.183305693814362	0.6602647606146668	-0.3502492684607343	-0.0739467726408856	0.1184262311556769	-0.3920822463845136	0.4463466977112492	-0.0350383464186629	-0.8574371024125704	-1.287932843976754
-0.0229684649	-0.0593844665	-0.0829038374	-0.0430345378	-0.0529579463	-0.0162723942	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00912411	-0.0612643	-0.315116	0.00215114	0.00023955	0.000316719	0.12529673	1.2644394211505563	0.8138706757515001	0.2660739715053927	-0.0625226788482443	-0.1502797559015281	-0.2396835243767425	0.080490404305641	-0.0196950750733308	-1.0450557401636955	1.3822797140464826
0.0091386146	-0.0530726931	-0.0537295031	-0.0621635122	-0.0497082281	-0.0089051458	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0276539	-0.0635512	-0.323375	0.00272409	0.000288399	-0.000117345	0.10011706	-0.5075858819981727	-1.5777655654670812	-0.8334887431908354	0.143384120820333	0.8860056938972022	-0.392626344967167	0.1606804011194111	-0.2203899271745799	-0.8243188801376221	0.966071143135698
0.0165687625	-0.0468622071	-0.0280136498	-0.0654895947	-0.0370617248	0.012247115	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0451668	-0.0873001	-0.365452	0.00285457	0.000389748	-0.000174486	0.0977872999999999	1.6665877640543334	-0.5667261279668043	0.4482617003899407	0.0203954064934136	-0.2848018304389685	-0.3897000068599826	-0.1369991885413411	-0.1219302503745324	-0.9716359024327657	-1.567772904641952
-0.0178720869	-0.028042958	-0.0238249146	-0.0816954953	-0.0899788141	0.0168528112	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0524012	-0.0431921	-0.293403	0.0023426	0.000608538	-0.000174486	0.1599293999999999	-1.3709204970714453	0.9231202592295528	-1.0488550606360971	0.0695714305516194	0.7905435337845348	-0.46817779356171	0.1693677118505374	-0.2091387896038699	-0.8318095129424959	-1.1338984986019711
-0.0202115669	-0.0881991771	-0.0536212976	-0.0405619639	-0.0667027995	0.1023017522	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0465275	-0.0715557	-0.272615	0.00241013	0.000327516	-0.000244577	0.07595745	3.377343707799242	1.3804688739201736	1.842275208083678	-0.4607303146087532	-0.6372414252421618	-0.2540899324797164	-0.7120558540871363	0.2804954283700587	-1.241132798747658	-0.0840440842003856
0.0217584125	0.1728978863	0.0226373963	-0.0159480513	-0.1188264064	-0.1781970752	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0183204	-0.16449	-0.440429	0.015886	-0.00178678	-0.00467694	1.29008185	-10.60835852857266	-0.3477162734605788	1.25603825730377	0.1883361210617437	-0.5832162450373559	0.8723582742126168	4.673684787143588	0.2090135052535411	1.6153270707562897	1.1986205880081229
-0.1324592682	0.3086057697	0.130280556	-0.0717453079	-0.1569832851	-0.0225357771	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00563968	0.0219224	-0.349454	0.0184756	-0.00311148	-0.0059546	0.5609454799999999	-3.803159519350031	0.4993571510748119	-5.1670257095392005	4.144836604629426	-0.0552739788413209	1.4914116148537395	2.124675066192073	-0.0612382440766509	2.9385607444291035	1.706058606758699
0.0464574219	0.0874353735	0.0430893878	-0.0635885655	0.0898042942	-0.0066019703	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.116579	-0.0156719	-0.588518	0.0149868	-0.00126026	-0.00504885	0.71116548	1.7869361701320858	0.7035891309031759	1.757063937427439	-0.20444094525943	-0.2841148220475608	-0.1829236778252969	-1.868550685919785	-0.1598961075432466	2.803014594124039	-0.0306978997430979
0.0988084934	0.0640557794	0.0107318066	-0.0810246513	0.1390789747	0.0021243036	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.159779	-0.0852252	-0.645346	0.0126217	-0.00140432	-0.00455735	0.3196143	-1.236926762807642	0.0704584910593349	-1.6965499114440197	-0.4394365491553081	-0.8616140936719694	-0.6342957161214992	-0.0484499648898207	0.1314100583333079	2.7104732981942745	-1.366889951837207
0.0805688816	0.0287456423	0.0227630513	-0.1124733429	0.1260079498	0.044272724	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.143993	-0.0218476	-0.691097	0.013419	-0.000998441	-0.00432852	0.19651505	0.7908778775187589	0.4494929803635883	0.3919022230517452	-0.4602543863964662	1.047107516995001	-0.6885307070158708	-1.25328442284301	0.0031844256668669	2.899511371218777	-1.3550795705804015
0.0865915623	0.0259039961	0.0021708775	-0.0352760479	0.1265482366	-0.0284544648	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.129333	-0.0792714999999999	-0.562049	0.0103935	-0.00118365	-0.00397174	0.3795063499999999	-0.8565248533621771	-0.7195976296297785	-0.9453251751989232	-0.4737948118589842	-0.8654093033375364	-0.4651079433265127	0.4252359086020549	-0.0779984623962509	1.8472522633184756	-1.4482468776015882
0.0436217738	0.0027702605	0.0098335863	-0.0168077969	0.0465630551	0.0190339259	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.154718	-0.0025206	-0.5064	0.00966846	-0.00119789	-0.00410613	0.2014684	0.7349049405770162	0.2685352072999633	0.5324036415151934	-0.4266894912152619	0.2878716598984069	-0.5038257520545683	-0.5001727275684678	0.2247422258698292	1.2031929234040817	-0.922671495419008
0.0472342839	0.0069246016	0.0280654835	-0.0053992147	0.0719215808	-0.029856344	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.154639	-0.0550577	-0.421746	0.0084768099999999	-0.000998441	-0.00398607	0.21282805	-0.5890567050647585	-0.9106096698138054	-1.0044023477869235	-0.5529054866543267	-0.1571990771721368	-0.4044776731968773	0.3323577733333842	-0.1973141479873912	0.6763388420238162	-0.9836554786487962
0.0278826822	-0.0049267368	0.0151905993	0.0139946869	0.0341082099	0.0434995307	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.154661	-0.0251466	-0.379159	0.0082796299999999	-0.00106106	-0.00398608	0.0855105499999999	0.3530052893454952	0.7797932800111678	-0.1586439329413355	-0.4464941173074717	-0.3101464771357697	-0.3881660652361141	0.0362997776654447	0.1765472815742245	0.3008893972293617	-1.398292993896928
-0.0261777504	0.0335999805	0.0065060828	0.0447049845	-0.0038648588	-0.0284006084	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.141796	-0.0426412	-0.265599	0.00850504	-0.00142657	-0.00369637	0.1879511000000001	-0.616177245972789	1.1451929231602331	-0.4193091109042597	-0.2355620836032131	-0.9151860494259746	0.3802883105831064	0.4285170766958877	0.0140201647337131	-0.0532847778031707	0.4655830344664399
-0.0075255853	-0.0006752257	-0.0255732841	0.0491307322	-0.0006687541	0.0142524456	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.154719	-0.0233929	-0.283491	0.00848457	-0.00142442	-0.00382721	0.0577363	0.5634494506072946	-0.4560421121005338	-0.4677839834972984	-0.6078398920546649	0.295242388072537	0.5407646687063199	0.2776789704355025	0.1458452895228046	0.0150268758151077	2.1124582122790687
0.0083039919	0.0176357164	-0.0160153355	0.0309868633	0.0275800062	-0.0215083996	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.171936	-0.0759076	-0.301337	0.00793308	-0.00114701	-0.00368235	0.1362657	-0.4076926183313771	-1.9875749965880365	-1.1233112784283752	-0.4606467686722294	-0.7370934656773069	0.0964914634963557	0.7716909812915695	-0.0611255053516326	-0.0099356746698009	0.9675648216483674
0.0228086866	-0.0181024772	0.0150133574	0.029221052	0.0117876122	-0.0555056955	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.201619	-0.0335532	-0.331789	0.0082486	-0.000998441	-0.00465671	0.1744118499999999	0.264923709913214	-0.4819860290937222	-1.0111440825009443	-0.5630730479355873	0.8652975467524421	0.4032430319681114	-0.3547050110079753	0.2550932704336064	0.2321411114891737	-0.5611455671901862
0.0556198378	-0.0090109292	-0.0149843672	0.001763982	0.054383083	0.0183584657	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.189827	-0.0704118	-0.354055	0.0083307999999999	-0.00124269	-0.00462397	0.0888760499999999	-0.2774520853511382	0.9018005733424824	-0.9296061706349218	-0.6573618270945979	-0.6315829779086194	-0.0507044457464758	0.8096701150918033	-0.063072804771959	0.2912714821959815	0.172353998613778
0.0291738714	-0.007487573	0.0204749522	0.0012479214	0.0534117396	-0.0375052589	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.189889	-0.0436815	-0.341177	0.0075173699999999	-0.00145903	-0.00461866	0.0914242999999999	0.3001430527140032	-0.1186902703031898	-0.511333311674385	-0.572314005295127	0.1410437765016937	0.106921597639723	-0.2023597897377315	0.240174739855119	0.0284058758728241	0.6218824477669649
0.027808864	0.0020883	0.002219695	0.0196713368	0.0524103396	0.0583316988	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.210604	-0.0500584	-0.337658	0.00839285	-0.00149051	-0.00504946	0.0974989	-0.163276615215048	-0.8885505094554078	-1.3695985325036852	-0.5318829537317262	-0.6983379700891756	-0.1252090131418972	0.7524500675202097	0.0437003471972657	0.2776447436666712	1.1977363182171867
0.036586873	-0.0081244021	-0.0065553535	0.0163498468	0.0347626901	0.0205046519	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.23149	-0.0280673	-0.390926	0.00900934	-0.000998441	-0.00476393	0.1658495499999999	0.4329682093599331	-1.1087774488289903	-0.2756515407023591	-0.5254782161458021	-0.4784478060844738	0.1997562967802274	0.7438138686512502	0.1863021050246895	0.5062425596208769	-0.188616206235553
0.0321864036	-0.003448221	0.019291864	0.0060112884	0.0159790267	0.0382224506	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.230345	-0.0216999	-0.355316	0.00955832	-0.000548865	-0.00509068	0.1093877	-0.0602943880576214	-0.2463823149590491	-1.502084129256495	-0.5098393408049591	0.1097371959174483	-0.0500392236904026	0.7397511446241479	0.1399604126890057	0.5259788915850995	-0.2289934139471256
0.0460635724	0.0004020936	-0.0161204956	0.0067465816	0.0298466575	0.0973882555	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.240106	-0.0506028	-0.40852	0.00938263	-0.0008323519999999	-0.00511637	0.11611125	0.6470328440025805	0.0141854952686382	-0.1011768582414372	-0.6407770813161086	-0.8683174488474122	-0.4315938308681179	1.166498570962422	0.1213824118598953	0.6013575588092266	0.3455326718352384
0.0319700032	0.0173474266	0.0311868213	0.0038032144	0.0454326385	-0.0106758227	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.24905	-0.0216775	-0.34618	0.00938263	-0.000634298	-0.00508627	0.1116169999999999	-0.1859600589998523	-1.0042669043572598	-1.7309364092945418	-0.4631147053987419	0.1737934877230541	-0.1811581302455408	-0.2146091402680788	0.0048413270459202	0.5703974314468954	-0.0954905643999282
0.0450442484	-0.0068077101	-0.0045580685	0.0411739384	0.0663132099	0.083018759	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.239045	-0.0564398	-0.393691	0.0092797	-0.000678746	-0.00529221	0.1099441999999999	0.6784192170644556	-0.8517852715429653	-0.4169610131002427	-0.6514816307571836	-1.2991391166456652	-0.2797734457644105	1.1782198702151596	0.0161293243606691	0.5610614488870886	-1.0016160739290705
0.0820549842	0.0269977395	0.0380609046	-0.0068022689	0.0160994027	-0.0221573022	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.259831	-0.0562368	-0.482706	0.00886642	-0.000219745	-0.00525251	0.15560305	-0.5170155158679144	-0.4711027296309766	-0.539773729573467	-0.4667354074229257	0.4985325438313207	-0.017951961028762	-0.6413078447387995	0.1464691271312566	0.9553704971828358	-0.5988599561749433
0.0260539508	-0.002135729	0.0213258483	-0.0004185646	-0.0014381861	-0.0034438788	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.238966	-0.0560545	-0.35826	0.00865955	-0.000482355	-0.00505532	0.1788267999999999	0.6276769599614014	0.7271745029716792	-0.5064549408708633	-0.5482812281568563	-0.6336305536305994	0.242271917718428	1.1302148026314571	-0.0030085598233875	0.2031147440108383	0.6786068873052951
0.0401464476	0.0012227614	0.0370529789	0.0305204481	0.0064909753	-0.0240259635	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.247028	-0.0279001	-0.365531	0.00829997	-0.000645828	-0.0053526	0.0845040499999999	-0.166328577235558	-1.0635628959092167	-1.0476771540973409	-0.3426872089289159	-0.0258693766811456	0.0930351063522886	-0.0765182603189136	0.1080328534075923	0.2586096899303725	0.9099344831770578
0.0563725677	-0.0074100991	0.033940303	0.0732053013	0.0638338567	0.0254965483	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.256844	-0.050561	-0.360318	0.00819835	-0.000630726	-0.00550911	0.0513515	0.5649363623663896	-1.1245697433580846	-0.6849639568702863	-0.57086926589341	-0.5206423023735517	0.0921863946419789	1.0169682782706362	0.1592645038198098	0.180225687498311	-1.3160306161740605
0.0579847334	-0.0062069163	0.0283178419	0.0399607128	0.0352533573	0.0081838773	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.245401	-0.0259713	-0.369078	0.00829997	-0.000393791	-0.00541326	0.06651295	-0.1348494872662836	1.146943627475472	-0.8073872715970251	-0.5709492511334219	-0.2884773842183286	-0.1413256826133254	0.2201472633362814	0.0437510545632031	0.137926222619149	-0.7584626878250021
