-0.0106321478	-0.1005620065	-0.0240311396	0.0004558743	-0.0316632975	-0.0774221931	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.110991	0.0312507	0.074329	-0.00213102	-0.0	0.00246553	0.0654165	0.1051839653907658	-0.8388365282388918	1.8751831566919404	0.71472485211192	0.2130280024294994	0.0550566093051603	0.3065056707360509	-0.3399272852121549	-0.4003592535485213	-0.7259753841353396	0.0377095456660234	-0.1794359150787223	-0.1800238220647318	-1.4737773138658954
0.0027561141	0.0505580401	-0.0230198321	0.0516284642	-0.016674626	-0.0456946213	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.104863	0.0391548	0.0918211	-0.00281114	0.000571281	0.00200463	0.11713925	-1.3005748152338203	-0.5572902093372685	0.0956635001027609	2.0356060026876754	0.1633631618122812	0.4563488281842666	-0.1400115542804761	-0.0441874311618246	-0.3573521770926973	-0.1062819746146829	-0.6656441567703867	-0.6236564902870629	-0.09225725641236	-1.5303608594275289
-0.0193246178	-0.062158945	-0.0601216412	0.0037605498	-0.0375116733	0.0675119317	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0995354	0.0349761	0.0491159	-0.00281114	0.000178558	0.00200463	0.07184765	0.471631328327849	-0.910025654997166	-1.2311297630247051	0.3331079979186476	0.9555397325296686	-0.160430941176723	0.4624358838185139	-0.5379664024509313	-0.4038846543296795	-0.1985809859005486	-0.0337742653344707	1.8496174354739447	-0.5816342239846782	-1.6453384728814673
-0.0070507392	-0.0537999559	0.01186628	-0.1072784086	-0.0057787459	0.0811336474	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.105317	0.08355	0.0899929	-0.0034159	0.000586718	0.00217463	0.1543785	-0.0492861294986323	-0.4694925008119414	-0.7610720891828715	-1.8495544705486575	0.7181994803171573	0.3370698200155826	-0.1390819384010082	-0.5038064973518954	-0.0396093842492961	0.0050236274060035	1.3949828406159552	0.639780313426285	-0.045457980846429	-1.5984965422838315
-0.0076223976	-0.0378650563	-0.0189306782	0.1139002014	-0.0683652968	0.0095819727	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.104592	0.0499205	0.105393	-0.00277238	0.000690033	0.00200463	0.09559635	-0.8874722553997839	-0.6049442713307814	1.0719862429759894	-1.321619750118297	0.652240850643138	0.3233574854445548	0.7549522522392936	-0.4481938262666978	-0.0708532982001552	-0.4179278442961354	-1.3448291574364255	0.8776536950194278	-1.2965300665672257	-1.7108641979082615
-0.049844486	-0.077811502	-0.0311271577	-0.0393499712	0.0207543652	0.0493570175	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0929961	0.0386535	0.0110243	-0.00227414	0.000335135	0.00220136	0.169725	0.3700438403975587	-1.2424725668830896	-0.4071293573414024	-1.3742395221246182	0.1432622123408628	-0.0140615828096244	0.5805072092791098	-0.5794313001838738	-0.9023159266183076	-0.6725937143168511	0.7570450599912122	0.9036383709677496	-0.7859693873370874	-1.6885555750288233
0.0040101702	-0.001784729	-0.0534683467	0.1062990142	0.0486552017	0.0546143693	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.119487	0.0562068	0.0959395	-0.00266894	0.000587643	0.00234477	0.1684953	-1.1862952085872864	-0.325612496711687	1.1962642952589464	-1.7953816948146757	-0.1355941776127977	0.6619419164515404	-0.2013857406815836	-0.1688894307897731	-0.4117718532678975	-0.4950497254099082	-1.2871783607133422	0.4753486859846776	0.2512095040111867	-1.4844721051705676
-0.0228061057	-0.0604702706	-0.0121673698	0.0585591283	-0.0210826413	-0.0617344587	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0965029	0.0363233	0.0702987	-0.00197858	0.000446854	0.00204227	0.1251908499999999	0.1133625772540328	-1.0004903750913745	1.367900972763206	0.8513548197756806	-0.2342499246396893	0.0491261774812707	0.8640895615389871	-0.475334814174947	-0.3868529323565764	-0.6288815223935346	0.01079912106856	0.515596564589191	-1.0208967659036083	-1.9318334569905
-0.0074505528	0.0482618495	0.0202014839	-0.0174014713	0.0263099002	-0.0539901567	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.104523	0.0589276	0.135768	-0.00324434	0.0007838969999999	0.00212262	0.18025135	-0.4797427600465849	-0.2539360329855458	-0.6655610072536529	1.346392022108254	-1.3638850704615035	0.2514883350498572	-0.6534688386557201	0.1063743797189741	-0.1132224147377492	-0.3766454965868323	0.9478518449472864	-0.0405246902869867	0.6358198207302648	-1.5817161384251814
0.0289931524	-0.0109014743	-0.0263676199	0.0119774772	-0.0514803926	-0.0484916655	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.102014	0.0459721	0.125201	-0.00277463	0.000398638	0.00215338	0.0703179499999999	-0.2308681441780204	-0.5761512557841211	-2.102497041250015	0.222573717780604	0.7359503371361025	0.2118396177171529	0.546617389110614	-0.4359197427115295	0.2772527023668507	-0.0925376275062159	-0.2780222166426823	-0.5398109328687085	-1.304201571225314	-1.6724869018232744
-0.0087534813	-0.0375809417	0.0184224215	-0.0370168042	-0.0448233815	0.0434760549	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.111865	0.0626444	0.117269	-0.00327953	0.000623976	0.00251539	0.0890677	0.0728213432423741	-0.4407051293480519	-0.3107429469641539	-1.085101381067784	1.631289424321506	0.2647106898802757	0.3218115980518556	-0.3639337157789027	0.2574116095232396	-0.3550462801830335	1.4473946793638757	-0.7378332238573223	-0.4719441684052265	-1.3283727011301396
0.0411598151	0.0243216367	-0.0585385661	0.0881193492	-0.0015094288	0.060394	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.116356	0.0515847	0.134327	-0.00328964	0.000510527	0.00256356	0.0411951499999999	-0.6317338462892774	-0.3098196363335677	1.3941012324917117	-1.056917533092758	0.7219590639406293	0.4043406016162356	0.2396465411914187	-0.37353835123385	0.3309515060772782	-0.291682630923551	-0.9440235970111994	1.1197931946091273	-0.5795697248261212	-1.3976007011583569
0.0147897762	-0.0494076883	-0.0201733033	-0.0254058134	0.0086887882	-0.0208427865	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.111948	0.0626637	0.103405	-0.00317459	6.31019e-22	0.00245121	0.0833053499999999	0.1498453926452911	-0.5518088961948462	0.5960618074635481	-0.3271602381794401	-0.0108643226782969	0.1481437997633351	0.7871641984987269	-0.5377004361869283	0.2257766188296852	-0.5456401685877922	0.4111877363517834	1.5092136206742677	-0.453837070932381	-1.4818005423917084
0.048888869	0.0535688833	0.0055233633	0.0508250642	0.0409954242	-0.0338432685	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.111857	0.0604184	0.191611	-0.00408047	0.00037626	0.00218697	0.1678613	-1.0709617005799277	0.0861847954898494	-0.3768487940621984	0.1066145470171859	-2.5990345523249045	0.5644401913120829	-0.3587067142673959	-0.2445519833293809	0.5570454009571516	-0.1022226419885968	-0.1998628895970175	0.003590234316874	0.4048307119487214	-1.5678534635578154
0.0330084039	0.0080999586	0.004673665	-0.0566351801	0.0190249671	-0.0818206033	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.119566	0.0625441	0.1915	-0.00371168	2.74202e-21	0.00241644	0.0586717	0.502561447655824	-0.1582943920270315	-0.7387606574484318	0.1575205513533535	-0.0809491945122888	0.2353321604039963	0.413127284663943	-0.3847869399577875	0.7626849874512877	-0.4846555612609606	0.6540257159429523	-2.393554551050071	-0.8069139460535139	-1.390375553436952
0.0273990058	0.0239837718	0.0328601833	-0.1112550746	0.0035139091	-0.0077651301	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.124739	0.0690756	0.191608	-0.0039882	0.000417636	0.00239676	0.0475042999999999	-0.3911498333373149	-0.0516722628610494	0.313607406689633	0.7616486697240352	1.6311776791904216	0.3729404730901366	-0.2906682720319234	-0.1919658071737265	0.6197601560105128	-0.5425162580201315	1.1919510143826	-0.8809606186001935	0.2358956831625391	-1.2119053959335202
0.0407992358	0.0048031511	-0.0142744244	-0.0131174064	-0.0234319185	0.0757278221	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.111891	0.0354268	0.191608	-0.00427791	0.000279447	0.00239676	0.06789175	0.2664038336111879	-0.0852709442083111	1.2272567426597163	0.0648071611511772	1.032411167308008	0.2384644144650999	0.1092310146111117	-0.4596618839190873	0.6665794384184431	-0.2517773938679075	0.003602653640212	1.5274058107602198	-0.3185825708055561	-1.179817107154624
0.0159277142	0.0121544214	0.0259357799	-0.0814283053	0.0201668447	0.029480609	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.133521	0.0701038	0.213314	-0.00431707	0.000423505	0.00239676	0.0871738999999999	0.1650553054968843	-0.0469420394179117	0.6035214949982854	-0.8769815253942885	0.003131385599071	0.2444264286373028	0.0471242357250197	-0.3839056614044393	0.8704000734005928	-0.2561926982772002	1.1881336450785531	1.4568803697115678	-0.098326636231787	-1.1428162791225946
0.0301538562	0.01759677	-0.0065039253	0.0863175395	-0.042729917	-0.031550857	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.138019	0.0473354	0.208784	-0.0044405	0.000336787	0.00259232	0.0520818	-0.1372646119652203	-0.0428272470855313	0.4299517329014643	-0.9199577298541836	-2.416446650156848	0.2844955995532137	-0.0081772049615031	-0.3388696012719993	0.6943924470586328	-0.2688164706433864	-0.6197304920673183	-0.5523487507484895	-0.3920472428462989	-0.9006089802001376
0.0427145974	-0.0001601373	0.0501101936	0.0040522705	0.0015643069	-0.1490094781	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.138967	0.0564307	0.208648	-0.00408996	0.000583034	0.00239676	0.04979665	0.4151005764009522	-0.1333553863634558	1.204556351255359	0.9175790497262334	-0.9111028531912028	0.1719390966673054	0.4233647009604042	-0.4856552921425075	0.9110753317337548	-0.3037688722258014	1.0056423574592	-1.4101599728761578	-0.567616703745844	-0.7467393644628058
0.0420653607	0.019757202	0.0419181981	0.0239700617	-0.0031980888	-0.0254859757	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.150946	0.0710766	0.253731	-0.0048091	0.000712192	0.00274649	0.1316092999999999	-0.2968325730011686	0.3322896893818499	-0.5266106470655457	2.2158358348608704	-0.5810754523183708	0.4086491396053455	0.0590260191652776	-0.3517410375296012	0.8960253765225017	-0.2010064155556045	-0.5006541221987704	-0.1837684185015403	-0.1748053466511177	-0.7563760487600988
0.0120208201	0.0035222821	0.0588994031	-0.0236855966	-0.0100766979	0.0290889198	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.131838	0.0457187	0.207371	-0.00438831	-1.6940600000000001e-21	0.00262767	0.1534159999999999	0.3338400750223248	-0.1492764958968498	-1.7410593969293884	0.378393779399915	0.4554281337555776	0.3001067113438124	0.2420221799769518	-0.5835915079496503	0.8468453578685654	-0.366084610102255	0.7110948692647944	-0.4973671022797886	-0.7394923995146947	-1.0335136432447898
0.020444225	0.0224820291	0.1196325809	-0.0377441841	-0.0047965382	0.1020336143	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.140191	0.0868178	0.249986	-0.0047331	0.000859199	0.00272564	0.1571650499999999	-0.3444218947255883	0.4934952343494007	-0.7914744448830627	-1.2329494587312433	1.472089093795814	0.5558579436689095	-0.120513199160278	-0.427466903739721	0.9299185887951638	-0.3220962184802627	0.8216007247744535	-0.8987070660049133	0.5349060534672712	-1.1912183746914966
0.0194037634	-0.014392898	0.0010051301	-0.0040954165	-0.1212210105	0.0664739576	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.153142	0.0491114	0.237545	-0.00461162	0.000455501	0.003133	0.1097252999999999	0.3408936590862546	0.0348777011264677	2.727150924999296	-1.5210331016876957	-0.092557464860528	0.2304829444402261	0.3002040480968267	-0.8002215382243103	1.1131927780326267	-0.2148402010739308	-0.2625818476588517	-0.0983964276362497	-0.8217894635096239	-0.5407159885733777
0.0118577738	-0.0498697093	0.0178451026	-0.1108113949	-0.0377662428	-0.1024129163	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.162268	0.0597232	0.195394	-0.00453886	0.000254003	0.0030949	0.0775067	0.9297225304411522	0.0903638082139854	1.776593529201871	0.5468784529899124	0.1103908446944342	0.1865765586528067	0.384082316195694	-0.7720665965495186	0.797818889985509	-0.4051885407299274	0.6363032143694898	-1.0861202126608396	-0.0898801647803704	-0.6881527536013295
0.0380902043	0.0259084635	0.093997225	-0.0453139591	-0.0343062022	-0.019576843	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.164824	0.0763202	0.238111	-0.0050931	0.000369153	0.0033472	0.1079545	-0.7195352890986112	0.5122385474201009	0.1632510384103602	1.928452468432364	0.2072436233697047	0.4771469080460442	-0.3901883667378423	-0.5814892213705954	0.7914329087843571	-0.1673740100606888	-0.6424781552165904	-0.4766743602745097	0.0897740761331215	-0.3572213076123117
0.0104282988	0.0235558325	0.0428646874	-0.0710907672	0.018912217	0.0629908065	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.174828	0.0500046	0.22998	-0.00548383	0.000329043	0.00328103	0.0693011	0.8568489231283128	0.3802794037786463	-1.3792752707062133	0.3034592977411117	0.82032310818379	0.0655672086764972	0.496722060997675	-0.855756972785573	0.8835695233043692	-0.2303463183117343	0.6731418761800522	0.0710964381280817	-0.6846828719904209	-0.2053662480281832
0.0357983914	0.0531667556	0.0935672009	-0.0234287178	0.0621392192	0.087275022	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.174762	0.0852321	0.280598	-0.00589647	0.000668532	0.00341929	0.13043095	-0.5848743737751351	0.8202857180953999	-0.3602322261328628	0.0573957091864115	1.4365440750750589	0.340565954968109	-0.6385332052833802	-0.5316501060636927	0.8063638651986763	-0.2995697965040022	0.7226006853182617	-0.5293346142987079	-0.2327800512252722	-0.4346860851760092
0.0213261112	-0.0056339757	-0.015351328	-0.0285766359	-0.033379057	0.0584430263	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.174829	0.0523492	0.253289	-0.00501088	0.000293572	0.00318301	0.1351004	0.4046895426014603	0.3461250514087133	-0.4804899519916858	0.503882253899161	0.9229218734957024	0.3207749059692725	0.3480624924266581	-0.726614931737279	0.96001245333245	-0.4278972277947174	-0.1872847696999349	1.616694787841372	-0.8642209397968741	-0.362580140025731
0.0292683391	-0.0209618078	0.0621660902	-0.1136517432	-0.0089676818	0.1007273993	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.179529	0.0841844999999999	0.251022	-0.00534438	0.000606124	0.00341429	0.0826688999999999	0.2273300322791202	0.2971308779659629	-0.4438391974432278	-1.002188021252233	0.1793801108876716	0.1355377675348097	0.0321432962197874	-0.8076999035385161	1.010839302063436	-0.2975377569187257	1.3193138983646635	1.3880297627898757	-0.6215522874846123	-0.1966583986890213
0.0430434004	0.0137301125	0.0365714607	0.0066322682	-0.0541849615	0.0066492882	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.179715	0.0491014	0.269903	-0.0057864	0.000474179	0.00341429	0.0828483499999999	0.346110811398795	0.5574105320842089	0.2512044394906422	-0.4720884449903668	-2.175927633473657	0.1228465008081595	-0.211797407023255	-0.7390751805709442	0.8881234725811123	0.0003488038521812	-0.6840510094821441	-0.2149686466380047	-0.6720392476769445	-0.0751844482380787
0.0348436615	-0.0055244775	0.0594950212	-0.0766710702	-0.0552714926	-0.0490636728	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.174863	0.0735167	0.241132	-0.00484666	0.000349375	0.00355301	0.1182015	0.6515281361444635	0.2591319854143595	-0.9621398901914784	0.1462692563699049	0.0691371668925044	0.1058925261398896	0.331025936369141	-0.8744147791109846	1.031970427703705	-0.0726870156794692	1.0286762016723732	-2.138627065998672	-1.3045975366601883	-0.1560628149710144
0.0607298204	0.0477801146	0.0817852386	-0.0333982312	-0.0188665684	-0.0112994845	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.180789	0.100036	0.285882	-0.0045566	0.000539396	0.00390271	0.11868435	-0.8472426916787003	0.7764202852585806	0.0371697119935511	-0.0136544104104359	1.57951086212362	0.8626933192400664	0.0994011822025893	-0.3468737385213613	0.8652730469778511	0.0274797436802752	-0.5347031966338152	-1.097909698561611	-0.1066137297031402	-0.2461916738670299
0.0281301888	0.0334325936	-0.0089403481	-0.0575046113	-0.040182843	0.080142255	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.174981	0.0503901	0.248456	-0.00483698	-3.029070000000001e-21	0.00349229	0.1543897	0.6151466410142269	0.1380547472717985	1.029326758058969	-0.034548908545586	0.5176553832105913	-0.0414063108832171	0.178355262324929	-0.6704715572160805	0.9024153991870896	-0.271405349407637	0.5734819999736985	1.504948153318941	-1.1198015964528674	-0.4091221526916794
0.0232576547	0.0306909772	0.0040328799	-0.1436498389	0.0455934059	0.1564886049	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.174683	0.0951023	0.227155	-0.00436394	0.000903553	0.00349229	0.13514085	0.2292360405757307	0.6248217597303805	1.0184422361499144	-0.1593866162121556	0.0590389918951119	0.4325651276733484	0.267644588554749	-0.6100970519910561	0.8050354476105196	-0.0409543746182909	0.2955337139852939	1.7996131587019228	0.5559258795307936	-0.5512856835374939
0.0443732363	0.0338201746	0.0147204355	0.0090350906	-0.048528146	-0.0835886998	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.172057	0.0768891	0.261165	-0.00565814	0.000545229	0.00349229	0.1374754	0.551090329310822	0.463719620950111	-0.4464710320691422	0.8252124150952387	-2.3164332381651502	0.1199609096730428	-0.0038540308633174	-1.034761166396731	0.9984246245386506	-0.2510591664027991	0.1285685366069363	0.0890313687522686	-1.0954394060260029	-0.5387350740839146
0.0409045621	-0.028617686	-0.0043666412	-0.1060268533	0.0066710871	-0.0477901855	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.174864	0.0789123999999999	0.25354	-0.00602915	0.000422629	0.00349229	0.0371357999999999	0.6502052702998433	0.6461588052408679	-1.009281581727318	0.040486701472373	-0.0314709977563916	0.1562107939891581	-0.0073689698079806	-0.7693246728797842	0.8241635532758498	-0.197211062621685	0.3429395059701097	-2.0174245013278904	-0.5532509973730622	-0.1524177338510298
0.050242231	-0.005703496	0.0360445677	-0.0161582815	-0.0540511452	-0.0366378888	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.191544	0.0626599	0.261162	-0.00565814	0.000511709	0.00381394	0.0796415	-0.1321192333506717	0.5369806449210205	0.0321115881292258	-1.0278596519678709	1.3895955658561268	0.2818316132999701	-0.0408452838149723	-1.0865737179782775	0.9554474950825796	-0.1762886596054717	-0.0432746809618266	-1.0367230668619418	-1.4683934961983671	-0.2289946683224091
0.065267984	-0.0132971717	0.0289130947	-0.0327201478	-0.0907025548	0.0165587815	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.184887	0.0778692	0.261173	-0.00565814	0.000556317	0.00387293	0.0270571999999999	1.078042775241694	0.614640812329199	1.9946770648651528	-1.5781350781925487	-0.4623103422618863	0.2493400513790228	0.3503140578839026	-1.0239760873869224	0.9111165922671512	-0.0226491270173629	0.6357420068850552	0.2842017389035207	-0.8911301219285812	-0.0931183494389358
0.0680412736	0.0127410763	0.0436137725	-0.0493844705	0.0479925714	-0.0114463592	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.195723	0.077822	0.261163	-0.00565814	0.000488434	0.00402946	0.02211385	-0.9194463007503262	0.8631501663134806	1.7586005461982668	1.011304694634767	-0.0615131249726489	0.6474534838488725	-0.3573411577190818	-0.8409204435116462	0.8973376100026847	0.0322078557201671	-0.4440757155971345	0.4065295056112658	-0.330115337835303	-0.0375778460519882
0.0460975018	-0.0175214457	0.0056610522	-0.0251307687	-0.0496805695	-0.0062835542	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.17926	0.0605232	0.252026	-0.00565814	0.000620853	0.00349229	0.07637825	0.8103116657713417	0.4931785648291252	-0.2240711837357065	1.9479065570895568	-0.7999937001650037	0.2442659344006293	0.4880288348445676	-1.0704238433289603	0.8407513167300963	-0.337319988623327	-0.241658002251298	0.2588375766710864	-0.9968908171528345	-0.1900685101312843
