0.0345885702	-0.0318447617	-0.0413458942	0.027538394	0.0580562945	0.0483841888	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0833799999999999	-0.0693488	-0.163393	-0.0083088499999999	0.00146285	0.00289788	0.1637491	-0.8586001506085024	1.1953227296408615	-0.4570195190802907	0.2717667869675424	-0.5046259080225322	-0.1049559635427591	-0.3720380291030834	0.040769580316248	-1.4507030577271065	0.4209979973186804	-0.5662538059621532	-0.1756997835914927	-0.1754869332185997	0.2344739108880838	-0.5677305142065877	-1.10658834397583
0.0484881391	-0.073995602	0.0336227668	-0.0404540986	-0.0037605422	-0.0447544546	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.085203	-0.034316	-0.137344	-0.0082489699999999	0.00153653	0.00263137	0.0829083	-0.8781115628061467	0.1317219898913066	-0.4460634605657283	0.4225615658716538	0.6727978381346691	0.0926224557540458	-1.271270243823086	-2.099702602779536	-1.2770240347787978	0.2530752019253752	-0.4783811252569357	-0.2323649566013112	-0.0716977571438515	0.3654362068896307	-0.6844393853661285	-1.0465912296960431
0.0232597255	-0.0172816227	-0.0047873521	-0.0548500979	0.033895548	0.00962668	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0958104	-0.0777681	-0.14786	-0.0079083799999999	0.00152586	0.00222063	0.1026755	-1.0281062601304691	-1.1435083684476426	-0.387133423875808	0.3083094349555393	-0.1700184983087958	-0.1475829606601413	0.7283022224339416	0.3922127944002568	-1.1128763659649348	-0.1006981687294877	-0.4372818628152164	-0.2293933482079425	-0.5270816814710617	0.1931856860573962	-1.2258034056331657	-1.076208972777072
0.0492809113	-0.0368680828	0.0395736757	-0.0173254136	0.0278780064	-0.0927598369	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.104854	-0.0363789	-0.13465	-0.00816846	0.00165302	0.00243299	0.0936228	-1.0051525513826056	-0.2575194197080746	-0.3388794096779447	0.3310008072707026	1.2709971199907577	-0.0796281975206087	-2.027170520643049	1.3741049203157956	-1.5089969528215623	0.4180400224902572	-0.5998653384479248	-0.2581006343054775	0.0735470028995128	0.4350089529083195	-1.0496225949197842	-1.0315927850668738
0.0504155557	-0.0202522988	-0.0559583467	-0.015679126	0.0084347237	-0.0110230853	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.123155	-0.0788351	-0.101474	-0.0086094199999999	0.00169055	0.00211129	0.1339426999999999	-1.1831262677141283	-0.3691563070868146	-1.4266221752450448	0.3432472670975776	-0.169868683792006	-0.1797371848158792	-1.2692582497918317	0.6658264045328275	-0.7899710708281551	-0.4063550452038568	-0.46378797460385	-0.5201680407109507	0.0837470609031247	0.2280112250717237	1.786092037465688	-1.2620083393358852
0.0756710247	-0.0627962447	0.0218226298	-0.0271624632	0.0574307647	-0.0329830119	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.122896	-0.0488373	-0.0369593	-0.0088648	0.00167604	0.00222063	0.113733	-0.822965397416289	0.3193886392721326	-1.7172320403237045	0.4719350509474566	0.6784829456755038	-0.131922588027134	-0.4493508753027982	-1.130635798315028	-0.8052317149872786	-0.6252181525101081	-0.1935703709958643	-0.5929127700672085	0.3119120777885093	0.344376798167566	1.0667441500554395	-1.509234484350575
0.0396966189	-0.0439856222	-0.0399950766	-0.0214084811	0.0153080458	0.0706622312	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.139867	-0.0690784	-0.0737855	-0.00827981	0.00142278	0.0018111	0.1364273	-0.8271541969719418	0.2782363087736684	-1.2958528453022835	0.4562612314734747	-0.4741576142229738	-0.2469049002720701	0.4130911673965184	-2.022083878224457	-0.6889342648872654	-0.8583320436108846	-0.1526199022524968	-1.2838439979615384	0.1855108798410307	0.1386161766381954	-0.4789691296012841	-1.496544225617701
0.0901656868	-0.0634705727	0.032178915	-0.0311010876	0.078400945	0.055387322	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.138226	-0.0286634	-0.00760145	-0.0081622599999999	0.00123662	0.0018111	0.12342555	-0.8012785319774115	0.4569695888391434	-1.6606576897647487	0.6189612347863526	1.4761944529366422	-0.1332714853830565	-0.4316599517036891	-0.5924068759974231	-0.1997364521822415	-0.3970825463770554	0.077400761849459	-0.3688404392074139	0.3484100918750613	0.4497713533101351	-1.4926228246861537	-1.4693429924931316
0.0242783455	-0.0575097734	-0.0296173436	0.0369112587	0.0680790231	0.0095612113	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.140187	-0.0659935	-0.0649251	-0.00820565	0.00160194	0.00190131	0.12156075	-0.9318431950392492	-0.1880728853230564	-1.2561000184591131	0.4752590400687582	-0.7412258477371614	-0.2652277044760143	-0.9767414460646848	1.6210887666877731	-0.6036822558403817	-0.0367930310418559	-0.109478091363255	0.0806400695054911	0.2565291955158533	0.0220942730417671	-1.276548901637771	-1.4902445740208727
0.0469309511	-0.0439233144	0.0276960321	-0.0106505549	-0.0144464879	0.0963405256	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.138363	-0.0409564	-0.0440056	-0.00930797	0.00196136	0.0018111	0.1253781	-1.0263314852568244	0.9134841512029338	-2.168287261985909	0.3753958934896561	1.2549198789185017	-0.0936922922621655	0.1045838922353531	1.2125863397065726	-0.592338334678524	-0.5180034266294568	-0.0935849452491682	-0.9390300371057362	0.6362592375042034	0.6698184439140427	1.3521137727803867	-1.6507853024949828
0.0675960271	-0.0616995897	-0.0340459192	-0.0149562628	0.0770817303	0.074928201	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.147902	-0.0179001	0.0189793	-0.0099012	0.00204626	0.0018111	0.1294867	-0.8870758019587088	1.014211455085892	-2.909895900253334	0.3338396213643442	-0.4979565515896386	-0.2917017328598455	-1.0574848255233629	-0.818679122512752	-0.1226340092125178	-0.5376146616256758	0.0563727164836809	-0.8431992221734989	0.5058896728071048	-0.2388360926205767	0.3003932393648458	-1.9129863870521489
0.0415893887	-0.0511672721	-0.0387923257	-0.0631856763	-0.0052849268	0.0631871741	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.158876	-0.031093	-0.0296994	-0.00947077	0.00178009	0.00152834	0.1218136	-1.08368643935335	0.034296100763535	-2.575572686433873	0.4434869313999359	0.2510073944634063	-0.147049672795287	-0.4971803540088676	-1.94502749916814	0.1777695701357841	-1.918376004723323	0.1574142291490889	-1.954521939421471	0.2582238232414999	0.6185281239017539	-0.3267773887417898	-1.7333671103209205
0.0340552477	-0.0348792371	-0.0188642649	-0.0462029312	0.0250963028	0.0554290303	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.165119	-0.0253142	-0.0625313	-0.00899274	0.00177595	0.00145469	0.0726446999999999	-1.227403588757526	0.2641572660550904	-1.7578067330625042	0.3929190794757763	-0.2443190963898729	-0.3851584943849122	-0.2060954038527939	-0.2662897877157497	-0.1406620420155345	-0.5918455975624006	0.2216228261048382	0.542830634372845	0.3619098191711803	-0.0532358486764069	-1.5607444799799333	-1.0789693649680403
0.0305701884	-0.0255958322	0.0259944666	-0.0328566306	0.0354054203	-0.0330216449	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.163202	-0.0583381	-0.0828097	-0.0085594599999999	0.00191682	0.00175864	0.0991243	-1.1306621907755667	-0.7556890450268079	-1.6644394980650845	0.448521441174081	0.0896374108716001	-0.1780555365289192	-2.346095269291913	0.2167658529258025	0.169286497439519	-0.1731200924616386	0.4464093628830036	-1.385158433765702	-0.0665633511078524	0.3109065081902883	-0.8209998673363189	-1.3861208008722776
0.0425730737	-0.013620124	0.0582423561	-0.0344966036	0.0093252748	-0.0033967731	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.170762	-0.0440003	-0.0648181	-0.0080844799999999	0.00162164	0.00139319	0.0966698999999999	-1.3151241622229417	-1.602505565426083	-1.5055241887374942	0.5493391479757612	0.2088334833985037	-0.2711841699037211	-1.498225711089935	0.0553532132726145	0.823136666159889	0.0635347288699315	0.4621903117793673	0.2666181324135278	0.0530277123877617	0.0255246519525893	0.9950612623698266	-0.9163534311844233
0.0228957002	-0.0316837631	0.0159291241	-0.014745193	-0.0173494999	-0.0335881747	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.175353	-0.0583804	-0.0647352	-0.00782296	0.00123662	0.00171753	0.0675979999999999	-1.04272990544111	-1.7249726954638966	-1.2547081969054508	0.4584193592812337	0.083935298563346	-0.148759635008908	1.407987082767285	0.4742665523389896	0.5534491337490711	0.1932044052057853	0.3470946302753699	-0.9170273778788516	-0.237319268909865	0.4400184033844618	0.5445219404169613	-1.6324556538449375
0.0540186242	-0.0299594941	0.0674780848	-0.0393217689	-0.0445423947	0.0468862398	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.162088	-0.0240054	-0.0448189	-0.0079641	0.00135754	0.00193281	0.0914232999999999	-1.1366194407053705	1.5395879734933802	-1.519181425902267	0.491369748042601	1.2083494615536108	-0.3219440533539776	0.7425481358001482	0.3892749752540636	0.451797118042548	-0.3138448951828738	0.3788830297182602	-0.6401348817595434	-0.1131280969930555	0.5446803883085102	0.8051699040848834	-1.2424366224677237
0.0176435522	-0.0573957175	0.0118191723	-0.0251157764	0.0050175022	-0.0366641212	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.174448	-0.0416138	-0.0447973	-0.00772511	0.00123662	0.001788	0.0552259999999999	-0.9499680422995448	1.170399523597904	-1.0351780722754058	0.4714214262398807	-0.1213384735371264	-0.2126749097066074	-0.309842628763518	-0.4338190618038973	0.4259187047300398	-0.2434779083652009	0.1832864445918834	-0.5196125348764746	-0.028370850418685	0.0003762645715322	0.4110775149315967	-1.5938444048494018
0.0076979728	-0.0127786376	0.0496381934	-0.0318146207	-0.0345808863	0.0327551061	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.174572	-0.0400358	-0.10028	-0.00772292	0.00158029	0.0017287	0.0774427	-1.2076683585330286	0.6694191869804695	-1.2887294013368444	0.4406471717131526	0.4334823797897312	-0.1842533521284698	0.4088669958670513	-1.6974861630897062	0.2553248870655203	-0.8272885724517373	0.3446844874478271	-1.8258120854102	-0.4311419042093902	0.6735020374153503	-0.3646679460107406	-1.1776532525736425
