-0.0363174954	0.0664093599	-0.087766394	0.1247974397	0.0622175529	-0.0492974611	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0313101	0.0111231	-0.0774892999999999	0.000852463	-0.000535553	-0.000678214	0.0555261	-1.4720348840397277	0.3727451191329437	0.5129898451482249	-0.5649338889694355	-0.552422499072195	0.501185106181348	-2.32779457314173	-0.1364786668550821	-1.0359410702246017	-1.4916269366977295	-0.4717137111808819	-1.3872765009858417
-0.0284464185	0.0788242818	-0.0584315454	0.0712672326	0.0040662023	0.0619534948	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.020493	0.0395312	-0.126938	0.00121991	-0.000892793	-0.0010892	0.14545755	-1.2498780208545663	0.18064509153187	0.2533176162758386	-0.3363116194051748	-0.8815619985902836	-1.7879243745057096	-2.215750317085912	0.2706790852596403	-0.9531514832968994	0.5479396141910828	1.538389574352419	-1.6365033482913305
-0.0135911432	0.0190188464	-0.0778877344	-0.0410449255	0.0005849776	0.1369467412	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0035117	0.0616862	-0.0721842	-3.95176e-05	-0.000208741	-0.000970481	0.19700003	-0.6983865582814582	-0.069295453421728	0.1473305948709422	-1.0002211817376374	0.0998665014841275	0.6117308016736079	-1.0367465730569787	0.5453936810684515	-1.0232460137771446	-0.7227748177812665	-0.0150841664616716	-1.7878055252157443
0.0183371126	0.0173458328	-0.0845856633	0.0057309382	-0.0782975181	0.1655400079	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.00350879	0.0617118	-0.0308926	-0.0007234109999999	-0.000155699	-0.0007701919999999	0.08818133	-0.4616576449706215	0.1213127213998258	0.3461505108668025	0.2285315525331067	0.3362955169974807	-1.779983339320043	-1.0932661379599318	0.2458289444046283	-0.9055773855134572	-0.605481771573071	-0.8586481079382452	-0.4027872273089453
0.0122103421	0.0258914862	-0.066116813	-0.0740991524	-0.0955490529	0.0618186418	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0211382	0.0455984	-0.0476964	-0.0007234109999999	0.000381857	-0.000432775	0.09429526	-0.501173960237867	0.2138182670150509	0.3381000272490229	-0.9479750694671962	-0.2261833810313495	0.9980170558428376	-1.072001091595623	0.4021041518125856	-0.791373107593896	-0.6833081801941477	-0.478098519786359	-0.8930372317842384
0.0336089993	0.0043287753	-0.0131807981	0.0282995036	-0.0428229124	0.0207737664	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00352196	0.0449853	-0.0476762	-0.000930491	0.000205302	-0.000468712	0.03922814	-0.5136943035408557	-0.0210145486243525	-0.0819865159561464	-1.5124442207209112	0.4382809004300462	-0.8133437638794419	-0.5134286706718583	0.6446048989372302	-0.8298144966916139	-0.660990311596435	-1.7973946156679943	-0.6523934005356284
0.045047369	-0.0110847058	-0.021621511	-0.051215605	-0.0509806555	-0.0589295495	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0265149	0.0053972	-0.0476815	-0.00108391	0.000205302	0.000279654	0.10767559	-0.2812015542142665	0.1081557264360775	-0.1005382789397755	0.5097369393097319	-0.3028005340534471	2.065728085881071	-0.9949791699739216	0.6446254520538177	-0.5457484096027696	-0.0864361492428409	0.1399003638240696	-0.3736234562594742
0.0309599522	-0.0378008593	-0.0239903365	0.0237801613	-0.0285412005	-0.0568846541	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0187066	0.0408986	-0.0078578	-0.000721752	0.000205302	0.000483973	0.11145725	-0.7076451842017671	0.2741786401707258	-0.3194246492127333	-0.9275642752791564	0.2362595570455993	0.7585093373529165	-0.4246227317813469	0.8387055026479285	-0.5463386029272355	-0.0902919591666312	-0.3776562553793115	-0.9852082565924156
0.013044509	-0.1372343746	-0.0551970602	0.0257326197	-0.0106493533	-0.0487184913	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0134883	0.0276311	0.0287806	-0.000255369	0.000302384	0.000483973	0.08329745	-0.5691431957833396	0.7309560479157279	-0.4341586973661182	0.5933756255242507	-0.6342638454247843	1.0075108272277349	-1.1514830938517937	-0.3784685921584401	-1.4318443204134466	-0.3094780629783001	0.9541744028023834	-0.0629678244436875
-0.004724073	-0.1038725229	-0.0403895883	-0.0052590229	-0.0679095619	-0.0552998893	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0173452	0.0611206	0.0287932	7.81855e-05	0.000205302	0.00032959	0.066609975	-0.6808201661926613	0.7457051771897594	-0.8483926931918001	-0.3263126230302589	-0.3680042532706081	0.8477744095682406	-0.8425354585951316	-0.1469557919740357	-1.0768280804470145	-0.1950656379273747	-0.1905462842767605	-0.8965305420394528
0.0332571762	-0.0552958557	0.0235694429	-0.0032057998	-0.0667743609	-0.1088606119	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00349987	0.00446177	0.000878649	0.000100423	0.000205302	6.4658e-05	0.1127771859999999	-0.3614880538190422	0.3966555338203972	-0.7341744079545569	-0.1693169614208862	-0.4042089448445617	0.6722840058674677	-1.4843372180311845	-0.06263801686144	-1.1446315612135969	-0.969499359781428	0.967750738722329	-0.2312684485079071
0.0262100222	-0.0587394971	0.017486141	-0.0215948341	-0.1079646844	-0.0279190355	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00574523	0.0511446	0.000161789	-0.000737344	0.000205302	6.4658e-05	0.0915333999999999	-0.4664159703092108	0.3743512720649756	-0.7342665146749792	-0.1808602460751692	-0.3259331461962443	0.8361255403597676	-0.5584388869973972	0.3478907610245348	-1.0832480676199674	-1.202636834883734	0.005100034904001	-0.5415908579870614
0.0447341912	0.0047481787	-0.0236902188	0.1201280566	-0.0916944694	-0.0471140045	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00349987	0.0277344	-0.00480622	-0.000392103	0.000205302	6.4658e-05	0.047885619	-0.5508517305477828	0.1895937802516498	-0.6117212051722662	-0.7978164161129301	0.1126395096004358	-1.0638069455150392	-1.1802443894907488	0.2797128528561194	-0.9801627440156696	-0.7575651775988752	1.607320517386816	-0.2532997390589976
0.0327754084	0.109817334	0.0265042542	-0.0117848828	-0.1206534057	0.0505384762	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00348274	-0.00305324	-0.121181	-0.000586555	0.000205302	-0.000531017	0.1866859	-0.4107450624411667	-0.2921396076697143	-1.1900835823430798	0.2612170527691568	-0.671718289773354	0.2596912576489311	-1.4053476699784195	0.3651381295467061	-0.7952546701179364	-0.3223053515538948	0.6542870509048665	-0.7138623191740592
0.0518548521	-0.0528922401	-0.0044305818	0.0337242661	-0.007271682	0.0722368406	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00841044	0.0391665	-0.047955	0.000274903	-0.000223357	-0.000238866	0.19948684	-0.9250243865367566	0.0602300718443538	-1.4552908497153472	-1.3021504283684406	0.6703357100748989	-1.9332696632262647	-0.8242888491956691	0.6595514271682233	-0.5709102657368246	0.2411982001726464	0.4922892930638574	-1.468852314755546
0.0567383389	0.0042911045	0.0099464714	0.0051483263	-0.1140851309	-0.0104886518	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00347441	0.00709898	-0.0623242	-0.000605034	-1.45538e-05	-0.000487122	0.11822256	-0.6445998862813546	-0.0519059847935694	-0.9431583601066056	-0.4610409399326826	-0.3890169240217092	-0.0961456267098163	-1.3807109967328506	0.2926162982944379	-0.8013054150714283	-0.9230993063315566	0.9348798884658248	-0.3798998772543487
0.0495417445	-0.061468433	0.0450352225	-0.045219224	0.0046671127	0.0114194853	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00127641	0.0583948	-0.0392501	-0.000239422	-0.0001445	-0.000594078	0.1092464499999999	-0.670664126288656	0.086981685509979	-1.3336240681612372	-0.6076418746363145	-0.0096128904476844	-1.848928871743764	-0.7969361995937759	0.7017857213197226	-0.7914809517766329	0.3042448719705407	-0.2436884263704819	-1.071796053938639
0.0739873919	-0.0556311535	0.0485607363	0.0310438161	-0.0202706595	0.0543162307	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0143989	0.0412794	-0.0189255	-0.000108732	-0.000223357	-0.000594078	0.06103984	-0.3095036995344406	0.0878564014456914	-1.5042188277789394	-0.9731938285106064	-0.0297401349111242	0.5013489239960885	-1.0978095751557082	0.2600004221478457	-1.1921753957551426	-0.9733134783617036	0.0591206698641997	-0.5702512421670376
0.0654122543	-0.0471962671	0.0440507929	0.0079709926	0.0099325293	-0.0147222274	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0494232	0.0193046	-0.0507288	-0.000108732	-0.000223357	-0.00102211	0.1102039999999999	-0.4643563155114796	-0.192817729611302	-1.4751949170941046	-0.0412820642358345	-0.3020337313798201	-1.26224683454201	-1.169137074912509	0.4756774458724933	-1.1450840371552422	1.1424986479194892	-1.803577311250865	-0.6490364627850351
0.0660462519	-0.0251078146	0.0748134171	0.0897301413	0.0308547232	-0.0867637523	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0731548999999999	0.0193005	-0.0463721	-0.000108732	-0.000223357	-0.00107237	0.0306055	-0.3007227896788175	-0.4966383073018314	-1.655665614659038	-0.8369135528647264	0.2443762804880796	1.8139611954178885	-1.0568123551081805	0.5798253066230373	-1.2660932797305833	-0.3957361595837118	0.4693280656447897	-0.7371931122798892
0.064310316	-0.0423842927	0.0801942148	-0.0238598498	-0.036140602	-0.0581893175	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0923034	-0.0182223	-0.0807695999999999	-0.000268553	-0.000155589	-0.00107237	0.10244825	-0.1833330969105674	-0.5887843711964038	-1.574978514134317	0.089888753443935	-0.4518219170474282	0.8016006557732974	-1.2190500498379142	0.5782070930764508	-1.180795689299651	0.5312335428027003	-0.5062738906038374	-0.6497063566759367
0.0506126349	-0.0390214983	0.0845468219	0.0213558267	-0.0630218182	-0.0041370066	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0824251	0.0171752	-0.0413717	-0.000246654	-0.000644465	-0.00121322	0.11725495	-0.2058231838986895	-0.4226119932160457	-1.779747264249189	-0.1425647712882037	-0.0099490180392569	1.6554195249873915	-0.8446297153295311	0.7179023730326153	-1.180759275310056	-0.1325186297748625	0.8769710218551303	-1.0240187429335712
0.0714157233	-0.0600462753	0.0516874034	-0.0292509806	-0.0745091109	-0.075619477	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0870728999999999	-0.0122818	-0.059737	-0.000560211	-0.000448709	-0.0012379	0.0791697499999999	-0.1348771706990479	-0.5500886249859475	-1.5633309620932976	-0.0915717455236394	-0.0807583169315505	1.1785830427913695	-1.030619892710848	0.6077615365045009	-1.1123681959330936	0.6222440466732893	-1.5184678284559352	-0.5336614374616694
0.074683948	-0.1110679453	0.039008963	0.0389999448	-0.0435619778	-0.0608041794	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0824251	0.0410702	-0.00471006	-0.00137885	-0.000471108	-0.00107237	0.1633551399999999	-0.2904827628200416	-0.3527032627808823	-1.5068614476453452	-0.2403036426471714	0.1435317549657985	1.5597517214929435	-0.4262505014723806	0.7231260474616743	-1.1290176494081463	-0.2788920549489579	1.615209678876055	-0.294881131152049
0.064662279	-0.0542040147	0.0523693575	0.010871297	-0.0472952253	-0.104972846	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0997153	0.0211648	-0.0585852	-0.000160138	-0.000366148	-0.00158423	0.18284734	-0.1627060459341664	-0.4383602545099159	-1.7803704856756488	1.3130896929856457	-0.2696799789793453	0.3751117272318212	-1.2964407090796473	0.5571219691473407	-1.429241193953876	-0.6436330516610057	0.1778115202569136	-0.4079266824632186
0.0714328236	-0.0218018356	0.0971372186	0.0277166783	-0.0526282523	-0.0696776804	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0824118999999999	0.0325021	-0.0938693	-0.000649694	-0.000644465	-0.00158423	0.10231845	-0.0542385770267607	-0.832018467684146	-2.088404072603922	-0.7104128926433445	-0.1284370122888206	0.1772442741577605	-1.0286404992811535	0.7400611216180114	-1.0933473390954975	0.489331893290603	1.808530125604625	-1.0387689509652105
0.0570647504	-0.0151999519	0.066794421	0.0438655821	0.0191149117	0.0066452989	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0984452	0.0212867	-0.113579	-0.000925484	-0.000391323	-0.00163531	0.075959	-0.5882154366658485	-0.8903267463120977	-1.9264880638672428	-0.5117624998837568	0.2298766712773583	0.0224259306396327	-1.0323472800213696	0.6419073624037476	-0.8557805491441103	-1.1528514690439895	0.7338063726324506	-0.972135981547654
0.0679529093	-0.0021728493	0.0838878085	0.0312766755	-0.0051749567	-0.0152687429	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0984275	0.0212933	-0.110175	-0.000835353	-0.000245822	-0.00152546	0.0207024	-0.3267711993957375	-0.9612197271405474	-1.7751615045441451	-0.4182146976734914	-0.2471878930959543	-0.9121144949762	-1.0829933365924078	0.7012899819818603	-1.1142656907196689	0.4412686303665536	1.7736054271676858	-0.4597267919872893
0.0402026084	-0.0605137909	0.0030850723	0.0122713423	0.007032721	0.0210055245	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0984141	0.0346121	-0.109063	-0.00161997	-4.73337e-05	-0.00158423	0.066537965	-0.8593650763774526	-0.8785857508894227	-1.686816435405102	-0.762140141509376	0.1418712741208546	0.160109482875748	-0.5073688632828773	0.7842155321060311	-0.8406468910339228	-0.9738577283948252	0.9049259454011296	-1.0810166930522838
0.0616212323	-0.0050572099	0.0358217183	0.0297576805	0.0293644694	0.0762401479	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.115236	-0.0135262	-0.137239	-0.00144095	-0.000359246	-0.00182119	0.129530815	-0.426458494005028	-1.2158290584720477	-1.4713307339051414	-0.6943940273809929	0.1649722223461606	-1.666695028559112	-1.0300691046822144	0.4785379912569119	-0.9079876899923518	0.7402072306256451	0.8077070174461479	-0.4387712996209545
0.050869123	-0.0403607382	0.0263138537	-0.0793583825	0.0291816758	0.0943469108	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.135945	0.0349446	-0.121199	-0.00196651	-0.000249508	-0.00216492	0.1341712	-0.7826447457390918	-1.2809381034772969	-1.1406890324742551	0.0918895259385712	0.1749801507404775	0.038124911332699	-0.3476743795498676	0.6741436415356087	-1.046934953906267	-1.064388628852666	0.2918552840422213	-0.6816426486900261
0.0576747715	-0.0265861454	0.0323519431	-0.0108266773	0.001911096	0.1107557241	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.135983	-0.0166996	-0.0890113	-0.00132401	-0.000644465	-0.00216492	0.1357427499999999	-0.5292029632007597	-1.254314919438062	-1.2269927858734897	-0.4081057245958575	0.0584870081194527	-1.7607558331866755	-0.630327407220813	0.5256399126878276	-1.1109389072831275	-0.2987822269252667	-0.7047672110555407	-0.0972042367580662
0.0564009675	-0.0470342842	0.0440127816	-0.1272688862	-0.0155274577	0.0008843247	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.135983	0.00305537	-0.112136	-0.00208137	-0.000644465	-0.00216492	0.0807476699999999	-0.3064497233554905	-1.2794587379956863	-1.1986934253084205	-0.4527413632833089	0.1045440624463375	0.7560750579036514	-0.4562873269811746	0.6014670807481715	-1.0323552946118322	0.4752982485609551	-0.0909736486129605	-0.6713896380997163
0.0545479554	-0.0409301826	0.0169370278	0.0326585208	0.0328385116	0.0413093704	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.135983	0.0299676	-0.112132	-0.00160359	-0.000644465	-0.00216492	0.05080523	-0.7211923395288001	-1.1905654984406642	-1.3651147664071506	-0.6420361460084091	0.442524021074976	-0.4235842158408126	-0.5503767350491703	0.5323148047764524	-0.9258408821729578	0.1153132041608973	-1.6676549070322224	-0.5300070951318928
0.0529450065	0.0218038148	0.0599529431	-0.1109672538	-0.0240865186	0.0015484957	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.152085	-0.00335951	-0.149608	-0.00199348	-0.000424757	-0.00216492	0.11738501	0.0478397883651821	-1.6779123764751336	-1.0356583576123692	-0.4328526725901416	0.2422405986452779	1.25621181324407	-0.5369216183084344	0.3910217674283976	-0.854566224105328	1.7788237527685602	-0.241510605997102	-0.5503422904923363
0.0790468123	-0.02581262	0.0718743077	0.0194320067	0.0123070265	0.0514215732	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.16087	0.0230878	-0.126466	-0.00201148	-0.000235806	-0.00258261	0.08960636	-0.1699438350127523	-1.6065068365909163	-0.9832825001581892	-0.4026742070219667	0.3955183242263544	-0.4772111623448702	-0.3126418328774826	0.3758264724889267	-1.0891743448023872	0.0280371293939971	-1.88605059655778	-0.2950160351953451
0.0415894708	-0.0420711529	0.0064441692	-0.0631752846	-0.0663938802	0.0233851225	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.140027	-0.00421054	-0.137089	-0.00275707	-0.000644465	-0.00246214	0.12250029	0.1332484705187314	-1.505005316783827	-0.5128706657579709	0.6421315807038692	0.1562884174357623	1.1694520487049451	-0.4365339197755564	0.2323023754643144	-0.751533883230309	1.793320664093078	0.270593416684722	-0.0208206512235435
0.0400265405	-0.0023261881	0.0375649242	0.0481842583	-0.0530652257	-0.0494883686	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.155185	0.00753479	-0.100756	-0.00319098	-0.000383924	-0.00216492	0.1128198799999999	0.019327886448341	-1.690921402403373	-0.5806437886897071	-1.4845915883787109	0.5629413685043837	0.9133701484543928	0.2263212807601324	0.0828670560399027	-0.8138686319658239	-0.5010570524718528	-1.1896183218712852	-0.2324347755150428
0.0859325046	-0.0310614049	0.0013968102	-0.0678983451	-0.0503168944	-0.0389535147	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.173845	-0.00187067	-0.122964	-0.00294389	-0.000339659	-0.00237796	0.07549321	0.2851131985624983	-1.635648617357535	-0.5077031137880428	1.6433938093194185	0.0788518533078649	-0.5885131950269614	-0.7112161728679284	0.2402977399303265	-0.7843187488535162	0.8322070376295938	2.1418461562774667	0.5899596547821084
-0.0339299091	-0.0700874789	0.1114459137	0.0896476518	-0.0508719853	0.1154963015	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.211387	0.0933422	-0.0982758	-0.000711349	0.000243587	-0.00278838	0.31875342	-0.1894091686796137	-1.3591584915054582	-1.473544631613872	-5.39497542729706	-1.0307293661100192	0.5885846539063585	0.8774469981531408	1.117721038179578	-1.938006853188496	-2.397953782404539	0.5291906193068748	-1.002985747643472
-0.3048756026	0.0745257471	0.0816554103	0.488958672	-0.0699677531	0.182030526	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.124625	0.0507562	-0.386536	0.00910485	-8.78334e-05	-0.00510187	1.0406636699999998	0.0267984022012327	-0.1841632667897732	2.561814736441318	0.2653717427410996	0.5343731853780899	-0.7546897902731545	0.47010832715054	-2.246041960025301	-3.903419011061804	2.576303877927609	-1.562786132967556	-3.8062227875859
-0.1436962962	-0.0294215629	-0.2906330359	-0.0378711061	-0.1251764496	0.0008125817	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.219361	0.136946	-0.0883386	0.000917901	0.000764213	-0.0036435	1.00399147	0.339194315850079	-1.1275084559358912	4.652030865888685	-0.2790993380732819	-0.7090137194105147	1.437323279608814	-0.9791988906900944	0.8795149680778714	-2.791334129607581	1.2103501509263477	2.064537337648611	-0.5330847261131302
-0.1482469846	0.0120122403	-0.112671555	0.0313173982	-0.1183328511	0.0694461182	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.238932	0.0938411	-0.120766	-9.47799e-05	0.000371263	-0.0036435	0.165384845	0.0642895958712894	-1.299615743792654	2.753409189958864	-1.2201014379687285	-0.6029074223952131	0.0861878115529941	-0.1880027772352224	0.9369894964105212	-2.472495242051071	-1.3282607327074722	0.6660395667052652	-0.7440183260906332
-0.0723913695	0.0693548865	-0.1158598643	-0.0631405999	0.0102099341	0.1593032747	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.222225	0.0144276	-0.205316	-0.000143753	4.97481e-05	-0.00305146	0.2287969	-0.0569860743027303	-1.8420713987170672	2.4646341838229704	-3.3023370096420206	0.4260992831188328	-1.9770516233660935	-1.200949588330452	0.728228715736173	-1.492013268453139	0.0572716046805729	-0.6386403581663852	-0.9513835124565656
-0.0786131537	0.1926951167	0.0467520877	-0.0664453256	0.0717124836	0.0551126121	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.217955	-0.0291792	-0.315664	0.000621619	-0.000415393	-0.00318804	0.226579455	-0.1327051868231381	-1.9792853183166743	0.998949255286493	-1.6515719522498986	-0.8286906382519553	0.7993179893432221	-1.8803580886471325	0.4864617140905172	-1.3627381974791248	1.1237611394305902	-0.8212606339168	-1.54605253125478
-0.0327970217	0.133036218	0.0291921379	-0.0191822613	0.0892399747	0.0079265084	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.183698	-0.028926	-0.334614	-0.00045533	-0.000147934	-0.00312765	0.1237001	-0.7467568643569875	-2.2251663347807336	1.1718520862090906	-2.2294417060811105	-0.0198715593568697	0.4898633808723784	-1.667945403534376	-0.0213161032461089	-0.8061917514530765	1.0399671816146847	-1.7432007178169993	-1.3207424988797491
-0.0010310561	0.2009407217	0.0478760617	0.0155307927	0.0681769328	0.0399233978	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.208082	-0.0777768999999999	-0.369135	-0.00228818	0.000303692	-0.00217718	0.2695032	-0.6683514449237864	-2.562128892843322	1.3797454973140522	-0.8383008344132323	-0.4605381436377452	1.4852424453219055	-1.3351110046230477	-1.056018963110655	-0.4128808470490419	0.522592799943337	0.0816522087419722	-0.6686380005345788
