-0.0178519379	0.0242660188	-0.0738532102	-0.0171651208	0.1378076004	-0.026326232	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0487511513849767	0.0012072600705721	-0.042089653727281	0.0007496988780592	0.0008072808766399	0.0007481976468486	0.0679798759451901	1.402849036278228	2.001777544145718	-1.751447785874317	0.3829179260514003	-0.2633969644127077	-1.2572275765574832	0.3255743304146309	1.1274256766392683	0.6639246695242508	-1.0233025597715393	-0.4507325048528449	-1.7132017795145813	0.3991092806380033	-1.425219372758613	0.2257066142996164
-0.0051386732	0.0545704684	-0.0721316125	0.0044639505	0.1130996977	-0.084102417	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0295980189516882	-0.0468523211245468	-0.0214588643823603	0.0002738720807708	0.0007985440820537	0.0003213905272534	0.1334120385468181	1.3883773196321192	1.9619643667687447	-1.0531907463291033	0.5348858572420178	-1.0292974252644402	-1.0126262654471645	0.4854458802980455	-1.217971558766369	1.448501362945682	-0.6896935627569316	-1.2393558231490216	-2.2157552317358715	0.4142202641303429	-0.5591557256322566	0.5465814698557551
-0.0162969626	-0.0041053258	-0.0838644099	0.0176828009	0.0315093751	-0.0833011037	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0347851660705202	-0.0405606142262797	-0.0149677792494671	-0.0001211897813789	0.0006239628885147	0.0006080379836559	0.0607844647545523	1.0914245156007267	1.918557146066916	0.0217980371431476	0.2447320509152874	-0.5267691477937279	-1.045456907087952	0.4869761844288326	1.2965607974685924	1.0028874826607872	-0.8536232594646146	-0.9722991194338206	-2.0125492450165017	0.2266518476982634	-0.7704006444114603	0.5144918047316239
-0.013299058	0.0452714114	-0.0982784198	0.0150049144	-0.0344974091	-0.0761258384	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0122715740599801	-0.0488590346592729	0.0030677872483124	0.0001309479214499	0.0006240102621821	0.0001669589784226	0.0835107830277878	1.3778604714397429	1.8797344749844256	-0.1158553967468074	0.5393058007401784	0.6946701841397003	-0.9490016941554468	0.4443336871002959	-1.0922193028686382	1.701386436622175	-0.6395319089240017	-1.3184117118112622	-2.4034525871138657	0.2453762442107994	-0.1003136875130832	0.5198195837198207
-0.0125708834	0.0548921867	-0.0895261905	-0.0067273908	0.0496672655	0.0556397982	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0347886584378613	-0.0272161452218426	0.0072903748807462	-0.0003021370179737	0.0006239336444073	0.0004390940527664	0.0836473930248553	1.2756124387476273	1.777164789948247	0.3319982140856712	-0.0284070674589463	0.8657334990885295	-1.2582443157551872	0.6020746671765782	1.520455412599074	0.9733254832428754	-0.3422641116249115	-0.448381001732819	-2.031248917698658	0.156503895930523	-0.2838633068115109	0.2149076517639851
-0.0180519309	0.0670723497	-0.09705533	0.0208125767	0.0996410748	-0.0641194205	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0120706829894032	-0.0272091515403047	0.0072471045935387	-0.0002151370065154	0.0006239527409204	0.0004390669087037	0.0271205520189085	1.5645873281474525	1.7879690506794477	-0.2122323238758309	0.3200987585332358	-1.5100261695440669	-1.1234405832769232	0.6488958646510248	-1.4030023118384116	1.4411684032623433	-0.6606385272210519	-0.8796197187009408	-2.0474548265564563	0.1873271527082789	-0.1402283414020394	-0.1968910847292924
-0.0125766687	0.0189858385	-0.0820448961	0.0243929839	0.0582935126	-0.107893644	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0294944401829724	0.0046785752890627	0.0072374510453485	-0.0002761074231999	0.0004874393066645	0.0004390672315487	0.0591953462603968	0.3432672176499378	1.8183038819250044	0.2810784442800124	-0.055004774965797	-1.2557301919203263	-1.4237045402046302	0.6282772706491262	2.1095544926087797	0.7894097345777661	-0.836073168346652	-0.9325398462745348	-2.350077867400653	0.3362943450101535	-1.614451264286176	0.4197611680811097
-0.006128236	-0.0596893151	-0.0835231398	-0.0178063137	-0.057157955	-0.0610606848	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.005060312782561	-0.0273365468880939	-0.0232464186321053	0.0004600284953353	0.0004749719896519	-0.0001221092496231	0.1625427306561238	-1.5873117322096744	1.829503369620576	-0.7928233295733426	0.5418594330590183	0.4048919271155135	-1.1631651232371554	0.404620791834817	-1.733777820292334	3.2513512227821337	-0.6515963902576128	-1.0675783015274976	-1.7849998325030525	0.1675368072395159	-1.713121506956241	-0.3899851690104922
-0.0472268355	-0.060223054	-0.0235610224	-0.0296300881	0.130143164	0.0726997325	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0048267850203274	0.0123138496428651	0.0039330490742486	-0.0002220266243438	0.00015496106964	0.0003500169022746	0.1504265716196363	-1.9814559247848256	1.7810706365439533	0.0826877050884294	-0.527237103216116	-0.9483153277505444	-1.41371504664552	0.0460118419860975	4.755602607873277	0.074967288544884	-1.443330296964745	-1.2787310803685927	-4.401898142801141	0.7105787141281412	-2.12661034831384	-0.270151125260973
-0.0166230291	-0.2334195709	0.2123577083	-0.1560136845	0.0065058453	-0.1773226292	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0098488132236127	-0.2669218495651932	0.0069764072663005	-0.0001100688699896	-0.0009594354202737	-0.0011850550726657	0.4350259666044603	-3.1653091680383203	1.0873588179239049	0.4105740232963309	0.5123064498464551	-0.0526572587218644	-0.3315590814304034	0.5347183436149958	-3.671231524759982	1.9739228535672784	0.6478418157817302	-0.4169100652922726	-8.961794625245144	-1.300615950502196	0.0752633880994771	0.5403153431697114
0.1607885465	-0.3730494162	0.0559073925	-0.2072010238	-0.0305513986	-0.0227577657	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0428636302475524	-0.2959380918629648	-0.3916439946630135	0.0122482592038981	-0.0012771606288879	-0.0065479738279038	1.3626000631380255	-3.0902666524664624	1.4185826585618675	-1.7832187775643809	0.6116338969703646	0.5752685008470454	0.6625829648390473	0.8152279763550344	-4.113545988425022	1.2589087478983434	0.8868103137496801	-3.2480229349218184	-2.938815723192291	-2.425417169360326	1.3526206697886174	2.2232988277510928
-0.1190279012	-0.2197760734	0.1528993134	-0.1829061711	0.0161269579	0.0146372196	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0574556669740076	-0.1174201549493716	0.1803918676768319	0.0059650293148822	-0.0015501451674233	-0.0045679308068742	1.191958708408939	-3.384654272578925	0.8115197930195759	0.6490246924650386	0.845527295680581	-0.1784522329729032	0.3923343544246482	0.0820592507541393	4.490530272484444	-1.8639522872942744	1.5554313497349763	-0.1310387616548821	-0.6469351413821983	1.1100421876724642	2.654741382788288	4.767063710042345
-0.0408487851	-0.1406183622	0.1442997338	-0.1466509956	-0.0531564214	-0.06981811	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0417651099706972	-0.1377381375376387	0.1853417644978776	0.0082348763217341	-0.0012271315303649	-0.0036690179231357	0.2155471127950631	-4.209949101103201	0.7189395773725427	0.1433563613156827	0.6418753762167382	-0.3784158471795932	0.5455586419071272	-0.0807815076365563	-2.090891004558374	1.4599353031533688	0.8113515195489459	0.5463503004268822	0.1512127157004695	0.7383836447232981	3.627974169553271	2.03019164758512
-0.0542932805	-0.0858253447	0.1151906255	-0.0807687987	-0.0660280306	0.0107782078	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0074860180876896	-0.0318531182561798	0.3018134114884674	0.0086672515577535	-0.001453239380974	-0.0025862557332093	0.3586700581581805	-2.8870168155040856	0.3660138959809346	0.1022560490828801	0.4202792995769923	-0.0036966220402963	-0.3584272322514838	-0.4143700014657304	0.5662885727654333	-0.7917845670269488	3.026043842195797	0.3411589342924738	0.3008852098005686	0.6872709228506115	2.6867387047910407	2.6408578643159117
-0.0929936768	-0.0238412722	0.0882396997	0.0128793872	-0.104516375	-0.0078968095	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0009268221742217	0.1081470538061211	0.3834698702149666	0.0091254149608458	-0.0006158118910128	-0.0023662429986377	0.3039960080835229	-2.415571929770262	0.0121812064110321	0.4538532730753329	0.5596859373890994	0.3302306614114778	-0.7468861485859407	-0.6582781033343246	-1.1368464491257166	0.4008545219982271	2.4652375576217045	1.817557284234613	1.9823320176562185	0.2814689058662009	0.3184095477110992	1.4353197018070964
-0.0437082358	0.0003177597	0.0800279659	0.0091876233	-0.0652031331	-0.0475756598	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0230738848749467	0.0314449695439833	0.3703341481616178	0.0096824315719504	-0.0001980282188165	-0.0023801006813866	0.1632714116671449	-1.9285249432309528	0.2644624351590343	0.0756768977514312	0.0799090010018572	-0.5112767436467838	-0.6852898262920096	-0.7775061305315627	0.0565470546594543	-0.0903707518422202	2.4815603236778414	1.526740356675484	0.9880947449873024	0.8214425751224698	1.4661772580843433	0.9991648164449132
-0.0744479498	-0.0117315362	0.0389355879	0.0699680913	-0.1385012712	0.0333296643	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0168056583603828	0.055017477202611	0.4209486854337001	0.0079238801919898	-0.0001709742359254	-0.0025168688868975	0.1765739498634039	-1.884526838267477	-0.1676835685344209	-1.5899316667043772	0.477629288519678	-0.3215446141837373	-0.5059947607118815	-0.409949981894262	-0.0567449025430259	1.037713055821665	2.272851144617136	1.0072462638404474	1.917728111683392	0.1344607974644008	0.4065902141351719	1.541313443935468
-0.0431487839	-0.0795093117	-0.0709859921	-0.0252752656	0.052050873	0.1438344734	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0077808976721343	0.0431662875260343	0.1778772728756763	0.0061668956564158	0.0004392467400258	-0.0038129025818445	0.447109323246459	-1.1678231434103126	0.9101487795254916	-0.0860039115617132	-0.1667325787762686	-0.8319233628863866	-1.2765675526553557	-0.9809072513556812	0.2149946612365771	1.7080529174007304	1.4452623774876698	2.09972527301128	1.587532673342744	-0.0091517327861178	0.5306898758239719	-0.725465441145589
0.1196480487	0.113653054	0.0781403575	-0.0288870599	0.0250169454	-0.01550142	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0235843422014596	0.089063770322241	0.2014387883997344	0.0052280984307919	0.0006061073981582	-0.0018736004834676	0.2375104419562501	-0.933219781123308	0.8192207207974438	-1.2766519281170217	-0.2747929465250429	1.6265378692420935	-0.8182458347838972	-0.3807571450255154	-1.682343511700399	1.5611934912811989	0.729711777619718	1.347293339686722	-0.1873329682647484	0.7370824108236483	1.207025657928666	0.0339229241349516
0.0571870223	0.0844803496	0.0567422676	-0.0253804011	-0.0668680512	-0.0675690806	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0682715131124069	0.1003705809067412	0.224959083979364	0.0059403078109115	-0.0021707832165607	-0.0016030679969057	0.2674959011450971	-0.3116955461555706	0.4950575107698989	-0.2643586909899558	-0.6194126047091503	0.1742015834667538	-1.794205841512709	-0.7676655750540475	0.4176829679954189	0.4317956107520233	1.7969095236966732	0.4201691349252932	-0.5647386675074728	0.1055470856762637	0.7275340866342592	0.358431851963525
0.0403193372	0.0818945898	0.0378830483	-0.0022105131	-0.1043898654	0.0058744911	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0655538510643793	0.1369600864235565	0.208965103450744	0.0070559365632509	-0.0034109883073965	-0.0012579884294761	0.1903468186237029	-0.3175081044657842	0.399594044492069	0.5693709866014978	-0.0877162308723868	-0.122450400066961	-1.7986374207703744	-0.0560488601473069	-0.2472437170381018	0.8545833096953722	1.2369507475804866	-0.3465404734257066	-0.0040013317749012	-0.1074211502510803	0.8697436881281925	1.165656997027595
0.0408277856	0.0693855454	0.0532762564	-0.0251786456	-0.0758687095	0.1207273564	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0667440233545875	0.1283877751343425	0.2120608319056245	0.0062338702666282	-0.0029940460274799	-0.0011266830545477	0.0813739096076877	-0.5089338359925889	0.4108813004627602	0.848804222264104	-0.2527118125400282	-0.2737448879543171	-1.6101797852854491	-0.69401732157259	0.6505374184266778	0.7793483965479863	1.1236355364132755	-0.0933651196113448	-0.0434143712973821	0.1250439143570704	0.1070860491951415	1.0540054188453218
0.046526182	0.0769652292	0.0463652061	-0.0059326989	0.0523007539	0.0012921263	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0673007636488449	0.0920569094514576	0.2246847315751026	0.0060172151008623	-0.0027769238630439	-0.0009631541452866	0.0793768176197704	-0.3287669033047782	0.4133030184401446	0.7098932514588043	-0.0807163106015598	-0.904442046925804	-1.2603444730248723	-0.2252862019692197	-0.5539078751708355	0.454308689036171	0.8087576080188718	-0.2875655487742972	0.1595433275150554	0.132028910375201	0.7943424014546026	0.1153975047839641
0.0296916736	0.0844309845	0.0304393789	-0.0041550202	-0.044091367	-0.0629425888	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0583853358432691	0.0800775307836261	0.2121269128665801	0.0051700700047558	-0.0029007500621602	-0.0006680097455159	0.0967584099316048	-0.5559451574237927	0.4745844695421565	0.0663544174402733	0.0023549467673033	-1.359632016578694	-1.503994145537568	-0.5610169467373586	0.4652453629919811	0.5252303170991276	1.1500870393085227	-1.1916525948489334	-0.4824297438303344	-0.0792049351048461	0.4866793172276974	0.4414300944248243
-0.0139322163	0.0730648331	0.0215221675	0.0571899721	-0.105749353	0.008314501	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0318636014100803	0.0484240135915001	0.2860977428643423	0.003473444962474	-0.0030315907831131	-4.573707480550523e-05	0.2546330033203317	-0.2770701190291209	0.2438498966699353	-1.2751314594098868	0.0958728646951095	-0.6717974355257437	-1.334770412718756	-0.0553463639434707	0.454835025561063	0.0118007608638466	1.3545970512699226	-2.450260956073182	-1.3693869722757348	-0.096025869574063	1.8867969947095435	0.7829134907537662
0.0342959813	0.0735646575	0.0144790844	0.0239735729	0.076252929	0.0533787394	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.019551934199427	0.0992639899326377	0.2617019846969484	0.0040719578019246	-0.0025161024647077	-4.587781010434401e-05	0.1432544963769267	-0.1795437934650131	0.3881428926535029	-0.6985353275895229	-0.0470170570654111	-2.458048835991676	-1.3243728291337122	-0.5017646177627487	0.0808947507867666	-0.0695788226058959	1.3054348343505626	-1.303734708106743	-0.687931299898087	0.3416361415555337	0.8961781276624379	0.7514155784076127
0.0380121491	0.0841815552	0.0401386984	0.0638954733	-0.0090554996	-0.0501964425	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0325546589081824	0.0696702630058752	0.2799727651315962	0.0048714368699213	-0.0023502459383435	-0.0005042794076277	0.1320540916643784	-0.2839924883772377	0.2653680081237635	-1.135065783736568	0.0016070199685529	-0.8608359087358906	-1.1609595464969336	-0.2725471532359342	0.0389296597227772	0.2146662740916882	1.0777491585112495	-0.9629066665560898	-0.168271889197577	0.1864809732930934	1.7813064211572591	0.9179137829590318
0.0223044676	0.0859517217	0.0279941976	0.047169621	-0.0945621625	0.022296155	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0328399607012812	0.1044564151622466	0.292347863719165	0.0046869705665928	-0.002268624081601	-4.568372030919416e-05	0.0836807449065142	-0.2229634404440887	0.2344063998427027	-1.4730707786176955	-0.0828303723724991	0.9107137593911782	-1.374525419847839	-0.4821875009684495	0.2779596698251469	0.3543766785783536	1.2321817652242049	-1.1499220821747826	-0.4756285458629534	0.462752849776343	0.5839326955637938	0.992940400477234
0.0361626276	0.0749198682	0.0486669769	0.0158203467	0.0516584813	0.0818404383	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0324894858770647	0.0955129224425235	0.2925508460092416	0.0047298373480516	-0.0025183012485123	-0.0005430474444787	0.0489923334609964	-0.2584481952437604	0.1269508958805956	-1.740915640436313	0.1372882904117088	-0.6679473022507771	-1.3335108400187532	-0.1033358413085868	0.4386716870111519	-0.0419987388480758	1.0681853727910282	-1.35362946963841	0.0087686231089406	0.3140590830222991	0.7365305516364119	1.0250405708945232
-0.00322618	0.0654657263	0.0659311954	0.0302790907	0.0423578062	-0.0092399006	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0325447182482321	0.1042681010322184	0.305676410149843	0.0044639660522571	-0.0026121145273683	-4.466990443921949e-05	0.0648390808359627	-0.2214735222997838	0.1010066886428627	-0.9757951242461914	0.1400508454648029	0.5078591607976765	-1.5305018241418336	-0.4065613069259825	0.2412206694202754	-0.0548796703024759	1.2950275451274835	-1.6961768859404984	-0.5123893021544261	0.1416206161527968	0.1062616198933693	1.2540914316631109
0.0122993214	0.0615735148	0.0147507423	0.0626606407	-0.0811236779	0.0221405239	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0323883797572506	0.1050872265757192	0.2875515991450186	0.0050339798054885	-0.0025891292344057	-4.2982723224824215e-05	0.0488345864097264	-0.3491735370896068	0.2388008796257677	-0.9387595339252276	-0.0345024491780204	0.818522074730963	-1.4282264205167503	-0.2970743748269767	0.3665947786116377	-0.0601522228320414	0.9491769684670928	-1.0059115642058782	-0.3262000855048125	0.2047255288004934	0.7611864110263163	0.8830564349297366
0.0007663043	0.0594181124	0.0211431193	0.0235578112	0.0791405903	0.096950728	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0397595928349829	0.0996740968367362	0.2680349116186278	0.0048968967121636	-0.0027111651871185	-0.0004663651400798	0.0664261034877398	-0.1392791093227477	0.2476867024452416	-0.5658391005209448	-0.0308427798942077	-0.6819501660854755	-1.565739520689667	-0.3006515559140422	0.0687233809805113	0.1795369259124052	1.5137401195669873	-0.6328097438099064	-0.7169691361730419	0.0868621386199815	0.41382661601358	0.7869437325529501
-0.0088667815	-0.0538034693	0.071824615	0.0057342744	0.05009858	-0.0151853378	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.1023117559163324	0.0485147190450874	0.2153784108411969	0.0044182789163317	-0.0014198089761396	-0.0010403690034328	0.2835669351586192	-2.452067587306199	0.3351180210647514	-2.5585578351499487	0.316315257442794	0.4972062042836754	-1.1023541172359563	-0.498356824088825	1.386745488336026	1.3849588598958271	-1.0384440221656015	-0.7706582727616776	1.0553128532814835	0.1036522170974269	2.622597032521656	-1.2916936430692607
-0.0593541304	-0.1030156819	0.1298954264	0.0179026328	-0.0096706926	-0.0817415926	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.1772466674528914	0.0144655879498856	0.2380749735207459	0.0042660782452208	-0.0026317512143281	-0.0033879133738636	0.3172649692978198	-4.214819500665179	0.2746638833943975	-0.4634443469709134	0.4709199715420026	1.0773589059084483	-0.7186503750687415	-0.7030636880004945	1.2947667105517258	-0.4591467526463751	-1.4212187210588498	0.5503595813236672	-1.1254788038087156	0.9852128571028304	2.4743213490430507	-2.1225838189848574
0.0544968936	-0.1268567035	-0.1152366725	-0.0950421657	-0.0539440466	-0.0703911738	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0894737175401445	-0.0174099711845769	-0.0993653368909193	0.0083610413015958	-0.0030272984719377	-0.0013728713068598	0.7823664385082946	-3.463783959265052	1.3523796205405128	0.7885174461449667	-0.0485778809304639	0.2959263705294827	-1.0647439231430436	0.7422366881331068	-2.519757466665086	3.271075548668376	-1.0448536960583774	0.8116050331699023	0.5734402402319329	-0.0107138008890341	-0.3094492554803584	-1.2270709696478102
0.1056129913	-0.1502951354	-0.1104469501	-0.0428198471	-0.0790534019	0.0536931202	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0065017764000003	0.0769744617042391	-0.1478585146426425	0.014537505266324	-0.0039372976809899	-0.0002858955448296	0.6345214985712133	-3.1001840594008168	1.0245731556370483	0.2910775195556944	-0.9412959987295358	-0.1786115506224938	-0.8190395226830379	-0.000481722612699	-0.0662429325712771	-0.1407248338711085	-1.99460923539512	-1.394159389832675	1.207206113342497	0.2499309332453042	0.0842090585176484	0.419841687201249
