-0.0203497058	0.0093134396	0.085542972	0.0162287554	-0.0080255712	0.0615223503	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0244572660736537	0.0464963508213287	0.1504411574408379	-0.0013599847723046	0.0003365636025012	-9.377142149557226e-05	0.0456350841513498	-0.3894635627597743	-0.7244796320388838	-1.4446810187380534	-0.7615360285207337	0.58704654908672	0.0408499504400302	-0.5294207264416647	0.1149353542862043	-0.1211304441269179	1.2765319614197992	0.0113001426566423
-0.0070192127	0.0174501073	0.0359308707	0.0082294053	0.0813577537	0.029399475	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0244820177782116	0.0209575732147868	0.1226985900608212	-0.0007869618933396	0.0001881602106978	-0.0004064259992632	0.1050101391179179	-0.549266463341418	-0.7972364173923286	0.7800265958728497	-0.8509602605461415	-0.1336430248267604	-0.3633195214034397	-0.5098473488695884	-0.0246606382998649	0.1049351132887976	1.338814771832031	0.3066578018560513
-0.0074719394	-0.020761179	-0.0835481853	0.0388083932	-0.0108556508	-0.0316245471	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0164920416369653	0.0377230630132174	0.0787001493889221	-0.0004369831479191	0.0002200336337589	-0.0001529518639031	0.100520221803661	-0.2123898495321333	-0.7820277230700342	0.7218171148652139	-0.9664948827202512	-1.5942845889029509	-0.522350270907226	-0.5083878277543395	-1.604592187394058	-0.2000111850152515	1.4087625988138843	1.0211683934623823
-0.0035519775	-0.004980254	0.0378419895	0.042279168	-0.0924921034	0.0345855106	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0175413049708481	0.0229995799499818	0.0956434233704897	-0.000486990379627	0.0001880247350249	-0.0001014541702902	0.039391711581426	-0.5108399074418563	-0.5641691463368358	-1.889570060738845	-0.8644894972984967	0.3642432261307506	-0.2101932679405209	-0.5070298606053569	-0.3346586802853358	0.087638821510942	1.3509486583828014	0.5539055218516201
-0.003210162	-0.0083056529	0.0736459926	-0.0338668533	0.080289288	-0.0009652939	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0137813943593556	0.03773619151562	0.1681249540330895	-0.0011940149689091	-6.522600451175364e-05	-0.0004590395787712	0.1568710897047181	-0.0600362599466753	-0.2759601993708554	0.9111062340395684	-0.7545939313399812	0.4462836457546753	-0.3366254591067575	-0.5398554993975826	0.2662612632694415	-0.0139780226880426	1.279639313307675	-0.0318279508707676
-0.0220222592	-0.0024753057	-0.0464849491	-0.0137176615	0.0398277328	-0.0647827341	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0129402207728901	0.0557751612550276	0.1594641623084669	-0.0011939839762327	0.0001441285912961	-0.0002144137257432	0.0502415071261083	-0.2550867600154576	-0.8316742441649334	0.3752976291509171	-0.767343701371699	-1.7021585343390064	-0.0476217361416045	-0.574092482747595	0.1131773114300221	0.0837880372404234	1.2534834817587448	-0.1658706661807823
-0.0198095291	0.0097933564	-0.0062620714	0.0140789914	-0.074166474	0.0216916628	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0041753170501692	0.0350862451491025	0.1751387953448357	-0.0016120251001828	-0.0001587136498897	-0.0003551275142299	0.0882083105461447	-0.4773957529251629	-0.8934991316780476	-1.4011002770611505	-0.6960154137572917	1.2694611267832694	-0.4126467969837751	-0.5425507954136934	0.779644298422332	0.08059605227965	1.2198016847937023	-0.3936747523611335
-0.000376993	0.0140778342	0.0631162941	-0.0114479471	0.0338149223	0.0112024132	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0065354251474047	0.0528098707574002	0.1510981621077718	-0.0015670010984583	2.131463803234368e-07	-0.0002719995894676	0.0584783030804382	-0.4801680464616486	-0.7386369496036513	1.895090092615385	-0.7337236915018107	1.8887979793129224	-0.0971144006839186	-0.5408942631733439	0.3733843389250627	0.1152377052998536	1.236586304485367	-0.2602576706291824
-0.0246563119	-0.0020110514	-0.0542595435	-0.0338602925	0.0994546605	0.057575165	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0041786419100304	0.0334188150968941	0.1957342513059075	-0.0012800005656004	2.118585678001495e-07	-0.0003309998200629	0.0836840306593022	-0.1535696031560984	-1.1315797414871551	1.0248877527171372	-0.6806731960773654	-1.6434904621502784	-0.2090686931969268	-0.5550479241665985	0.9946436254002712	0.0733355172380154	1.188472798423881	-0.473240631039434
-0.0304864869	0.0110530533	0.0360938184	0.0263046511	-0.0923114621	0.0739619022	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.004147006483663	0.062626236640142	0.1699765663126413	-0.0013020005441309	2.987922360642159e-07	-0.0004589999247956	0.0625010928094547	-0.2751671269832252	-0.4249085497115046	-2.075709674940456	-0.6887351178259074	0.3180942360659771	-0.1867344432658715	-0.56736696245705	0.3957735274780011	0.1164197449955253	1.2042564461389402	-0.278270098400599
-0.0233073994	0.0146718205	0.064433698	-0.0310621883	0.0669703994	0.0923987791	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0041470064594335	0.0377963999569743	0.2146803812523927	-0.0013020005441309	2.987922360642159e-07	-0.0004589999247956	0.0695336516471485	0.0118988280977133	-1.0332297041055396	0.6386181622758557	-0.654188473982931	0.344667336834402	-0.0073869243172111	-0.5637507021324516	0.8437801641260653	0.0415124162048316	1.16614230874134	-0.4392071665008469
-0.0269200315	0.0004197274	-0.0706646039	0.0528854427	0.0502556406	0.0842607318	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0040922039052588	0.0550521515553441	0.2108568164151449	-0.0023220013959662	1.03282853003428e-06	-0.0004589995374878	0.0721708827616458	-0.3898182706471523	-1.009645897124037	0.3548108907000878	-0.616577631169075	-1.6237712862630942	0.1104854249468841	-0.5914681920531648	0.6439453265483823	0.1202488261005842	1.1406320188251828	-0.3959850905413044
-0.0323324135	-0.005347057	0.0798657752	0.0684990933	-0.0826588511	0.1300571983	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0041923554597929	0.0376366266265364	0.2253162247540245	-0.0015640224762722	-0.0001708044431771	-0.0002501338168244	0.0889091804254481	-0.2929746432052184	-0.8551573500907604	-2.190672826021467	-0.5676236444770676	-0.374322850023801	-0.1751141133742645	-0.5525170794945663	1.146727765553429	0.1084193073843417	1.1106699017821349	-0.6178015163239496
-0.0181203523	0.0019260325	0.0459503453	0.0166735341	0.1137956845	0.0627253066	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0040755358225936	0.0377315544145488	0.2370265880323785	-0.0020910842250008	-0.0003570196997133	-0.0004598739755686	0.0580729689040157	-0.2651601826527009	-0.705032338535853	-0.1945158396299862	-0.4825062611140757	0.2452108962793303	0.2308819957767334	-0.5792453276951444	1.5495262890776682	0.3503781264579927	1.0522773469391775	-0.7803677987840874
-0.0279316978	-0.0091342199	-0.0615154147	0.0214305715	0.0407312837	0.1047166612	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0041840662238712	0.0716758178292167	0.2229567930776568	-0.0016330018358187	2.457542809253255e-07	-0.0003009998377236	0.0968336878217334	-0.3466315788408443	-0.6653139370357765	0.1364985515800808	-0.6494252045907162	-1.404140471928754	-0.3077367358762637	-0.5791531198631343	0.5676120487693234	0.0572492853321656	1.1277173987918547	-0.5551680361290013
-0.0346925037	-0.0089525874	0.0464771374	0.0779225783	-0.0891238919	0.1259126035	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0091572265163222	0.0532972297292815	0.2382553770435009	-0.0025650045915168	2.885420271603323e-07	-0.0002249995475748	0.089052624037887	-0.2609158679309501	0.0475407125664841	-1.841829983763537	-0.5339844775054172	0.016876781882861	0.0341286624746684	-0.6012581993495508	1.1336155708882572	0.0010191837680364	1.035710288157214	-0.7173230604004197
0.0072400154	-0.0023697989	0.1031559157	0.011111181	0.0184525466	0.017670668	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0115922101303596	0.0383001861211909	0.1473592125096559	-0.0009629374132812	0.0003106945197894	-0.0004038506389457	0.21289440412441	-0.2969326642765925	-1.1975784067396762	0.4845493926657701	-0.7556175894644322	2.323584527053073	-0.0502085595923175	-0.5041286949832975	-0.679604986803189	0.1180531214398768	1.3255609216211257	0.2635886276385191
-0.0032614174	-0.0063904833	0.0523743432	-0.0422526475	0.0439161679	0.0262978374	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0001621591596432	0.0383779343899135	0.131188565658789	-0.0009479151684926	0.0003727176891534	-0.0004588237920093	0.0342793744511158	-0.4607295969131081	-1.0113980111477443	1.5359742308252138	-0.7780222340214202	-0.5513753556927797	-0.1415885935941254	-0.4870519158814895	-0.6349932448726229	-0.1506072212145861	1.3383974952286413	0.3950058821117677
-0.0125594011	-0.0099304704	-0.0684746459	0.007600106	-0.0191224637	0.0185327458	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0042015478211965	0.0382328111045495	0.1560919446354489	-0.0011909151114218	0.0003727729226952	-0.000458278477678	0.0412679154636922	-0.4941844563470402	-0.6915940220818607	0.6550315729706795	-0.7511966952030882	-0.4084325856261966	-0.2930937521166679	-0.4849955332827934	0.2510461905457093	-0.1344141830598519	1.281121357749809	0.1381933581941544
-0.0054262057	0.0098201079	0.0693619836	0.0376760716	-0.0531383482	-0.0040862652	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0040096708080739	0.0799336760832147	0.1374749248378748	-0.0011908778113597	0.0003728925089896	-0.000658278374753	0.0705176009609369	-0.133797336187021	0.0050231512531074	-1.2978548581637048	-0.7705673628779016	0.0054626640541886	-0.2229526496294586	-0.5213003119520253	0.044539115083631	-0.3443631905610997	1.267933843687228	0.3968366415695586
0.0169036705	0.0046533613	-0.0080375715	-0.0341404911	0.0352003395	-0.0724653077	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0041739851606052	0.0490256811408045	0.0794674638824943	-0.0005399140953093	0.0003721235260976	-0.0004588992042448	0.131635363722852	-0.4546535616338465	-0.7157906412757862	0.4524353375537852	-0.9237001033056969	0.2427031444968078	0.0141720726667381	-0.4881644620893879	-1.0461887518710562	-0.1830264469155849	1.4278392484520173	1.0486934532798156
0.0046740214	-0.0027039281	-0.1292533907	0.0057335059	-0.009256501	-0.0280181355	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0041888036512602	0.0570057849894425	0.1004120475022034	-0.0008622869749433	0.0004474104599245	-0.0009518074776504	0.073467910302327	-0.771492469198178	-1.0221078659242009	0.271550318457364	-0.8375551662133555	-1.2999946369003783	-0.002062782458944	-0.5175501674076337	-0.5721127718471463	0.0985111604797932	1.3684354201679327	0.5725493605420273
0.0194706898	0.0069855385	0.0676547779	0.0085620813	-0.1444502504	-0.0478423343	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0039761956866044	0.0797111703301283	0.0898587576113669	-0.0003728670728467	0.0003721324208618	-0.0007129306901257	0.0736500196303781	-0.4946259759286112	-0.3440048245034913	-1.8701115876636396	-0.8807768834027616	0.3999971802235949	-0.2061383708530157	-0.488925384633825	-1.161204302797722	-0.1650064923033798	1.4020087915043116	1.0325149013838535
0.0099999408	0.0038977196	0.0310703212	-0.0310119297	0.0184086702	-0.025064985	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0041491612923465	0.0620506008969243	0.1463274447694544	-0.0003727566425888	0.0006511402323328	-0.0007488785861232	0.0900555290833535	-0.4238731925218272	-1.505087823206562	0.2883505383066548	-0.7626181625982121	-0.0831726593588853	0.0621836172607256	-0.5104429130451614	-0.2576336833742801	0.0663326729023126	1.30141393628175	0.2790095694141344
0.0173629748	-0.0358319944	-0.0779598781	0.0510599425	-0.056563286	-0.0795275469	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0178150155319798	0.0757937331172087	0.0807802386878648	-0.0008109098568832	0.0005841255853737	-0.000309263087738	0.1401953605234422	-0.9839362155083804	-0.5871337070301382	-0.0240834669138968	-0.9246323089219736	0.9686529254532118	-0.1721353323415874	-0.489625216458214	-1.0200419384389392	-0.049448831188705	1.393981337982413	1.216719008403226
0.0269227972	0.0078076671	0.0794348125	-0.0441965665	-0.059224385	-0.0776145038	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0130989445665221	0.0620502098917228	0.020993926639818	-0.0003839258559748	0.000372076103221	-0.000395928417149	0.1145308468625954	-0.5090652520459469	-0.3296685599854668	-0.6972076230520508	-1.0196605360372768	0.445324001008774	-0.4419547597563514	-0.4566331081267196	-1.1721029772709646	-0.4218719386030414	1.4663519975738908	2.049841911133744
0.0228663607	0.0079624326	0.002199283	-0.0299705646	0.0570385651	-0.0600140288	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0130504784914649	0.042145736192424	0.0472095817907103	-6.0903977928655545e-05	0.0003720153353368	-0.0005159883636852	0.0683257245485755	-0.681895507543756	-0.9456200986488594	0.1363704975579784	-0.9170219942452842	-0.543380616480406	-0.056107493939427	-0.4528690800706899	-0.8827928559777153	0.1547297367372891	1.4587936186520838	1.3142377478529137
0.008053362	-0.0047849521	-0.0798016351	0.0143297024	0.0019601293	0.0043504296	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0026339185822195	0.0978867705761104	0.144961085720837	-0.0008408459805857	0.0004228077779762	-0.0007313223622254	0.2162125204148907	-0.3601853982789855	-0.3999336498979779	0.5184781037641768	-0.7742579202927018	-1.529051717187458	-0.1775972970474103	-0.50866334991333	-0.9871837168614476	-0.0154682052231636	1.3057654125593476	0.4965367961322572
0.0149583106	-0.0127266476	-0.069354536	0.0148268267	-0.0791268979	-0.0618388281	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0022232518555114	0.0521194680426475	0.1525928014399653	-0.0005778637416465	0.0003727110846338	-0.0007308926814482	0.0694851156322392	-0.2197312086320194	-0.1384764586086987	-1.0709158314266023	-0.7359724872918726	1.460754638125141	-0.1377780692270019	-0.4861664532674957	-0.3649163282290724	-0.1404248614708638	1.3092255360657294	0.3906315230955961
0.0126847912	0.0050436158	0.0718592518	-0.0152036925	-0.0187361743	0.0450482755	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0130678772253673	0.068578414469016	0.1907546610177348	-0.0008183231591936	0.0003728899703743	-0.0009518485136641	0.0885451381491689	-0.3264678358731487	-0.5914510815243853	2.003497031010764	-0.6272284178512451	2.2409540941826016	0.1392071852816463	-0.4980307008065928	0.2615469911231882	-0.002480188761031	1.1944551016634244	-0.0720286353932959
0.0209521644	-0.0158378428	-0.0021559257	-0.028590411	0.073240099	-0.0696917501	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0131525683919448	0.0687133308255738	0.163339192902626	-0.0005321343229847	0.0007682530966908	-0.0009517958918606	0.0617153048546891	-0.2088428232132679	-0.6826883890783074	0.6860086119965787	-0.756016102464358	-0.3331250777902384	0.1465230360467593	-0.4984521031704773	-0.6887400751224028	-0.0637680169176412	1.3114268117159305	0.4908604487194467
0.0035856864	-0.0046448875	-0.1125852261	0.0348037329	0.0191400024	0.0080174935	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0091592172819758	0.0506578791150644	0.190817027207018	-0.0002816152944832	0.0008091338925102	-0.0009518867714269	0.0641011723192303	-0.3318416801009995	-0.8570454029345075	0.3869519245564772	-0.6453826153634428	-1.0782887078009935	0.0608532819365096	-0.4802065413638933	0.7836533776955039	0.1408097666837158	1.2136085351330057	-0.1176804377791657
0.0009204456	0.0001659669	0.0664347242	0.028396672	-0.0980563795	0.0167339244	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.012819955023005	0.0685199279919572	0.1908269368024662	-0.001120824299877	0.0004669238703784	-0.0007557386707646	0.0904110526227652	-0.2906807092557508	-0.4013400154057191	-2.0338062876258363	-0.6147174689582573	-0.489349866284731	0.0276763943971936	-0.5085029367666665	0.9054846853887706	-0.0378007224879399	1.216963930171196	-0.1088016109203132
0.0143288932	0.0094527217	0.0574239813	-0.0474106503	0.0460943751	-0.0392667959	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0073476717336831	0.0686804231131503	0.2066547676023873	-0.000656259799907	0.0005552841868532	-0.0008648180612016	0.054560819554526	-0.024635773514438	-0.2737543318979202	1.200771288082905	-0.6375984076118585	0.3783374746071698	-0.0248893150574995	-0.5065486354876254	1.0812663546184058	-0.061976525219386	1.209072935809029	-0.0955563887332104
0.0013454847	-0.0164716648	-0.080962467	0.0041940871	0.0044028939	-0.0152810072	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0129493257031469	0.0828525480883257	0.2078480358442078	-0.0012220864913822	0.0008705816167651	-0.0009509693694187	0.0693308186666697	-0.3282111342213644	-0.7109611810091597	0.8194812340144382	-0.6045138374580704	-2.0661961568371683	0.0732680869599524	-0.53027070251065	1.145868856730306	-0.0459614650734248	1.1746852859899002	-0.3144210568419772
0.0097029403	-0.0050954359	0.0701933433	-0.007023717	-0.0751362584	-0.0657144031	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0130892721003164	0.0823156588239726	0.1806398175597507	-0.0010761672527767	0.0007010124325259	-0.0009516235846216	0.0436921858483597	-0.2781117607698464	-0.5348999194244385	-1.9380332023451088	-0.67359760678765	-0.1654037661468103	-0.1249563001641455	-0.5152296849972167	0.6662775963043508	-0.1271499732034622	1.2243966156987431	-0.0121084497296026
0.0096120685	0.0036416029	0.0336956692	-0.0655847074	0.0557495252	0.026302726	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.013028549070313	0.0804368342243293	0.2058338076704018	-0.0010512102697606	0.0006759522976687	-0.0008596456902331	0.0342332883533877	-0.2326020781411029	-0.9634927959487788	-0.1082545509754676	-0.580629014503571	0.078202057198284	0.0466315204519707	-0.5080503471396656	0.9870531052873666	-0.0547586495652206	1.2026222386672902	-0.2877473578044745
0.0035739845	-0.0196065875	-0.0762821654	0.0413744314	-0.0078213376	0.0166718579	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0128899939651176	0.1055375956960915	0.2091749214747977	-0.0012118011588728	0.00052595997806	-0.0007586816381886	0.0491577934196234	-0.3638031006945219	-0.7360556830627794	0.0747342832096258	-0.6444391513870283	-1.0244655635363522	-0.1851575598812919	-0.5387120840761047	0.25649205905112	-0.1427507222576458	1.1765830694480035	-0.2425786164291287
0.009708739	0.003964497	0.0805235144	0.0172113774	-0.1070264629	-0.0446954326	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.004059973407962	0.0789931120980895	0.2008012183242584	-0.0010338087826706	0.0005213786498117	-0.0007322304551867	0.0623193984942408	-0.3882526163718572	-0.8118885390513961	-2.1346866859814604	-0.6016305902896212	-0.5263472430002787	0.0292833090727687	-0.5153710742438509	0.6565570494064883	-0.0357188696082385	1.1802789336638355	-0.4289831867432983
0.00751944	-0.0016818997	0.0750894471	-0.0016256163	0.0392014518	0.0064837572	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0040432832487482	0.0853800880139061	0.2099938135897048	-0.0011451140410065	0.0008130453708252	-0.0009510353152982	0.0466851033135218	-0.2745979427556472	-0.4558231377129149	1.348014981245245	-0.5925487451359781	0.7342397892983075	0.1245193091599723	-0.5122058205530547	0.6736784366789762	-0.0233244006710461	1.1626629504129562	-0.3408948204102422
0.0173377155	-0.0004951031	-0.0129353568	-0.038076186	0.05441564	-0.0763891035	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0040501340294412	0.0788170246636639	0.1812150008370423	-0.0005443272567312	0.0005151834762795	-0.0006723600606778	0.102301490053164	-0.1567456685446669	-0.6362736322208722	0.809029373904207	-0.6473205164474131	-1.0395686486195002	0.1278608807745937	-0.5015468597020057	0.1248318883325502	-0.1841442463281249	1.227699688653693	-0.047146433479704
0.01428213	-0.0082139044	-0.0704236694	0.0192294828	-0.0627179222	0.0203490579	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0055263758361547	0.0427365048343801	0.216036199875262	-0.0007451732474835	0.0008362913551334	-0.0007816889417752	0.103942098209397	-0.3340118215377264	-0.1936364635395449	-0.7524642186675975	-0.585698847213538	1.5536697724059083	0.1819595180992379	-0.4717537243245958	1.133009167379466	-0.0044839083290294	1.156565113136239	-0.2299392424830043
0.0212335947	0.0122258531	0.0721761409	-0.0101305513	-0.0419062102	-0.0436844657	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0151294063502973	0.0688582750855886	0.1968507249984838	-0.0012002005247949	0.000631071399854	-0.0009516219241312	0.0964192863894693	-0.2213839234561606	0.3340165675022012	0.2319047925055139	-0.5927500088995973	1.5095012848344884	0.0896197513710402	-0.4967183589304037	1.2396622410355167	-0.142484169137378	1.183217308020992	-0.1880877276510414
0.021442964	-0.001960056	-0.0170504981	-0.0347143815	0.0921127885	-0.0155728843	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0157784509245288	0.0428202432808859	0.2158000768415888	0.000850725409955	0.0004720955299892	-0.0009527018171838	0.1561855131054042	0.4415049263886444	-0.3967890893230013	-0.166926693081669	-0.6313119207182646	-0.4515137930441039	0.0537534204589236	-0.4695786350328074	0.8929105230794883	-0.254620678880526	1.1754740296153177	0.0629561179872422
