0.0085477956	0.0193641773	-0.0913730211	0.0104925781	0.0176118578	-0.0031331301	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0041163666517718	-0.0275814847393434	-0.0224456099185914	0.0001810252515132	0.0003739880771949	-0.0001350339433377	0.0627939946151808	0.9217550906509304	-0.324177361455386	0.1580975224076884	-1.8659974833092816	0.1627529204638901	0.9489048948025286	-0.0249348829871378	-0.0214979345517754
0.0196527309	-0.0123806863	0.0439807796	-0.0544902929	-0.0576518581	-0.0159244349	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0041163416231881	-0.0108749137210395	-0.0351740071857022	-6.59747564117385e-05	0.0003740042580193	-0.0001349876132311	0.0417881192567953	0.9394194845323138	-0.075035767492605	0.961164413528847	-1.8321145767124976	0.6197292568438334	0.4330992207577936	-0.4018760852440654	-0.22593016437757
0.0027961473	0.0282851044	0.0397535688	0.0228764425	-0.0081810046	-0.0394903373	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0041163756802546	-0.0345210396998538	-0.02330088483275	8.702524761478182e-05	0.0003739944215257	-0.0001350163688533	0.043171212195949	0.928413711548015	-0.7703123361719388	1.5443320153097528	-1.742397254972346	0.4177272899858152	0.4352401061653962	0.4426449951155026	-0.0835463090784381
-0.0166883164	0.0109802005	-0.0481491893	0.0056132503	0.0757571724	-0.0465092311	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0041837644665321	-0.0108333182334234	-0.0030401028651567	-0.0002334666144879	0.0004950158552647	-0.0001349423159315	0.0660952596584752	0.8957425229065079	-0.2326774929110591	0.4747643155109097	-1.6647024734020497	0.1381632130123072	0.5504440244623534	0.8322032885734069	-0.0397861507057634
-0.0125880208	-0.0013069631	0.0745156812	-0.0703889583	-0.0534631277	-0.040884261	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0041043224860999	-0.0201420992954695	-0.0029787669503633	-0.0001309747568356	0.0003740086455228	-0.0001349754582636	0.0206261694435867	0.8609253475310288	-0.5937598759305243	-0.2700868943844817	-1.9158670774323268	0.0896856396746774	0.9097548632576392	0.3088951119393324	-0.0608765975215942
-0.0002808899	0.0396926968	0.0208898811	0.085683807	0.0020634022	-0.0279079746	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0041164016965637	-0.0109239453024514	-0.0029583043971541	-0.0002339747735875	0.0003740155980194	-0.0001349561973146	0.0144020072665661	0.8629692175499767	-0.1705017247565007	-0.2669099021589987	-1.621444667451006	-0.0250237845712558	0.6552543512994434	-0.3074359340790884	-0.2095789855921437
0.0177515556	-0.0069262945	-0.0799926552	-0.0120585408	-0.0199142198	0.0729348312	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00417475193656	-0.0030031450182832	-0.0213634209825812	-0.0001599530761236	0.0003740200487167	-0.0002509700937628	0.0358862693400616	0.947390827740754	-0.0323301060065407	-0.8108500130232402	-1.9437326330115845	-0.2414575247208217	0.0785632176212407	-0.4738804361861039	0.0670501318237377
0.0326329074	0.0044497261	0.059881481	0.050122751	-0.0578984482	-0.0170467076	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0041667947660357	0.024723574480987	-0.0211773740096532	-0.0005709992412947	0.0003740007663406	-3.89316462423491e-06	0.0608278424770107	0.8841177544057677	-0.0284806586767334	-1.9309603744352364	-1.747929050962397	-0.1098933798606811	-0.3821359475068336	-1.530839842618506	-0.2708798701045056
0.0397957311	0.0456134323	-0.1017339944	0.1272515592	0.0374353864	-0.0109245241	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0040983002826493	0.0063115839900405	-0.0064013692538367	-4.300060747467168e-05	-8.997032366453439e-06	-0.0001349999718557	0.0853616517180767	0.8878353312772248	-0.2059877852889254	0.5747052345051283	-1.6054447595534118	0.0750011605820523	-0.1514048605036042	-1.4945797581640785	-0.1204835988353274
0.0333698536	0.0237847918	-0.0143655074	-0.0471599769	-0.0884821721	0.0516374652	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0089583968369737	0.0186560362722758	-0.0017393046595799	-0.0002339747735875	0.0003740155980194	-0.0001349561973146	0.0505681419828055	0.8060373216991117	0.1003844893565539	1.5602971713484308	-1.3544207985690202	0.2536332616549625	-0.1152076238604443	-1.649283324930555	-0.1999757350166047
0.0310387265	0.0282646955	0.0304376036	0.0683222608	0.020646765	0.0375416447	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0041275517748431	0.0063216174269769	0.0068110170728061	2.399986493096868e-05	-2.001668459428174e-06	-0.0001350004124743	0.0574173916476653	0.8056066453620193	0.1371340394395217	1.316761543201196	-1.3905933279219609	0.5581513236972908	0.1887056526852526	-0.9770749178161204	-0.1236413021414028
0.0053610926	0.0332080553	-0.1073870315	-0.0219286236	0.008721219	-0.0240200094	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0041647466580485	-0.0057966720695787	0.0033053444946915	-0.000108000850302	2.699659798954812e-05	6.300145374308122e-05	0.0336111993528419	0.7896654157430987	-0.6514096300848602	-0.3413076836198648	-1.21927704616137	0.1444297263501173	1.2089041088504895	-0.5895679037649774	-0.2728751107507766
0.0045312198	-0.0018861923	0.0713916606	-0.0436157368	-0.0818871779	0.0119204345	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0012218096509997	0.0063193973030308	-0.0026190663025857	-9.600371210644884e-05	-5.499352772875277e-05	-0.0001350027456141	0.0380266096424865	0.8194898217879504	0.0385178323277367	-1.6841084134184636	-1.403733634846658	0.0092416675389941	0.4817142229933832	-0.4086511103856388	-0.0605014897124563
-0.0044597213	0.0735511592	0.009462061	0.0600172022	0.0052947525	-0.0160714219	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0061278064464005	-0.0159082488379027	0.0171556624328843	-0.0002340037077618	-5.49842135879608e-05	-0.0001350065404468	0.0538090269032464	0.76426522523136	-0.8038654950944052	-0.629051688370955	-1.190942350283238	0.3183877827429672	0.747550798352924	-0.2126183820972712	-0.2093655616417439
-0.000221164	0.0678410714	-0.0730986646	-0.0714369447	-0.0411152679	0.0498230794	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0041712449198314	0.0147863353256809	0.0125805412300934	-0.000234000823062	3.599462454895175e-05	4.600422502670296e-05	0.0591683811481171	0.7792663941950625	-0.1084408496758384	-0.7129769343254762	-1.3036180270748134	0.4568657455021198	-0.2376845114020156	-0.5739891419807588	-0.0110260622556318
0.0022651878	0.0641918042	0.0551680101	0.0284922844	-0.0485215335	0.0103990165	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.007005813914759	-0.0114842368538603	0.0171557139140503	-0.0002340037077618	-5.49842135879608e-05	-0.0001350065404468	0.0556224281135992	0.7494128724939589	-1.0868521796730446	-0.9251230275151208	-1.0370911605481112	0.5478197700386841	0.348448952477424	-0.391868974672468	-0.281484141919976
0.0094203145	0.0641715408	-0.0916612433	0.0341885845	0.0036356162	-0.0140648349	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0041031985983011	0.0146622568287284	0.0171310320506705	-0.0003370036906507	-5.497731157766417e-05	-0.0001350093708235	0.0424306738228234	0.7771292372183597	-0.3057026849233989	1.109047002872134	-1.2243719548969876	-0.1658632985755951	-0.3904620776614634	0.0110393260906543	0.0829206353089696
0.0061664055	0.0358956415	0.0593622591	-0.0802208371	-0.0825017327	-0.0480234637	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0041714912069608	0.0019652798946054	0.0172259071733975	-0.0006499948512044	-5.5059760289521975e-05	0.0001839820263149	0.0444633949857075	0.7606039610167248	-0.8496647244315362	-0.0590641239472486	-0.9965192020064276	-0.0694716650115557	0.7364795177083386	-0.0547826965522501	-0.187794405790566
0.0110886485	0.1040334575	0.0699099825	0.0570006678	0.0346397392	-0.1368197357	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0040826136454086	0.0121990280456429	0.0170823899672427	-0.0007059969884839	-5.5039838412485054e-05	0.0001124808194076	0.0168423062219363	0.7160698882454208	-0.4081186154901765	0.0539933295615502	-0.7561541286289237	0.0528889369528465	0.951799417872655	-0.3253930184865402	0.1173780442818923
0.0054815271	0.0760591232	-0.1040632689	-0.0424854501	0.0048277734	-0.0559834093	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0041260591271026	0.014798015894101	0.0171919303975869	-0.0005510175639462	-0.0002679630807624	-0.0001350739029508	0.033524843222797	0.7749498180413202	-0.76628151365102	-0.8448859521966602	-0.8599304466419153	0.002346259823283	0.6536175438725194	-0.1637548220526897	-0.183772056420062
0.0102771455	0.0572669165	0.0776048074	0.010970324	-0.0106868827	-0.0816847971	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0073130840602573	0.0103297993698276	0.0061148079672221	-0.0008289909202722	-0.0002990257825301	6.187608319822694e-05	0.0440316660999292	0.8163771948208814	-0.1298348679203636	-0.6029458130630513	-0.7217978473684094	-0.1150259641087756	0.2623542759601537	-0.7480728368629987	-0.0161256993579566
-8.7923e-05	0.0456316172	-0.0793551964	0.0504854411	0.027466339	-0.043812339	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0042116642664069	0.0074433520116059	0.0071774540786435	-0.0004899631497021	-0.0003070586621967	0.0002399248452099	0.0333059838759121	0.8112249345152462	-0.4890073762873957	0.9068252157250744	-0.702154645798588	0.1142824219010173	0.4541288795917647	-0.568877762621451	-0.1674554113509365
0.024919121	0.0210346492	0.0284094873	-0.1284793613	-0.0325646463	-0.0238891191	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0041352852508254	-0.0115541638554503	-0.0006152678801782	-0.0003699942175006	-5.503881324697701e-05	0.0002099897916929	0.0469628085748705	0.8055367882572457	-1.037411153188137	0.2904232681822603	-0.4664854452873661	0.0915138606765508	0.3263489024426357	-0.5641974236801561	0.0063276585242004
0.0129518338	0.0516656892	0.013480306	0.0623370762	0.0080353006	-0.0736860169	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0041980195986184	0.0127430574149798	0.0030833103871259	-0.0006499318000257	-0.0004580966111298	0.0002968509958308	0.0665513631128183	0.8523413894414759	-0.3390410928552878	0.5403279825351239	-0.4336616417881041	0.1097864508109432	0.2950440998042057	0.0237639378367965	-0.1364688404430014
0.0063679961	0.0466228093	-0.1055928029	-0.0387211614	0.0116408424	-0.0466504539	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0117297322751852	0.0029398083777323	0.0128167606469844	-0.0002934549482258	-0.0002310576192867	0.0003899660911594	0.0608999589222528	0.7956825368893126	-1.4113657164874778	-0.5667186153621716	-0.0921286093656682	0.191492353129818	0.6734524903710095	0.4745959883039133	0.2114109039365229
-0.0018121742	0.0514603588	0.089991811	-0.0651711957	-0.1045319616	-0.0902336449	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0108121477242377	0.0223778621913908	0.0130017453571156	-0.0006499891304563	-5.513123361100547e-05	0.0004039823934784	0.0478644665859969	0.7825966051344441	-0.36236653107113	-2.132104904893653	0.0137146212146327	-0.1026230532339266	0.4367042910530239	0.0694659730958215	0.0625416767845965
-0.0065533439	0.0876049636	0.0189759444	0.0994884772	0.0073397453	-0.0299530719	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0104805453997443	-0.010236518046824	0.0267484963692368	-0.0006499210215365	-0.000497102951068	0.0003168380361819	0.0731519427584941	0.7715867964859185	-0.7038657768378846	-0.400253508552241	-0.3591508625771609	0.1683305959885836	0.687054999984767	0.5746191622053	0.114136770909079
-0.0271702242	0.0761618435	-0.0989787399	-0.057489701	0.0209937844	0.0007379514	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0182860159452218	0.0269367013602277	0.0180637496509348	-0.0007869219965055	-0.0003701652708159	0.0004198543632409	0.0720111857848362	0.7732809281695192	-0.3626870698070121	-0.9923189665275426	-0.2853357417969654	-0.0116387549489129	0.7098340830787155	0.5168010128107577	0.0323178324982324
-0.0103285215	0.0636230284	0.0576039996	-0.0657050765	-0.0573657885	-0.0723193708	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0185283278555488	0.0076741863987592	0.016461985770789	-0.0005159269897397	-0.0004575825310821	0.0003198822452209	0.0440258100045412	0.7610516372690379	-0.8208592634576373	-2.329040204096789	-0.0124029731707661	0.0582786294012384	0.5538555854646589	0.1066308438648488	0.0689646973861027
-0.0316428893	0.0604464798	0.0005497992	0.0768581639	-0.0055415776	-0.0690878595	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0183308584054628	0.0257102648670866	0.0130510339388649	-0.00082229531645	-0.0007722192880816	0.0005321830545685	0.0633097944032075	0.7804974056751797	-0.0826846952471094	-1.0961551262702114	-0.1762688494855165	0.0041614764876746	0.3543168153814472	-0.0574221314905806	0.0884442580726413
-0.0122992718	0.0504377331	-0.089980488	0.0136989423	-0.0405167186	-0.027228297	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0183739355872774	-0.0251009941851236	0.0250313756652929	-0.0006493379657924	-0.000775636862387	0.0004192482975804	0.0773001620580078	0.7789979168265535	-0.9889306682585196	0.1060367525773861	-0.1456221328583739	0.694349002449891	0.4908839389159249	-1.8826585266232831	-0.041583210661525
-0.0321262435	0.0765642332	-0.0633878791	-0.0781695987	0.0153605185	0.0358253531	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.018472902257514	0.0125098549890907	0.0390077974499547	-0.0013419024279832	-0.0004577873946576	0.0004281928169966	0.1026541600959326	0.6923235244279026	-1.4180308363266776	-0.4263081748057775	-0.2958146298451075	-0.5583761636872655	0.5962473323417034	0.3503728276540728	0.1656640589682675
-0.0254203284	0.0194596948	0.1304515539	-0.0431847678	-0.0676416255	-0.0460618398	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0182747238603013	0.030425095221588	0.0276065307358095	-0.001000376701064	-0.0005742148548397	0.0004282131092298	0.0524133593105802	0.7561089645423843	-0.1109489044452586	-1.4971917904727827	-0.0860912415216636	-0.4971754417718247	-0.300822673905627	1.1133497390037996	-0.003618376237168
-0.0212598456	0.0809831186	0.0259287992	0.0520427672	0.0312783642	-0.0430694012	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0116023615298956	0.0066581772487239	0.0315032965106922	-0.0009388407443569	-0.0007472016769718	0.000428149533498	0.0460653638067024	0.7441106006198072	-0.3984250274212415	-0.2006927519349124	0.0236302078403152	-0.4645534667502409	0.0272005010766911	1.4523909551829592	0.2070085723626919
-0.0113921528	0.0520843558	-0.0408880496	-0.0846720851	0.0300512447	-0.0376432519	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0184324898866208	0.030375362109126	0.0191723311219078	-0.0013417721230948	-0.0006649610608879	0.00068705414234	0.0800821087891016	0.7823421369187401	0.4767741111542374	0.2822692885419987	0.0543923154438774	-0.6453620945473832	-0.1821966118139716	0.835644696680767	0.1684166139847199
0.0099921591	0.0550123176	0.0463783536	0.038050965	0.0136496137	0.0318159563	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0183340352780021	0.0066818917395892	0.0322168765103612	-0.0013418596775783	-0.0006577876063458	0.0004280591728591	0.0501492692919339	0.7460016361294988	-0.3796233814587416	0.5560115208435694	0.0251017966241275	-1.0098185672580886	0.19728469770636	0.7875185831542538	0.1909041283155101
0.0141426786	0.0996753568	-0.0881480976	0.0299873577	-0.0209967455	-0.0202740952	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0346289658266982	0.0226256178802231	0.0510194337455374	-0.0016507907297498	-0.0004587568464895	0.0009161222106264	0.1008424564142612	0.7121882560954568	0.0141683492154135	1.047699706822383	0.3631808714198694	-0.4625086100454766	-0.6802780837101421	0.4101718355382989	0.1987797546267467
0.009749982	0.0535416061	-0.0303080134	-0.0677100943	-0.0710053879	0.0266151705	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.02048293829003	-0.0019981387817438	0.034967805748451	-0.0013419024279832	-0.0004577873946576	0.0004281928169966	0.0947107695571365	0.7227207387183587	-0.9977747531727216	1.4898749160414395	0.330240823750454	-0.7464573643262858	0.0960543001794652	0.1030722926530129	0.2789348556408135
0.0085445609	0.0703907887	0.0518747483	0.0603630717	-0.0176932043	0.0288863729	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0326606668508446	0.0226168648809306	0.0245006165990275	-0.0016716403847544	-0.0008602037206251	0.0008387815602646	0.1043970726732475	0.7544563409061269	0.0534729289173155	0.5901461618465927	0.382942471126968	-0.9899588915897852	-0.2175472706079882	0.6023334844874856	0.1223599663710617
-0.0060736886	0.0804964751	-0.0368907012	0.0743799605	0.0122432176	-0.0062672278	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0224216052214956	-0.0066787937192316	0.03678952989506	-0.0013417193705866	-0.0009858853043172	0.0005718392447805	0.0879508791927437	0.7384225128140803	-0.980589266800169	0.1779364425122219	0.3470107804682141	-0.7251480177475245	0.2260625590402917	1.0153217743139549	0.2745156734998836
-0.0429303221	0.0506193705	-0.07709266	-0.0864225679	0.0029036119	0.0028948021	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.03258721610689	0.0287553691955508	0.0153782290669113	-0.001789162944394	-0.0008372251333026	0.0008092522525761	0.1086869122592055	0.7916555375729631	0.4153713779579524	-0.2595724513267904	0.3737078367294415	-0.6487102116288396	-0.7856019481800511	0.8537705519323011	0.3196714657493119
-0.0492239497	0.040725297	0.1041216514	-0.0586006687	-0.0153014435	-0.0261539336	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0326140544736972	-0.0011215477553605	0.013858172438617	-0.0013066818089311	-0.0008669816997775	0.0007369336204594	0.0606516286487378	0.8156065357958565	-0.8008338447565267	-2.525139105460323	0.3110839727084392	-0.8525694885390425	-0.0831501535889082	0.98318282503004	0.2072420918273823
-0.0526362761	0.0581704592	-0.0256505501	0.0388660072	0.0606193327	-0.0009879607	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0259761474024031	0.0277675664080447	0.0334913062460628	-0.0017891775740949	-0.0008182099365996	0.0007922689870441	0.0844902997884651	0.747036637707771	-0.6157113560626843	0.0940295044212639	0.6317673834726972	-1.1223005939121324	-0.3437739873570829	1.0955513390640998	0.2375545642076619
-0.0584957301	0.0459510256	-0.0649250423	-0.0841005248	-0.0210888512	0.0319774609	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0156332049029401	0.021746773965404	0.0328893801136302	-0.0013927522034424	-0.000858904098913	0.0005794023376895	0.0494649701905613	0.7426384356729346	-0.4934983752223749	0.9689641469019156	0.4099615007681253	-0.983912208123836	0.2365188734295878	1.1403805295481733	0.2858690146028511
-0.0799366505	0.0220565103	0.0712558995	0.1220704368	-0.0557581121	0.1243209977	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0278005647475367	0.0284417432772272	0.0437253765874174	-0.0017891387586203	-0.0017043832260861	0.0004259754913141	0.099462952066527	0.7355113713668024	-0.1614506517410919	1.598792443798875	0.6354988123583086	-0.4057609447033254	0.2774700974225906	0.209674178139511	0.456476254030256
-0.012705051	-0.081324099	-0.0690212863	0.0810043927	-0.0209255083	-0.0197048473	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0294888482501107	0.0238139477443866	-0.0618976563050779	-0.0007061965849203	-0.0012671720854469	0.0004790531202284	0.1906006590905848	1.1421065240933823	1.4899065867018502	0.3002790464870081	0.7236020501837654	0.3984863907018167	-1.799752896115129	0.2794926117606512	0.3943889729958844
0.0093947665	-0.1023371135	-0.0746752611	-0.0722750329	-0.0655311976	0.0192845322	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0296967734765161	-0.0303706391320446	-0.1112177298273167	-0.0002830901014817	-0.0019170650734796	0.0004282296514006	0.1599037326400303	1.241297911719799	-0.1591055891757423	0.7352178078034067	1.058799836085687	0.2130218993647275	0.5650467983037847	0.7982773359276686	0.1924898867544756
0.0115645979	-0.1445178553	0.074144546	0.0750277654	0.0042568556	0.0146152615	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.031714780691189	-0.0032165657297156	-0.1282272317510404	-0.0005339328552166	-0.0018306683102979	0.0006200117072656	0.0726326611798055	1.2783525795859771	1.237210738534536	1.511489607570602	1.300661330042881	0.2003640114993602	-0.3811759243748166	0.53003840419373	0.2806967498612916
0.0171895351	-0.1754980633	-0.0552739179	0.0467958857	0.0775611968	0.0433292702	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0297435441542575	-0.0239329300423492	-0.1268246913517572	-0.0001561773632847	-0.0015030356989851	0.0004288835626132	0.0689159536437032	1.2819291079483108	0.6336795156645605	0.86279827789611	1.4588761149495273	0.4953834366690754	0.0802713890909376	0.740239930390126	0.4612723299385036
0.0156714492	-0.1719112415	0.0639376447	-0.016404714	-0.0361426328	-0.0238924132	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0297336431380585	-0.0010455348534748	-0.1251492490217884	-0.0007783892625128	-0.0019527453006791	0.0006262412401809	0.0880366974595322	1.2711602960057125	1.1870461636849234	-0.7934326499550187	1.1961737423254348	0.116732475081139	-0.4372510832069569	1.2641604851510655	0.3251983985331377
-0.023119943	-0.2112389405	0.0161984543	0.173097671	-0.0190134357	0.085870301	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0332579941261172	-0.0017617056494572	-0.1032085047668118	0.0001329477305721	-0.0018434361853258	0.0010281233669525	0.0973076777995076	1.217795491635722	-0.6850317695292393	-0.0235264456648032	1.983076721652108	0.1778015145447098	-1.926279920306848	1.0558647584034966	0.3701243576030346
-0.0427435186	-0.0499257093	-0.0733871342	-0.0162874469	0.035598044	-0.0798302981	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0081392470007557	0.0204169335898853	-0.0535753561585181	0.0001449629417364	-0.0021579674616452	0.0004291563990932	0.1432062077401477	1.079028419747309	-1.2878764568235908	0.5329008014441244	1.5959422668779564	-0.0170731863278698	-0.0167638926730429	0.0048965612669053	0.4099861364278118
-0.0018701447	-0.0627241462	0.0084062877	-0.0767580604	0.0558139939	-0.005191054	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0120823923452206	0.0520876251381139	-0.0456030784797292	-0.0006410689232554	-0.0020191410656003	0.0004278537171573	0.0898941617201124	1.0686142322117298	-0.7179321731114635	1.6245285980084496	1.1705347913100903	0.2681905237008279	0.4090150602410508	1.8092419908040704	0.0916590862894547
-0.0110079197	-0.0398870227	0.0881027084	0.0479528758	0.0831056545	0.0057029996	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0055979943720814	0.0469304423315293	-0.070416395210799	-0.0010723730603123	-0.0020748288114447	0.0006093887066985	0.0698812411329186	1.1152088382481702	0.240301976225681	1.8692211186240284	1.3742420865573612	-0.7028813429570037	-0.095895965600624	2.9384452404405383	0.2427049461707198
