0.0774961226	-0.0598699217	-0.0399368093	0.030571329	0.0968532728	-0.0666743361	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0199017912178192	0.08520155054957	0.0431683466775325	0.0029209542299371	0.0003908524105586	0.0002404299020538	0.0473240181066597	-1.0553634030977848	0.5968060328755724	-0.1750533114820557	0.8590802076604287	0.2276516155614667	1.4635300831304634	1.454812826408799	-0.5570681953710683	-1.397429068517256	0.1358282039324133	0.8518376785122119	-0.3200975135786986	-0.6845442835906583	0.1138044172163294	-0.3463698099496682
0.0993534518	-0.0370100056	0.0220229197	-0.0908273609	0.0603492086	0.0313363866	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0155617178011482	0.0701515324868182	0.0478862075876378	0.002921001691974	0.0005059988158386	-1.239029364415948e-06	0.0419510923262839	0.7468544129873563	-0.3402442114096459	-1.167513684507145	0.933629996232278	-0.290110556616083	1.392914394401484	0.5028256743446736	-1.3289457127031334	-0.0216320729537945	-1.791293406727794	-0.7266746038083843	-0.0991456031260325	-0.2260847975110936	0.0615151526730864	-0.1781543559208108
0.0623364724	-0.04452986	0.0624175756	0.0433492255	0.0405697588	0.0239847548	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0197500695419421	0.105230362348081	0.0478362874172972	0.0024248624212022	0.0008169168642677	0.0003430101985395	0.096882429127638	1.2251993936159165	0.5762492010584899	-0.2780183779555905	0.801486623814541	0.3730266165828821	1.4493186843024457	-0.1216987476883578	-1.1627530831822694	0.9633154786993356	0.9527223182963546	1.862087746192096	-1.295622218400654	-1.3539006106085434	-0.0293713402900904	-0.2857953123392776
0.1189272591	-0.0842975031	-0.0533360449	0.0619567199	0.0976189622	-0.0333794089	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0132137021536351	0.0685442657171648	0.0478567709778161	0.0027510043651953	0.0004869987913853	-1.1698008647274829e-06	0.0932549483937284	-0.5593411785037878	-0.5147136490891573	-0.8771538917597049	0.6578288821980062	0.0939558538340113	1.3565913067141218	1.1575459278469444	-1.9771921410547375	-2.3006882313725243	0.2006622295041313	0.5802146484843538	-1.0478016672972794	0.0912641732816404	0.0721716730652279	0.0415192103479492
-0.0973189061	-0.0706731732	-0.0418083069	-0.0997010703	0.0944409295	-0.0213383453	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0258924200159214	0.0852511480802604	0.0477640349159287	0.0026928898234195	0.0008168743092615	0.0002769004441071	0.0627813515184606	0.7033114351708001	1.906974509898994	-0.4197257706496011	1.1389582705879366	0.7380795757736732	1.441726604607474	0.166464921726505	0.6615897689982971	0.2366905692601372	-2.079855348048452	0.3273322668114036	-0.4154914047581106	-1.857491979866615	0.3468975225222618	-0.34653352139167
-0.2557221937	-0.2044826883	-0.0101773539	0.0449373378	-0.0938765814	-0.1887659841	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0201338498820149	0.0678169654007661	-0.0730147044672264	0.0015588210453851	0.0014787175031638	0.0009208495699205	0.2659645470840608	1.128678562358198	5.020864922374703	-1.065190607309794	-0.1060173524890175	0.8698398888179194	1.8409871502250683	-0.1867845801937951	7.70005482385198	0.113444581515446	0.8427032717256084	1.6482726452047252	-2.801190487703932	-2.783708634229528	-1.2898251203035649	-0.461181966290258
0.0347616503	0.0216835101	-0.0203476251	0.1088421375	-0.0602442989	-0.0615205117	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0131936622398001	0.0993812137099325	0.1273416557676228	0.0020079304123835	0.0008161779325677	0.0001761801277901	0.3580640396520756	-0.0497376384328685	-1.4869391226868147	-1.076450708582771	0.0816788575120727	1.2830755815641364	0.8895373382340612	-0.816692741865238	-0.6947117180160061	-0.9413800926843368	1.3505099487162306	0.168364687811365	1.2419887121425293	-0.7452199574269633	-0.7517499758411956	0.959016487681322
-0.0609595338	0.0249246543	-0.1003062336	0.011757671	-0.0642663562	-0.0020954442	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0216569099405887	0.0894488601932579	0.1498440467631212	0.0033000089680903	0.000815998146187	-2.8465495142200765e-06	0.1144622431825526	-1.713512097822249	1.3260699209345326	-0.7540087739680325	0.7279037574979533	0.9453713154654916	0.7037477131994964	1.4650285437596124	0.7606312883332456	-0.5569097869221429	-0.3301902243594781	0.4112596103462011	0.4787299826654039	0.6721837612357999	0.3275314005627402	0.995022425386296
-0.0551473976	0.0850935731	0.0290573039	-0.123146176	-0.0933441242	0.0407898466	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0213566219236298	0.0912024079281792	0.2213963553862328	0.0026990392035577	0.0005688292432526	-0.0001272677050145	0.1222341355233557	0.5875625338857203	-1.6971945551224232	-0.6178668627036716	0.5702852193036356	1.12163458768006	0.3768523571541389	1.269788987216054	-0.2610530252087223	0.2518841448278759	-0.7981151892996085	-1.5665811169036468	-0.5173012250612209	0.7240870343725676	0.7893178515022642	0.8024345760648036
-0.0405293632	0.067239377	0.0419208652	0.0680689151	-0.1118169104	0.0561570802	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0212554248963812	0.1314559297748445	0.1997845624540559	0.0022970021014106	0.0005619994359942	-1.1452801183609376e-06	0.0887159785211727	1.013330952011769	-0.3466754346889339	-0.167433368378062	0.3712062744045237	1.3975553312479243	0.4918724683392326	-0.2572041575882892	0.0504041571479327	0.6300247552978351	1.2078660004258597	0.892237998289137	1.855886250063236	-0.762381378311466	0.5568763518479183	0.9249678139178492
-0.0092660263	0.0941780882	-0.0997530094	-0.0105419813	-0.0721364856	-0.0763102971	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0264806612786827	0.1062146799001055	0.2383166912629235	0.0028690420114698	0.0006128278647361	-0.0001208790880751	0.1061287224038	-2.1512346409102285	-0.61677821062241	-0.8460356526629695	0.2560602934834871	0.2200577702414649	0.3283139433845807	0.6480851716538363	0.1145385529771512	0.0717802577217363	-0.0392987402624344	0.419426284833218	0.4058394287439124	0.638520993855876	0.5341228475805858	1.1567920683304993
-0.0212273627	0.044399038	0.1028545465	-0.0602928066	-0.1215076386	-0.0321506503	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0215343896177984	0.1379402605515878	0.2305911395711462	0.0019080326805678	0.000719918258657	-8.61867837740973e-05	0.099537005460339	0.2847184222731762	0.1307595351835756	-0.9672328341720644	0.2611280630845569	0.6332054315534381	0.3419067483468048	-0.3343597019343809	0.592924043016475	1.0706030472087125	0.2368453327195098	-2.177800350413666	-1.0287724212653826	-0.7371468911243173	0.6588502729553768	1.0030170051804097
0.0240175854	0.0549403604	-0.0034142024	0.0716767312	-0.0814303303	0.060072322	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.035815935477288	0.1315385086663667	0.2207210400564605	0.0023050008234107	0.0003549998003518	-9.0924003113722e-07	0.0729116045039493	0.8662725043929898	-0.7941433815094374	-2.036586614956532	0.0213120560383574	0.8849603992669933	0.3153466217795784	-0.421558710785719	-0.0826583452622007	-0.2834721796600228	1.1847094006976433	0.5029170932840538	1.7468104683984902	0.9662487232415432	0.4465229748278558	0.9762375347260768
-0.0315477845	0.0322719909	-0.113191985	-0.0215522578	-0.1447895775	0.094708335	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.021305666976076	0.1448440809506479	0.2205070284192061	0.0016300020500927	0.0004659997288181	-8.798364044919609e-07	0.0673312576932948	-1.9767869629795225	0.0742483804323044	-1.0849581196629676	-0.1120308766074244	1.3891791215636136	0.4232725909268654	0.9529463225458736	0.0222305081358682	-0.0672408645582778	-0.2326664422753048	0.1000547128461854	0.5352112843756867	-0.8273583181172443	0.8515281480673283	0.4589996424263314
-0.0231858009	0.0700998544	0.0480337006	-0.0892339523	-0.1130402091	0.1049603568	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0247368558256937	0.1348118723748683	0.2461975450963933	0.0022800447643975	0.0005398189878438	-0.0001591153590879	0.0832587889032799	1.0109339714587993	-0.5134938621590799	-0.9254665531359134	0.0260502788272665	1.395706154991342	0.2723996493083369	1.8807107447877085	0.0426565981159218	0.5878957265667931	-0.936935864237316	-1.349331905986601	-0.4864441691198218	0.3414295227541421	0.3889571468977554	0.768459899641748
-0.0485027902	0.0442483725	0.0647879557	0.085835829	-0.0609078308	0.0713067837	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.021626943606904	0.1457382934423776	0.2647546634188273	0.0019660031078249	0.000882999230066	-1.8684571497363904e-06	0.0733168916453811	0.9426508346026972	-0.412040892222911	-1.095219100979514	0.358075689961933	1.803249026291827	0.2586437608257336	-1.0668966436378324	0.3142129484297494	0.4266410719871132	1.042322777074292	0.7581031201577428	1.332165386606441	-0.3717537202204601	0.7953945743728401	0.2713072823666369
-0.0293175715	0.0351024693	-0.1088094708	0.0268990768	-0.1077571918	-0.0127616769	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0212821080213956	0.1361846677643114	0.2463986441283054	0.0023960189814572	0.0004194072469931	-7.800307445735575e-05	0.0767416042547374	-1.587047355028122	-0.0158616026432881	-0.6042141375689456	0.2082298560415627	1.999469081255953	0.2980169216537273	2.139543199406622	-0.4822436902222836	-0.5516203978602848	-0.0666177922264417	0.5340837586901139	0.3259745455774108	-0.5547644115612863	0.633010263444952	0.7276896604106949
-0.0595513271	0.030563342	0.0417605852	-0.0759916108	-0.1435858676	0.0612181019	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0213696853466842	0.1314816728843055	0.275195139748007	0.0024800512223718	0.0006818276638529	-0.0001398454562433	0.0540018198030133	0.6620620309190032	-0.8225980094889509	-0.7251947338427749	0.4607073817070742	2.0941036262398587	0.20006551816534	0.9483868246245838	0.3117972101186967	0.7066051646573422	-0.8877089000123264	-1.657902679224903	-0.4635787353442747	1.152456403961953	0.7087543113636037	0.113896881243811
-0.0029324786	0.0315153647	0.0200245303	0.0282453669	-0.0514730539	0.0915109736	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.021436868825674	0.1564527392344388	0.2753460522793602	0.0024000030365591	0.000641998417485	-1.7702199740295566e-06	0.0380867957829698	0.9273832623762428	-0.325459776049658	-0.14335284588271	0.2769502629697313	2.308828167939318	0.157756050218141	0.0955094781840546	-0.1299167211580402	0.3613884423112751	1.281391281535739	0.7022865780521178	1.795132631515732	-0.7543058917825894	0.2547058767385515	0.4764847651959666
-0.0240045534	0.0555940117	-0.0759747015	0.0106807421	-0.0777316044	0.0543218413	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0213136553464892	0.1163277322630733	0.2754071986612558	0.002919051090323	0.0005982825452026	-0.0001493738768845	0.0758277459802844	-1.8827768089335184	-0.0540434921512768	-1.0186831876321276	0.6354105401646064	1.5241779285501302	0.1625758595488084	0.9215959339681896	0.5279392894435609	0.083685891977696	-0.3479515775457182	0.3140827378396346	0.4751149425335333	1.9256974881448297	0.1282496150258747	0.8515679830542146
0.0084115547	0.0002033781	0.0730598122	-0.0329812317	-0.0894443456	-0.0720066787	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0214570022876614	0.134029189352475	0.282044753035251	0.0022190024514573	0.0006859987602387	-1.7613550908289995e-06	0.0712512271893426	0.2813451549998808	-0.3142921214992065	-0.6047287120801634	0.3852355321812987	1.511282023925724	0.1566742600369966	-0.118168961893956	-0.163496820140821	0.6868707543740459	0.3101651292753237	-2.5959240322853043	-0.7748058626694874	0.3416281665226572	0.6949806271837097	0.6946353634296064
0.0101119644	0.0158161054	0.0215751171	0.0678486792	-0.0254144897	0.0575023863	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0211755229249206	0.1388595312442504	0.2845999987110588	0.0028740035810247	0.0001139998570909	-1.638441673541477e-07	0.0690969441122577	0.8568292033151672	-0.6444258442265507	-0.7687862126116138	1.006693245974973	1.7863733550796137	0.1178586857178587	-0.9583316837969988	1.4565025999627423	-0.1248479040880437	0.976606855006956	0.7380856381189935	1.3065887439896444	1.3396889276155244	0.6024237578714485	0.5106341812799429
0.0049214686	0.0245901827	-0.0851853965	-0.0017210804	-0.0560179973	0.0936100542	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0213284569729665	0.1251884626693566	0.291799147747696	0.0032410082557562	0.0002409990958793	-8.904866883590202e-07	0.0457596794616221	-1.9138860560027204	-0.7600860411916377	-1.0656250097797435	1.316842451911056	1.2392860151764185	0.039442468117516	1.7494866673453713	-0.5035513329486154	-0.4884124304026548	-0.0822527212665539	0.409940529170267	0.2634023615782867	1.5443824354368905	0.4265362375641153	0.2848849796621246
-0.038273672	0.0113936798	0.0265406525	-0.0921234175	-0.0214563623	0.1125480157	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0216111558740834	0.1374729757954469	0.2986989810769245	0.0024230044575123	0.000817998981168	-1.9911344855299325e-06	0.0892722619229242	0.8780150869011417	-0.528486572721609	-0.638144176777479	0.9006164442645628	0.9400480359105096	0.0353958541705631	0.700196410618205	0.2428577803171621	0.4482811017945277	-1.7027207681534524	-0.8335102193874895	-0.4992051039932638	-5.930745611332747e-05	0.4585351453018637	0.705111961601123
0.0022106593	0.0425275392	0.0221997987	0.0741448975	-0.0732186402	0.0082039815	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0214139837912199	0.1377780873226015	0.310483864649413	0.0027700044280104	0.0005569988364029	-1.771221972125597e-06	0.0426981685713368	0.6573866199392746	-0.7171080757338681	-1.019250938468399	0.4396681315197761	0.4563344385161647	-0.0049847747247491	-0.1367904608712904	-0.2908720708245102	0.9340131310075604	1.0002100858605187	1.6576589358673894	0.9376113235203204	-0.2342591428120845	0.5134120300573703	0.6878058207878667
-0.0680039456	-0.0150508782	-0.0979839728	-0.0303610944	-0.0170692327	0.1043824447	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0299979779270813	0.1852879847808139	0.2873723009480073	0.0035320064622694	1.8999960615717623e-05	-3.3561817489209667e-08	0.1442923838055204	-1.119013801509914	-1.3504764797947908	0.1384339672325772	1.0930417230293958	1.6810511778458712	0.0789773780291692	1.280625296694689	2.087737622446173	-1.0323486090154603	-0.2160151057041989	0.6188220197094306	0.2879569975610229	-1.1626356604135963	1.183774641859927	-0.5227156949404568
-0.0272155109	-0.068724757	-0.0761641986	-0.0774423601	0.1039415174	-0.0163741646	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0371390222679082	0.1478543431220913	0.2407494492956203	0.0050280179753549	-5.099964210475427e-05	1.2820743808955593e-07	0.169506181905014	-1.316749597048376	-0.8936394944221718	0.2579230406785975	2.184792164297221	1.703444454021181	0.2947887453680686	-0.2084011621095235	0.3266719408701546	-0.6066223162565773	-0.9466545420362392	-0.317445931263079	-0.6712222312849089	0.1693442169165425	0.4987462646881448	0.251358040826502
-0.0701973842	-0.0224614853	0.029582992	-0.0751638327	-0.0089510894	0.036302714	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0274010010451348	0.1390064311403165	0.2870760240103607	0.0039030073191137	3.399987813024197e-05	-6.635614020083537e-08	0.1254227449220129	0.3110085296245643	-0.4815423735156593	-0.4937031821292755	1.600995081555319	1.4039309410442466	0.0765300706057819	0.2400467213612151	-0.3826686630018991	0.6501231504788237	-1.4615377682018085	-0.559897392340036	-0.3144317907474157	0.2251375396693209	0.8304954598153782	0.2824774846867977
-0.0463689698	-0.039147129	0.0491011232	0.0851713783	0.0340432892	0.0961237232	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0150581420095932	0.1642589237500544	0.2881101548172182	0.0031614798685839	0.0002972711938398	0.0001710302715232	0.0974242521472749	1.0723077490302808	-0.5585370526916561	0.8660398004219682	1.642784672013906	1.9918635438418957	0.1204299620456048	-0.5203295719080421	-0.4544681247395746	0.7207834761531503	0.980053049496604	1.1100121376442869	1.1093587985058688	-2.1553918720319296	0.8729127739457441	0.0107277560683451
-0.0174793278	0.0131364593	-0.0712310904	0.0067231294	0.0240515239	-0.0373082527	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0212030358404291	0.151681004911353	0.3304195237123934	0.003780028827619	0.0001299062973814	-0.0003142462296073	0.1245916993959125	-2.1744257742726933	-0.3158120284364989	0.2226198472541589	1.4418047071984772	1.0384981845097991	-0.0542101080922445	0.3404400351234674	-0.3288805716513782	0.0060090890436912	0.0405440516735847	0.0146490045873742	0.6424966602844187	-0.2841530576695796	1.2655169324759437	0.2350266607975028
-0.0253147221	0.0588202285	0.0820830503	-0.0196268252	0.0632767413	-0.0647053359	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0080377412826351	0.2008384339528248	0.4281652058138547	0.0039490109303036	0.0002419993468936	-9.779151479883015e-07	0.2058610615988028	0.1472748447751736	-0.832848549910591	0.4885401451838497	1.550711692794687	0.2204739549377817	-0.4732954098452291	-0.9805989427058656	-0.4807705948511056	0.8488918506344315	0.620262063174245	-0.2557046346697647	-2.172389767983577	-0.537359883566724	2.162750265788956	0.5663974985989583
0.0145162622	0.0546986217	-0.034978164	0.052384741	0.0720056696	-0.0307232555	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.011733434560682	0.1880072988005707	0.4281319600431317	0.0035949979719831	-4.699773597494072e-05	-0.0002769163031259	0.0785829782246418	-0.0212237963706515	-0.1204379425407384	-0.1279281593973632	1.4837014711020216	-0.2681008778113589	-0.5204541841873874	-0.2878438081472868	0.0791185380889702	-2.152965651310334	0.6773987209739153	0.7898912859870011	-0.5201073254608781	-1.1525650570714498	1.8089390853014449	0.6964409288656634
0.0377382287	0.0540168796	-0.0019508128	-0.1213469459	0.0299640516	0.0435962524	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0081024375629255	0.1895902571599776	0.4039128695433476	0.0034190107225586	4.6745096706102274e-05	-0.0001490802497702	0.0493113526300096	0.6765330969328072	-0.361500623894836	-0.855955922452195	1.3865400615574457	-0.7793640285248287	-0.4724572377856872	0.3384800651749322	0.0139701355753273	-0.0763366910730251	-1.85072929330852	-0.3947005870089795	-0.2848188186305087	-0.3566351490838125	1.470759204098548	0.8832528121560358
0.0471567472	0.0340475732	0.0359776131	0.063518664	0.0398460644	0.0622674996	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0170246510895708	0.1857213040888439	0.4031538773912899	0.0035210072830314	3.798050261116792e-05	-0.0002950676130809	0.0263875846437584	1.1100566692481462	-0.2428934560487348	-0.8565473200769044	1.4220088581062271	-0.1478204517451919	-0.4401596423085431	-0.0862627430514299	-0.3013221207162396	0.5919631852998785	1.1118497637948157	1.393611053500038	0.5977208191927963	-0.5003424292953405	1.5359417043415475	0.8507939787702296
0.0524437587	0.0291656265	-0.0630245112	0.0006413017	-0.0011964461	0.0061143904	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.016837245086748	0.1799681093101952	0.4212752980666323	0.003607983796752	-0.0001431056326621	-0.0003352427814227	0.0394739123235973	-1.8394680840473807	-0.7718059986117523	-1.0356764823360571	1.3700955500762475	-0.659569919056585	-0.5188290882380288	1.200482924785636	-0.2500149617464947	-0.487749132921538	-0.1195082790728974	0.2072418226790135	0.3230925363659984	0.8255205052551753	1.4709508399839155	0.6717616991670863
-0.0214545174	0.0298402661	0.0689525534	-0.0625077178	-0.0466876237	0.0249509602	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0119502413449481	0.197969079292605	0.4083154231229144	0.0032690080894694	0.0002149994332949	-8.514140476454084e-07	0.0874214556986602	0.5839582051458111	-0.7964747415639795	0.2674983792810542	1.149200921575238	0.1008182795877261	-0.4392176949158224	0.7707078442857477	0.1317119547402623	0.7639765746395167	-0.470933924669772	-1.7684536768507702	-0.4546966116429705	-0.6898220334335001	1.471259524185158	0.7781088902871408
-0.0188764234	0.0195152631	0.019409516	0.0894089219	0.002277706	0.0575913318	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0185097013888366	0.1609234826271404	0.4190810178849489	0.0033449994628841	-5.609198916678437e-05	-0.0003539073222482	0.0893775866752345	0.9257480722144928	-0.7505983947887191	-0.5894460543784653	1.380952902399034	-0.1568042613680994	-0.5026396054563091	-0.7718693269816792	-0.0387926335260234	-0.1632717504336548	0.9189967651545864	0.7329609969209485	1.5116622613244686	1.3117227353088166	1.3027139594436787	0.8788094147238051
-0.0606718755	0.0288917621	-0.0609433232	-0.0402466335	0.0111909132	-0.03260177	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0096660750614461	0.2080734916848001	0.4161616461905879	0.0040400113621602	1.2069685178861532e-05	-0.0002130253817842	0.1041157827836985	-1.922021763989748	0.0121031830664279	0.1505574185965661	1.0297516265606452	-0.1508834774963019	-0.5244523267434703	-1.105818083615176	0.0336684326187121	0.0486738587972729	-0.4912543255446996	-0.1158899620896345	0.4699692379503787	-0.0952847921290926	1.4839340134449206	0.9645557000489812
-0.0542706538	0.0110125859	0.1085069446	-0.0036496888	0.0365623854	-0.0939307575	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0118620531777793	0.2004685489114592	0.4130568308988671	0.0034655428792953	0.0001747891898808	-0.0004108039877476	0.0596540658579068	0.4366681581507105	-0.4651506253522344	0.0945265146934822	1.245872435932754	0.007359985327201	-0.4870786127027157	-1.0043384699060616	-0.1911252591144276	1.0861944358000748	0.4568418388568898	-1.8321963481489223	-1.113765696431381	0.1292074365326374	1.1842469445915458	0.8020771042068198
-0.0313796344	0.0078901473	-0.0316051851	0.0972414908	0.0235589312	-0.068430693	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0119686258589126	0.2000254441200155	0.4284947713377818	0.0032740523650738	0.0004631875457423	-0.0001912590483198	0.0509593083870317	0.3809047533612727	-0.4379476048709128	0.2494170972220742	1.0906136266899884	-0.1426908054833446	-0.5290287659576806	-0.5529142037592839	0.1537636530850242	-2.012379969304681	0.7736393286568727	0.2819450502782346	0.198292544971546	0.0981289117778299	1.4552580022376744	0.8078902601901207
-0.026408339	0.0363355927	-0.055591807	-0.1144726491	0.0460698739	-0.0094792306	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0119529964908622	0.2000780388881793	0.4076148720657215	0.0031560379860827	0.0002340591944169	-0.0002798700926334	0.0427358121397795	0.1154641745490814	-0.3451693938293186	0.8510659021916155	0.8741735816801693	-0.066542055334599	-0.4933191414970774	-0.938975622782656	-0.621137809169047	-0.0217404083029639	-2.1528965913174707	0.6477105168860853	-0.804111519100748	-0.92888050272984	1.0636537399130728	0.8752225033339178
-0.0134106294	0.022936132	0.0619854838	0.0521799931	0.0737655216	-0.0314607	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0060575971946548	0.1897430521164835	0.4410180415133595	0.0034940348205652	0.0002340815498274	-0.0002399096053785	0.0685325393729361	0.8518341620809197	-0.204766159091098	0.6271698787607305	1.0678914427685162	-0.0169319405826955	-0.6026689939713733	0.0468793700551285	-0.8672880051810238	1.176090036462395	0.9186088276010026	1.535901548057176	0.3678066974430167	-0.0071755303905428	1.2902624604069577	0.79116087847731
0.0261051823	0.0323706233	-0.0645679025	-0.0213791714	0.0098573548	0.0361123244	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0026430874338245	0.2105707761810293	0.4300618460622729	0.0032785587286381	0.0004270727603716	-0.0002617008714265	0.0567113577024276	-1.218387296611222	-0.2037028997697691	1.1887758175624557	0.9464866587288624	0.0405464665679414	-0.5946972710009123	2.210700819727003	-0.4810557899918407	-0.7641031849034833	-0.1698803227915085	0.3661231741233336	0.6407027564731572	-1.066737136959932	0.8407549994964921	0.7860684076952609
0.0159123363	0.0219133194	0.0876287289	-0.0746461064	0.0296860898	0.0494101841	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0230658653485846	0.1713862610613148	0.4546219499974455	0.00314908149978	0.0003037118296249	-0.0005009791409283	0.1087732184249772	0.8369158645723083	-0.2661081003863065	0.4432406590478612	1.2997294113791176	0.2572913336389583	-0.7140202905047043	1.5771805017095315	-0.8997212969393175	0.413148061437469	-0.6387036191785017	-1.5958592368741298	-0.4989844296667763	1.2538721670127355	1.008127832327683	0.9151604956708462
0.0108401446	0.0317807241	0.0182291559	0.1228703556	0.0240943644	-0.0335187382	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0172299127666661	0.199719398770938	0.4567490540346881	0.0027250826214959	0.0005716204476742	-0.0002792788728375	0.0819765825499943	0.749875011080887	-0.596196173486382	0.5413015548491726	0.7331347447750027	-0.4729130278691583	-0.6746452735984236	-1.0644670760825568	0.0354672512440833	-0.6853432317079516	1.2065195786081608	-0.0602631680072837	1.43469498722803	0.0643454659741894	0.9508618003646404	1.1508087576936483
0.0182476277	0.0363478607	-0.0899053451	-0.0091200294	-0.0156969161	-0.1431400739	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0116320415972523	0.1996614092669091	0.4632529034408037	0.0027611129963002	0.0004478295365983	-0.0004861188352438	0.0304927724938833	-1.9743904527136005	-0.1372053750208721	-0.1678241111529991	0.5571602210823412	-0.4395179974089463	-0.6889297085521384	-0.222574871113098	0.0574039770222805	-0.07461761292354	-0.5732294476628433	-0.3025128622330766	0.5246926013771794	0.6725325171832247	1.1880809426366596	1.4313347557127685
-0.022203611	0.0320017627	0.1050851118	-0.0091086245	-0.0449701894	-0.1055890912	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0100774981000739	0.1991358892458805	0.4602181609863436	0.002242063807375	0.0006828145475132	-0.0001667655576831	0.0587841798427071	0.3581806088374049	-0.8393372150790583	0.3226682068624469	0.5826562231488288	0.0085516648155417	-0.678756588081359	-0.3758696001288916	0.1105529981928486	0.973291703266104	0.6064162541656305	-1.8500634092136463	-1.2109687434814178	-0.1270667268730226	1.1028698824030267	1.2086428236108375
