-0.0227562878	0.0402548135	-0.0401360095	0.0018149385	-0.0275060174	-0.0675677377	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0967589	0.134843	0.400102	0.00360297	-0.00481937	0.000714127	0.0715086	-1.2852360743215905	-1.2679807607536109	0.0585685302147587	-0.411956000605904	0.7066943051891948	0.982010009937602	0.9112152541909824	-0.388920560282004
-0.01669313	0.052365127	-0.0504884863	-0.0639619755	-0.113293744	0.0069474139	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.100463	0.139163	0.408723	0.00341279	-0.00475844	0.000714127	0.0292005999999999	-1.3691983952224926	-0.8230859632694434	0.0611331330988137	-0.2734324832741205	-0.05187794553147	-1.2173809759184826	0.1545231295199061	-0.3705031174769959
-0.0148036073	0.0387689662	0.0050544835	-0.0540273956	-0.0425132961	-0.0977945557	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.100545	0.132528	0.407998	0.0035763	-0.00495064	0.000714127	0.0252274999999999	-1.4152526609377436	-1.3984347488597415	0.0642173832340814	-0.0933704592754802	-0.1684859786400181	0.8848233542273032	-1.2163136989973922	-0.408322347643303
-0.0140914121	0.0025575197	0.0066720227	0.0313649317	-0.0262326175	-0.1247426743	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.100588	0.137177	0.424403	0.00367562	-0.00503941	0.000714127	0.0305014999999999	-1.0679504322739617	-1.1605596610181523	-0.0608459287507806	0.0018191533502309	1.8705999364751824	0.6796332024364549	1.3996783627973373	0.0922655830601327
0.0009688953	-0.0079733516	-0.0386308317	0.0869240833	-0.0126945325	-0.0005883916	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.100541	0.134815	0.440566	0.00364752	-0.00493141	0.000714127	0.025377	-0.954699811386259	-1.0578268412837593	-0.1155397182287405	0.0942358230774547	-0.8089632240613325	-1.4769501265919434	0.1256967852424799	-0.8665555398555056
0.0039917169	0.0187540336	0.0175449235	-0.0008722373	0.0467674367	0.029754738	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.100643	0.120919	0.426345	0.00407629	-0.00517903	0.000642518	0.06561895	-0.5846083493123281	-1.0069172049344994	-0.2551651474116125	-0.0791775544719139	0.3472901620166985	0.5357408995187033	-1.465268159805127	-0.2451610767456152
-0.0006992456	-0.0060369412	-0.0008373283	0.0068822913	0.0658719451	-0.0451504983	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.100598	0.138649	0.461443	0.00391794	-0.00503234	0.000714127	0.07170545	-0.3270813419088282	-0.5978614126047803	-0.3274636223006099	-0.090676240634306	0.6767357384608723	0.8682212192580645	1.0137984606381087	-0.0572995218217333
-0.008843991	0.0031726095	-0.0522231918	0.0177426471	-0.0609107687	0.0109813757	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.100661	0.120956	0.461373	0.00417636	-0.00516148	0.000714128	0.03720405	-0.6397329408798027	-0.9152700307986964	-0.2638849626691126	0.0347700889730581	0.1004723930712979	-1.166739365688962	0.0162153583023434	-0.1006688948231769
-0.0040999125	0.0410330352	0.0282816425	-0.0094210112	0.0067087933	-0.0440188897	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0933605	0.133978	0.430795	0.00417636	-0.00519806	0.000632332	0.0568193	-0.2711785379890836	-1.1521855393201772	-0.346494761216014	-0.0845243884746408	-0.4986232797892158	0.963786780919156	-1.205361270617079	-0.0521217830583014
0.0049285934	0.0058644132	-0.0055812847	0.0417584494	0.0393804395	-0.0933246167	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0970737	0.138658	0.461359	0.00422742	-0.00519324	0.000658009	0.04303505	-0.3148521419056911	-0.8229598983835211	-0.3579454278717561	0.2061089734387431	0.6151385893046396	0.6058619973979138	1.4526456210429504	-0.5963903124849573
-0.0024182462	0.0258683589	-0.0384311753	0.0640365176	-0.021164515	0.0451153363	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0829015	0.121207	0.447952	0.00468131	-0.00560321	0.000611679	0.0905397	0.0028902173128417	-0.9619102657222158	-0.5012146899608713	0.0270788596134619	-0.240095436401214	-1.3147104961310092	-0.0923360174125453	-0.0326736161440155
-0.0008215079	0.0311564216	0.0122385009	-0.0292807497	0.0747125272	0.0541118556	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.100723	0.138278	0.452298	0.00432773	-0.00533285	0.000626839	0.0711934999999999	0.120536268963689	-0.6386689545866793	-0.4881801568179891	-0.043847354792679	0.3424707213406477	0.4227257757874105	-1.481787231701999	-0.3911654869400409
0.0016402278	0.0015092505	0.0123981521	0.0299242352	0.0876153271	-0.0167260317	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.100785	0.12134	0.461159	0.0050037	-0.00543268	0.000714128	0.0690154499999999	0.6008154737384344	-0.7463925498268319	-0.7128225321181091	0.0414086107622401	1.33997269173506	0.9953513267546928	1.011086801990468	-0.0083385355654563
0.0153239983	-0.0091685143	-0.0365381838	-0.0057535095	0.0104395803	0.0304379211	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.100603	0.140047	0.461254	0.00480079	-0.00507134	0.000714128	0.0471965	0.6327967496971431	-0.5418563014793017	-0.7191431826656007	0.0149928927300663	-0.2922604214560576	-1.2943771174415706	0.2569932230836413	-0.4081090113699359
0.00751324	0.005976487	0.0085079899	-0.0261704623	0.0487237872	0.0191782707	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.100785	0.121441	0.475453	0.00515363	-0.00543268	0.000714128	0.068696	1.0275960835705995	-0.7413663376005329	-0.8557028656171904	0.024086655816724	0.7313183430764908	0.5963188060162722	-1.6588072188503369	-0.1851276448309814
0.0176044857	0.0119454453	-0.005465408	-0.0189205693	0.0319898452	-0.0250728321	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.10068	0.121296	0.481086	0.00486374	-0.00522231	0.000714128	0.0308959999999999	1.1480661283117533	-0.6119189302442943	-0.8082268679284564	0.2010333298347207	1.119065451372165	1.1340038465533275	1.0228766918634018	0.1914206317527372
0.0166262447	-0.0015702568	-0.0292612794	0.0314010608	0.0456239592	-0.0093673245	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.100665	0.123727	0.490473	0.00542975	-0.00533668	0.000329024	0.0651071999999999	1.271117875450284	-0.6197721691316181	-0.9719098410627962	0.5240427810127267	-0.8556233505793922	-1.2796701766204452	0.513017195743756	-0.2354112909469151
0.0173749459	0.0101442116	0.0020389489	0.0007143641	0.0701397319	0.0199784628	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.100679	0.144544	0.490552	0.00504893	-0.00528326	0.000556151	0.0539783499999999	1.0570909067741798	-0.4857048707323381	-0.8597481133420237	0.4059265744948899	0.7116460448740253	-0.4486671789235842	-1.3210299134104302	0.1459042598863571
0.0211017671	-0.0040150241	-0.0227911024	0.001636452	0.0974981167	-0.0520051937	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.100623	0.128232	0.49057	0.00512353	-0.00509765	0.000714128	0.03729535	0.9886012846806096	-0.5010851038934503	-0.9001041477747505	0.6314926230047809	-1.5707353685135454	1.4776323688069026	-0.3502088878081519	-1.0357048605738886
0.0202847207	-0.0238181013	-0.0342162136	0.0486122854	0.0441513774	0.0096208969	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.100705	0.128293	0.49046	0.00544852	-0.00526663	0.000714128	0.0249514999999999	0.9022131618913672	-0.7631209654641118	-0.8384182240403532	-0.0566639809847947	0.7426136280462343	-0.1170001313888203	1.318102154601663	0.0393156163826318
0.0100615705	0.0447316977	0.0017405496	0.0297834209	-0.0091030047	0.1007257445	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.10061	0.137513	0.45393	0.00513391	-0.00509765	0.000656189	0.07292145	0.5981287623556961	-1.1464484497455782	-0.6912713718192004	-0.0707514615723714	-0.1685072419926007	-1.4818816424833845	-0.064261516212461	0.0991500447090501
0.0049658106	0.013420166	-0.0070337209	0.0169570169	-0.0044824971	0.0384692844	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.105476	0.137634	0.469675	0.00539701	-0.00526053	0.000714128	0.04492795	0.6265704249710797	-1.1675127116749977	-0.7182922766837917	0.0369120931140349	-0.362458086841519	-0.3072572395080036	-1.4389813870648367	-0.0923615846356686
0.0069310611	0.0375856418	0.0351916423	0.0107164957	0.0262523295	-0.049061225	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.100708	0.137679	0.463861	0.00549352	-0.00528164	0.000714128	0.0165079999999999	0.7838078380216352	-1.0816120406475138	-0.8058738771244646	0.0717493404330434	-0.4671183356464572	1.4313128625596607	-0.4587363397690324	0.3250581496769379
0.0236420258	0.0200865961	-0.0413458064	0.0524579904	0.0170479569	-0.0594700667	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.100623	0.137403	0.490609	0.00491378	-0.00509765	0.000714128	0.0652954999999999	0.7173328861880623	-0.6742331238328025	-0.7744770319119558	0.2265381297718381	1.140595846780626	-0.0070770734837346	1.456989110104716	-0.4544937688653053
0.0196178191	0.0072889721	-0.0272912994	0.0318409916	-0.0171891197	0.0014496175	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.100807	0.137692	0.472478	0.00547851	-0.00556663	0.000538584	0.0790667	0.7801573407852396	-0.8700325032158714	-0.8089754783626243	0.3583763525394643	-0.123112333847835	-1.4108381016071168	-0.3050790296324037	0.1237615143483985
0.0272200617	-0.0312817697	0.0284613874	0.0064009514	0.073883705	-0.0159812678	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.100743	0.137375	0.490589	0.00482191	-0.00541222	0.000581502	0.0611884	1.1074307273316184	-0.5201699307796436	-0.8073349409531023	0.3070042921489278	0.3235221458865651	0.4027978720367805	-1.2513309653622215	-1.0256818410155149
0.0257614883	0.0064210033	0.0103792475	0.0042469679	0.0441327849	-0.0833652375	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.0820544	0.137439	0.435594	0.0049811	-0.0053281	0.000606867	0.0871813499999999	0.468532563582278	-1.2074822410691128	-0.6186412497903953	-0.0758312438806761	0.5362461201849194	1.2875672679485186	0.5629612163328304	-0.0912572034798609
0.0167151811	0.015484077	0.0144084932	0.0121618619	-0.0287738111	-0.0200538372	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.0874053	0.137396	0.448893	0.00490199	-0.00526813	0.000714128	0.0310099499999999	0.2852926078230862	-1.0983759102816664	-0.6759287338223927	-0.1289381548764973	0.8772199282948459	-0.4038452687072119	1.4157592952630689	-0.3265524953047375
0.0234400808	0.0221867118	-0.0005566053	0.0142306919	-0.0368045976	0.1018169475	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.0820656	0.13752	0.457077	0.00505366	-0.00553687	0.000223717	0.05918875	0.690904408299018	-0.7596884177691829	-0.756444168331947	-0.1945256307346524	0.4621633386639373	-1.319959864606138	-0.2862791884175618	0.1305534074728334
0.0130876861	0.0213614581	0.044041268	-0.0439195581	-0.0224199171	-0.0264555975	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.0821024	0.137392	0.457139	0.00482191	-0.00551436	0.000405872	0.0220475499999999	0.7318616442395741	-0.995019588784462	-0.7452795025029845	0.0050321725152581	0.7923056837021234	0.3951946620994864	-1.4407365680036135	-0.0894926753745175
0.0244633022	-0.0061084729	0.0104223813	0.0329533182	-0.005430385	-0.1288538391	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	0.0891826	0.137385	0.478628	0.00482191	-0.00539926	0.000481834	0.0381292999999999	0.7559891235076714	-0.6938766699503227	-0.7420170937712643	0.277713558479692	1.2390342123237148	1.2194905182168392	1.1725857129564794	-0.2076887602357635
0.0225386093	-0.0040579628	-0.0134869805	0.0273407102	0.0198490593	-0.019255956	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.082179	0.137748	0.476958	0.00563239	-0.00550868	0.000714128	0.0666462999999999	0.8593652470540671	-0.475568894663697	-0.8270014948100247	0.1680567681914766	-0.8997777809899867	-1.3353423339088248	0.7436104893578448	-0.3123928541681542
0.0286224474	-0.0033619412	0.0118460829	-0.0115677129	0.0462154964	0.0490429044	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.0819227	0.137597	0.472058	0.0052432	-0.00509765	0.000441872	0.0589311	0.9336080510869323	-0.6588924178634625	-0.7848433123568541	0.2208414338824537	-0.2599646045832683	-0.3732440917177774	-1.2439967505052332	-0.447301696161388
0.0189569551	-0.0022402326	0.0586732572	0.0475495459	0.0560219499	-0.0147513086	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0820073999999999	0.137415	0.452318	0.00489358	-0.00527247	0.000496061	0.0489381499999999	0.3948920549246237	-1.3571030856316335	-0.6431247358297619	0.0165988169545482	-0.6847287926195449	1.3519365296965975	0.0236549107561945	-0.2534266522145538
0.0264556272	-0.0467641791	0.0543965244	0.0694034715	0.0354673547	-0.0014958883	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0907188	0.142418	0.457105	0.00501043	-0.0053793	0.000382643	0.0353562999999999	0.7991216740854629	-0.8808362730131654	-0.78802464269496	-0.2028545722263026	0.6460424777112809	0.1672017288151418	1.315970978614556	0.2330449813245226
0.0252022859	-0.0115758709	-0.0104181776	0.0385750203	-0.037751775	0.0340210885	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.0979643	0.137503	0.476864	0.00506843	-0.0053064	0.000521734	0.04541905	0.7901335711690487	-0.5665714380786785	-0.7413411111557544	-0.1960552467203315	-0.2895937816292785	-1.5042977657742835	0.185766377204473	-0.7009471594991591
0.0288460758	0.0042309096	0.03278853	-0.0237537687	0.006204204	-0.0216546728	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0910167	0.137614	0.468467	0.00525491	-0.00549728	0.000294705	0.04567505	1.1395185877549108	-0.8846684584688808	-0.8425266597584947	-0.1341954749563138	0.4769402995569485	0.2677336876781017	-1.4509614445028862	-0.3044879323586575
0.0261352838	0.0113283945	0.0342887937	-0.0261058163	-0.0055550275	-0.0983684426	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0951389	0.137602	0.488498	0.00521727	-0.00509765	0.000294705	0.0460286999999999	0.9962849576385804	-0.6005787701919811	-0.8301104855232143	0.1705032026063387	0.9540685337563336	0.8885295975887887	1.248852619809288	-0.3797552029618239
0.0424292993	-0.0229217751	0.0084287362	0.0031352531	-0.0124259788	0.0512269334	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0928153	0.137855	0.488327	0.0056976	-0.0054594	0.000236549	0.0477593999999999	1.3060037310888992	-0.3998737822900347	-1.032075028856757	0.2979974734925253	-0.8406634225139221	-1.3657216834081962	0.2198932936861844	0.0151363982232317
0.0395941107	-0.0108841959	0.0587299671	-0.0599161711	0.0420259718	-0.0154247052	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0886658	0.149202	0.498129	0.0054736	-0.00537885	0.000294705	0.0434337999999999	1.4941506057531206	-0.312107333583066	-0.9738306660087312	0.0880449358283748	0.2264504714368659	0.1596415128991792	-1.4125301409426323	-0.1241319778042995
0.0315082454	-0.0244299358	0.016421867	0.0242015253	0.0273906995	-0.0686915037	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.0886118	0.146311	0.488414	0.0056447	-0.00527645	0.000294705	0.0263349999999999	1.3988026847336288	-0.4911339702128952	-0.919695904688105	0.304697613989157	-2.0364945928674985	1.2744967749488223	0.6206016678451279	-0.4979290188021291
0.0271449635	-0.0413337629	4.21192e-05	0.063052006	0.0029889422	-0.0080829556	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0885236999999999	0.13965	0.488491	0.00528371	-0.00509765	0.000294705	0.0338156	1.4145976174518882	-0.7003640210327197	-0.940341718865958	0.017167322068832	0.6201331595682629	-0.7364537385640031	1.0987913677738417	-0.3875085179697456
0.0331107126	-0.0248608127	-0.0264904717	0.0079326629	-0.027669975	0.0820715654	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.0885236999999999	0.137813	0.488399	0.0056439	-0.00509765	0.000294705	0.0199385	1.4559450272369827	-0.5143982661423017	-1.0820440689202726	-0.174118257758758	0.6335914497607171	-1.3824745290957237	-0.4314809076896599	-0.0167766838116343
0.0232629982	-0.0042246211	0.0010153057	-0.087907476	-0.0020216311	0.0107741576	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0885236999999999	0.154653	0.488306	0.00597554	-0.00509765	0.000294705	0.033515	1.485479090472338	-0.5861631409233657	-1.0421317234290828	-0.1464841666548463	0.6696237200488931	0.5300915627149673	-1.284608280988517	-0.6917750623445771
0.0096229315	-0.0129998769	0.0057314717	-0.062929336	0.0281602394	-0.0828966589	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0886566	0.154786	0.463929	0.00625896	-0.00536989	0.000294705	0.0524259	1.5318908323775808	-0.7158582744203948	-1.0150330969950254	-0.0095647022108206	-0.1334645934680546	1.28844229981296	0.7585526926065991	-0.0444731212672458
0.033858009	-0.051286244	-0.0521775109	-0.0092971996	-0.078495261	-0.0247370397	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0886215	0.150234	0.502446	0.00599378	-0.00528817	0.000294705	0.0604491	1.514081864726387	-0.4468848008476118	-1.0342279901917917	0.3595141130420133	-0.8127928593032278	-1.166212090751357	1.153245944370785	-1.015264830459632
0.0296787429	-0.0284752305	-0.0211814779	-0.0588306053	-0.0106507234	0.0067818065	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0886605	0.137432	0.502791	0.0058205	-0.00536759	0.000294705	0.025821	1.6800430892146996	-0.4672547601896958	-1.057473189217979	0.4050603551303913	1.2591352033766066	-0.6488099083178752	-1.0185989450596302	0.1328888469471971
0.0346866252	-0.0606677874	0.0539936043	-0.0612082222	0.0808818321	0.0239093512	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0945357	0.154335	0.503315	0.00540129	-0.00509765	0.000294705	0.0577596999999999	1.7261418230394197	-0.589859756768002	-1.0669934791715128	0.4394797847144618	0.0165390199804868	1.0607932556324997	-0.6900496293448404	-0.3219481885953896
0.0298219249	-0.0411281418	0.0069553727	0.0542629212	0.0947263221	-0.0094760538	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0892633	0.138253	0.513968	0.00575459	-0.00509765	0.000219287	0.0534433	1.6144602509760435	-0.8608289166575167	-1.0796759606111686	0.3450658303080277	-0.2227394713636059	1.211628843493502	0.7957156559630248	-0.172340091702958
0.0348254718	-0.0697482592	-0.0617214441	-0.00678642	-0.0328050597	0.0979634604	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0972712	0.154561	0.512027	0.00586844	-0.00525546	0.000294705	0.0436107999999999	1.705171229730534	-0.5925602444815753	-1.1148251658409174	0.0739845875728114	0.2905590502749628	-0.6457520260805166	1.2163607059356296	-0.0180038937447985
0.0317966666	-0.049312505	-0.0387945925	-0.0544531409	-0.0635381292	0.0915999134	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.0892798999999999	0.137167	0.520788	0.00570768	-0.00509765	0.000294705	0.0500748	1.71508099401187	-0.1704122854147339	-1.1859403624260731	0.0343767059502498	1.040141004729572	-0.5894656412891717	-0.8407552415854839	-0.3278005942107813
0.0209564297	-0.0304352141	-0.0413736914	-0.1526607578	-0.1032133637	-0.061102252	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0892798999999999	0.148271	0.500882	0.00621707	-0.00509765	0.000294705	0.0564794999999999	1.81371688804106	-0.3284093795141671	-1.1614696751029885	0.0767382559797119	-0.3487492589631427	1.1395105597586048	0.5500142899341159	-0.1560153356034557
0.0148958632	-0.0551167343	-0.0642458879	-0.0632388768	-0.0822403121	-0.0274479121	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0892199999999999	0.154622	0.522336	0.00594069	-0.00498527	0.000294705	0.0473028999999999	1.4836819868125453	-0.1237366164530372	-1.111135227574094	0.439945288108823	-0.8689536445884801	-1.432794569083932	0.817581208659319	-0.975081160711073
0.0177371652	-0.061237265	0.0401580544	-0.1015664149	0.0078375521	0.0316799443	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0894323999999999	0.147092	0.511909	0.00618834	-0.00540737	0.000294705	0.0516569	1.827724207932465	-0.375382819744841	-1.1368704875432007	0.2687730412848367	0.1727305217754245	0.1757047276049053	-1.511878087382272	-0.2781727970085116
0.0216141795	-0.0865231622	0.0433568816	0.0010528374	0.0824579421	-0.0183661992	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.0893517	0.154518	0.512055	0.00574451	-0.00524695	0.000294705	0.0378652	1.6189101272738289	-0.2064541351720108	-1.1111534426069696	0.4597514557442202	0.3256222674470324	1.185050491885958	0.9494491714619758	0.1596803007744486
0.0272467767	-0.1178215341	-0.0227037768	0.0076464159	0.0543893559	0.030422471	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.100202	0.144714	0.511979	0.00612546	-0.00529419	0.000216676	0.04604125	1.474010046776834	-0.6328603006628121	-1.0856649182136608	0.5287681002373641	-1.1220457364201988	-0.8555641094441572	0.9633388126057428	-0.5738652496209975
0.0216364837	-0.083068326	-0.0545202796	0.0723983703	0.0123731839	0.166829489	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0968529	0.136276	0.511953	0.00624242	-0.0054394	0.000140522	0.0287292999999999	1.5740818399090175	-0.5077936929089294	-1.2024204888813088	-0.1615180425352996	0.7640670229928729	-1.4002222233845931	0.5480090108018028	0.5119242282397818
0.0173624407	-0.0582466838	-0.0882525388	-0.0732667581	-0.0258057945	0.1882601117	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0961244	0.154517	0.512074	0.00575504	-0.00536145	0.000294705	0.0550661499999999	1.7186158216054503	-0.3061008678875151	-1.175149858133052	-0.3537928489377009	-0.7471393614410807	-0.8827277032700882	-1.018447828556268	-0.5594392653169382
0.0103784676	-0.046951148	-0.0601644008	-0.1685187982	-0.1082259762	-0.0191299281	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.0979351	0.154713	0.512003	0.00615363	-0.00509023	0.000440113	0.0428386	1.876812424035746	-0.3030576899351133	-1.197731093452244	-0.4936376473292185	0.2420348380119847	1.1253324566904075	-1.0541430513442314	0.2151064402626988
0.0133534598	-0.0505537304	-0.0350475266	-0.1747958328	-0.1538483946	-0.0602584955	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0892663	0.154748	0.48711	0.00615028	-0.00509529	0.000294705	0.0412876999999999	1.7928122681258296	-1.049413162703528	-1.0777345004979335	-0.0198912781754503	-1.6866436095573345	1.104174765312916	0.4842338359827005	-0.8623926070550588
-0.019936049	-0.0319050595	-0.0153269899	-0.0440787547	-0.1137548456	-0.1324018085	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.105628	0.164491	0.457662	0.00590583	-0.00497106	0.000372242	0.0778635499999999	0.8986405001068906	-0.6575508226221198	-0.8315352556435855	0.2421827873199117	0.3081008703818402	0.0490585416217281	1.5900201475945497	0.2781377254014122
0.0220277521	-0.1077959635	-0.0598120513	-0.0882566679	-0.1668894929	0.0330646424	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.0941134	0.154662	0.48508	0.00596175	-0.00460399	0.000235853	0.07673055	2.0787516737082123	-1.190550888296463	-1.2232662943276011	0.2025842002206425	-1.0237241281368168	-1.5646160136749694	0.3518490334693635	-1.8651981012320344
-0.2531578576	0.3597756147	0.3414781289	-0.3384101669	0.0557687879	0.3028006881	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	-0.0430233	-0.0237675	-0.0326062	0.00241613	-0.00352262	0.00012207	1.07029105	1.057519188951375	0.4639892999984002	0.6138349331352165	0.2624163417427616	-0.4577789508914152	-0.3602081390889491	-1.5641647910272132	2.0243645145999376
-0.1522162734	0.5612632739	-0.1957400892	0.2656829622	0.210580197	-0.0578628207	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	-0.195815	-0.0891142999999999	0.22714	0.00633307	0.00108476	9.66207e-05	0.9053731650000002	-0.3755290431341109	-0.5079440417574962	1.920728616885857	0.3900628498365635	-1.5491506890907647	-0.0721629997726261	-0.512468012717997	12.923755864368724
-0.051220974	0.1384538555	-0.1325859383	0.1764040035	-0.0534156949	0.0363059266	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	-0.0081954999999999	0.172718	0.339822	0.00511539	-0.00172641	0.000655616	0.791526065	-0.7366115307109836	-1.7786866550550955	0.7580724123841053	-0.3316577105604416	1.1321958961824117	-1.17502665303312	0.981427170679202	-0.5304831721955433
-0.0486469518	0.1204652526	-0.0739664148	0.063949219	-0.0697317484	0.0949265025	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	-0.000914545	0.143075	0.354947	0.00396711	-0.0027051	0.000306885	0.175834005	-1.0694800984763762	0.7015230869499187	0.8265804402001654	-0.9282435261395028	3.1235575585062225	-0.5193063207143217	-1.0096199954262617	0.2066318202805603
