-0.2043929236	-0.1548393997	0.038817882	0.0270279326	0.0291429488	0.1957981688	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.078338	0.0134031	-0.0533118	-0.0015645	0.00435219	-0.000187328	0.1700472	-1.2601062388303086	0.1645296507309288	-2.209471332097124	-2.531749998240832	-1.681656319012714	-0.9970060838547288	0.8471796702757042	1.3207326964318138	-0.0159316276883328	-0.560179655267415	-0.120092716061512	0.585454100752739	2.5659259618876105	0.1183631264136243
-0.1624441827	-0.1090564505	0.0723472446	0.0814541032	0.0252933104	0.1532459681	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0761103999999999	-0.0202993	-0.032997	-0.00121108	0.0041763	-9.19435e-05	0.087479525	-0.9521441512638292	0.1231706387800963	-2.2962863532230906	-2.316266748919962	-2.659540988147897	0.4518180332044377	-1.3908460126774802	-1.028641546335196	-0.1127919869276229	1.6004204193377018	-1.0530076719618238	0.5599759321765337	0.8214037755059438	-0.5049261666384871
-0.1550195102	0.0084509593	0.0564795197	0.1367908415	0.0388965364	0.1182565637	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0578261	-0.0356475	-0.0673174	-0.000967052	0.00430938	0.000280958	0.1054533749999999	-1.5092807456499404	0.5340966274023536	-2.1225624366933067	-2.554644006927882	-0.766644505538704	0.7321196592841243	0.1724880018107593	-0.0956109641966528	-0.328937089746987	0.3069630810831458	1.4253806184363975	0.6196566476563501	-0.2889380210185635	0.5474563338957827
-0.1146862195	-0.0223448081	0.1042977447	0.0406424722	-0.0278375727	0.0676205362	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0823321999999999	-0.0460445	-0.0497636	-0.00044444	0.00381721	0.000446738	0.1114849999999999	-0.8224162221137271	0.2052579744896908	-1.4965852665666228	-2.2537955556106337	-0.6986901290255149	-0.937263090764413	0.7128264549188092	0.6763051413016848	0.2569615995399825	0.1592850964471489	0.5449592340385206	1.0896658894960314	-1.694376929612455	1.0308895468377417
-0.1144914481	-0.0465917598	0.1037745338	0.0110068686	-0.069354603	0.0456351779	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0659738	-0.0418634	-0.012884	-0.000398589	0.00333223	6.79673e-05	0.102899185	-0.2421595483416017	0.1616549527762039	-1.607191348793234	-1.9175218597059749	0.3752976932682656	-1.0885407865209171	0.6310027590571614	0.2965395526773753	-0.3807214524904125	-0.1466721497363764	0.0800612038855682	1.0331996712386071	-2.215754810311835	0.416694510690984
-0.1063808561	-0.033999329	0.0210058814	-0.0657894282	-0.0384164281	-0.0074003049	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0660218	-0.0548425	-0.0160681	-0.000723347	0.00272861	6.79673e-05	0.0626301	-0.1865743031811818	0.2948534137207616	-1.977061515836534	-1.6344313333683658	-0.4171378985641014	-0.3599134640529555	-0.1686199050097903	-0.0768803619919206	-0.1152992656806689	-0.1456712107462572	-1.804109737741294	1.150854665266681	-1.2582483441547452	-0.7882754819969553
-0.0614185324	0.0769801657	-0.1254739684	-0.0202908492	0.0819848811	-0.0363016194	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0451686	-0.0788742	-0.0952496	-0.000324517	0.00272861	6.79672e-05	0.144007905	-0.4386441688278699	1.0162824199814098	-1.6254226961957674	-1.379586109197445	1.1232171725565545	1.5989078478972871	-1.6799134539960636	1.1057628466824063	-0.4643605319326102	0.0562764726437862	-0.0158032580874875	1.111739884798589	0.7148143196572911	-0.2807917122057026
-0.0883177702	0.0953416418	-0.0865144157	-0.005854505	-0.0115230339	0.0436512879	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0475084	-0.0611322	-0.0839704	-0.000782682	0.00314131	6.79673e-05	0.074904255	-0.3284148163171566	0.8549760063489015	-1.8304044926818213	-1.4295951697706266	0.4204394221730983	-0.8582228665119199	-0.9806373620452712	0.6799076878177899	0.1042500244215896	0.9157333284524704	1.122818395631975	1.0447360136402677	1.0482868584043157	-1.256217846566557
-0.0833074103	0.0675714117	-0.0330315604	-0.1092019811	-0.0794968598	0.020577193	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0451686	-0.0788772999999999	-0.0952048	-0.000296815	0.00272861	6.79672e-05	0.076247655	-0.6175436631635578	0.8689559274232631	-1.5385481374906174	-1.5738004088946935	0.8782053632687911	-0.8385365434328131	0.772035575911373	-0.1578090413366081	0.263001598192933	0.4997115867733696	-0.9143091872594518	1.173219438381873	0.2621414962307469	0.1884506481239769
-0.0654145291	0.0863238818	0.0201200838	-0.016511358	0.0122369176	0.0621708013	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0514271	-0.0330506	-0.0534754	-0.000297089	0.00250328	0.000361689	0.1197808899999999	-0.2148962765532366	0.7006186753536195	-1.5188114622473536	-1.29685871387208	0.1507971411315615	0.3408379612491749	-1.0587686292228755	-1.7592697003506892	0.2652816007368593	1.2548069807545132	-1.2697120651511054	1.482703704124463	-0.6345316108779276	-0.7365474801557967
-0.0736658178	0.1327996106	0.0482788159	0.0538526828	0.0406711335	0.0092818207	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0630349	-0.0554052	-0.0855134	-0.000367496	0.00286793	6.79673e-05	0.102439335	-0.3156760644764214	0.8241544402603501	-1.5162472922217272	-1.4455621387598567	0.0273621081109763	1.2509809165796528	2.3950463894015823	-1.2120971599313028	0.355526022398138	0.9176698073312172	0.9853779462591052	1.095072731089974	-1.0664837398120612	-0.0341879989369801
-0.0703727364	0.102118233	0.1220031657	0.0037438288	-0.0831068701	0.0325423522	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0667873	-0.0191972	-0.0514946	-0.000545742	0.00280025	0.000327208	0.0992375349999999	-0.1161350027252851	0.6262590845529671	-1.600177657290156	-1.4046049572539303	-0.6466933658845285	-1.0548843462584347	0.7297388758289015	2.1480007481414503	0.4377019259787041	0.992646365053888	-0.3015933381439176	1.1214173712290811	-0.6235608903802577	-0.9737839932060132
-0.051062603	0.0523374765	0.1241089981	0.0016404063	-0.0391179704	-0.0130482193	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0737045	-0.037192	-0.0354397	-0.000598808	0.00292495	0.000387936	0.0528916	0.2200250954735898	0.356323867604815	-1.641317879714413	-1.3740830896231926	-0.1821621992206693	0.495594707222198	-1.203652368081198	-2.2579919198242298	0.4847252709203446	-0.5115865285483604	-0.6858365908844164	1.0459180252657987	-0.7150234074778629	1.6526392557591256
