0.0734538574	-0.1195322697	0.0997887296	0.0425869966	0.0535533373	0.1634077973	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0346347	-0.0420411	-0.18613	-0.000610682	0.00193511	-0.000381325	0.1882303	-1.26727614763446	2.5284245563941656	-0.8715912916754628	-1.3831850652253737	0.4526018299811742	-0.3078712306789307	-0.0668198220376402	0.3119756519512001	2.0041323052648807	0.3193336760184658	-1.2409728241465587	0.7808202045615653
-0.0083874037	-0.1318072644	0.0574821147	0.0827809619	0.0850746827	0.0843979991	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.025647	-0.024035	-0.187137	-0.00162356	0.00151895	-0.000800872	0.12043005	-1.9287521040358455	1.6788455512386282	1.1028230663650829	-1.7964577983132215	0.8456117990634124	-0.4212442790994839	0.3551541605986899	0.9507056195458272	1.8026953642712968	-0.0360541087132938	-0.8580111386182926	-1.3890068131146722
0.2255186853	0.1549507308	-0.0401076139	-0.1922001487	0.0782632287	0.0039510122	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0255272	0.00494422	0.0671835	-0.00122261	0.0007474699999999	-0.000381325	0.41407277	-1.2010546954836874	3.0612149996437323	1.0711156074336177	-1.4360807262647364	1.7064726798690784	-3.018554077068913	0.8204595813107474	-1.0594239384509625	-1.877733089726036	2.375453651384347	0.3830540588294686	-0.4905277491829063
0.1712175199	0.0113692554	-0.0238576956	-0.1007276113	0.0142402392	-0.0029685007	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00673201	-0.0153703	0.0198625	-0.000202292	-9.08643e-05	-5.08755e-06	0.1981751975	-1.1573162429383803	2.691417238422369	-0.4018052226675569	-0.1348645393145364	1.4350746467779327	-1.4750578949343731	-0.055724844003654	-0.6256061437645833	-1.9477142136011232	1.2815762381393951	1.0519310363801366	2.451692433371305
0.1469526827	0.0001180862	-0.0701518885	-0.0515209943	0.0481184526	0.0233283231	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0105503	-0.0396274	-0.0239049	0.000537964	5.93404e-05	-0.000271895	0.1431702175	-1.1006898276319568	2.6037042266970625	-1.3925522764077516	-0.4640745092597381	1.3543377394631728	-0.9434273272114284	-0.0661265327073483	0.0172672470870702	-1.7143707719892167	0.98260975069768	-0.8537011418680296	1.1417577951864186
0.1183057973	-0.0052765809	-0.0418067543	-0.0071460699	0.130497998	-0.0347786999	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0199543	-0.0599256	-0.0748308	0.00100386	0.000102005	-0.000381325	0.11152763	-1.083049116261909	2.505080706583964	1.1064569138759348	2.1571663468218363	1.0451979766371786	-0.2162027174415115	-0.1177963880605596	-0.3447992693870158	-1.542308152558846	0.8424115640422962	-0.8485197503546236	5.182518017791208
-0.0828453678	-0.1442157484	0.2173545763	0.1244685284	-0.0235401266	-0.2292374084	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0566528	-0.240002	-0.343017	0.000867011	0.00174955	-5.62552e-05	0.59043429	-1.2217417754973092	2.0846644679190693	-0.0312805057702394	0.5853191146924218	-0.7644311100751627	1.3589456224072942	1.5594573225962352	1.4019030166387336	3.9237265340043703	-2.349045910318792	1.120842168457912	0.3634487850787142
-0.0461666317	-0.1278853607	0.0805532398	0.0653091431	0.015085347	-0.0071718787	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0351136	-0.0579248	-0.334765	-0.00176166	-0.000234121	0.000730823	0.4818394100000001	-2.1706499365860794	1.672887273203174	0.7993938841309624	0.6869114986605379	0.0269071466349333	0.3733612606509942	0.1074611851614209	0.550627594596947	0.7582714806660945	-5.407947546738378	0.4047813569110524	2.8705242845385626
0.0327482415	-0.1057593047	-0.0069407926	0.0620124547	0.0771525437	0.0062475286	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0333309	-0.0291816	-0.228984	4.51992e-05	-0.000793579	0.000938786	0.26502091	-1.893876347351404	1.6654552147858463	-1.054122695130841	3.0660521518788477	0.5195394399296909	0.763133160474503	-0.3730159813128975	0.581296102985299	-1.4731621458028987	0.3029237509184057	0.6071022736339974	-1.9941109958301757
0.0903859766	-0.0496330831	-0.0080211552	0.0618614555	0.110619617	0.0244826105	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0489148	-0.0326586	-0.166632	0.0014415	-0.000544871	0.000841149	0.1685451899999999	-1.3500462527320454	1.982030755848874	-0.0960591250108025	0.1693624410410575	0.5420608318968236	0.8957413338170109	-0.266563040895053	0.0636133296862403	-1.2219704147693635	-0.8494385224337729	-1.5436476641140957	-3.052010583966575
0.0776361426	-0.0849261387	-0.0686688482	0.0199721883	-0.0028810161	-0.1004961225	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0389396	-0.0563342	-0.190043	0.00192681	-0.000302655	0.000700373	0.1004768999999999	-1.10759832073101	1.986959359122694	1.3230526357229742	-1.24645693772526	0.3880411746832334	1.2043534903421294	-0.4418432603477778	0.3170034693154092	-1.4308296646940832	0.4448747125997369	0.7589256531148054	-1.3102643020341036
0.0983256044	-0.0878497003	-0.108869371	0.0722900475	-0.0512839046	-0.0482117468	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0376036	-0.0563783	-0.183992	0.00231734	-0.000171754	0.000649833	0.03602965	-0.964357439555043	1.89833106532932	-1.6118642839584825	0.4094227047793641	0.3978464348727331	1.2974440239931144	-0.3722690605035886	0.2443017756059194	-1.2379471107704718	-0.6063491237310193	0.1763577033930162	-1.2578695608578845
0.1160899076	-0.0618136464	-0.1020685747	0.0795382192	-0.0377923476	0.0533217966	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0375388	-0.0931372	-0.167074	0.00243631	-8.98642e-05	0.000234778	0.0845374399999999	-0.9411987853321282	2.029310771983832	0.2932710771877509	-0.9585433485363988	0.3844879856670934	1.2522797528502847	-0.2860082971622694	0.5611835983298488	-1.292061080436013	0.3565820130137325	-1.4360153935762827	-3.2266018061972987
0.1100337381	-0.1043139813	-0.111133565	0.0124872773	-0.0960315318	-0.0393306122	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0460665	-0.0810893	-0.209046	0.00251719	-0.000162603	0.000362994	0.07663934	-0.970928661741922	1.868566094945601	1.4407523012531087	-1.2679668849323908	0.2500020714175745	1.4991115273765525	-0.3909446876000439	0.2487836659784276	-1.0896202636207326	-0.7375107130910954	0.6127885805258929	-0.2959863970700085
0.1052455099	-0.0819228829	-0.0426620043	0.0201007958	-0.0200916197	0.0081372672	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0454993	-0.0983287	-0.229434	0.00223363	-0.000253968	0.000301848	0.0599981499999999	-1.040573811849446	1.7915083144724606	-1.1185377142051325	-0.3819977336741315	0.2538535274149978	1.4517646013891756	-0.4323090463569076	0.4314733563234385	-1.358491965201363	1.1704764328987805	0.9346368840060164	-0.9333557234884086
0.0938285145	-0.0636443066	-0.0779811763	0.0638029913	0.0796578845	0.0412451185	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0617233	-0.0964462	-0.2431	0.00287262	-0.000233872	0.000252309	0.06720375	-0.9015721445971596	1.6578341927671467	-0.3440063827724379	-1.656042065837228	0.1250150599689847	1.5860755762954344	-0.0305070485966553	0.1166084532901489	-0.7373069596113879	-0.5761186949272725	-1.2899706361048522	-1.5952907807893375
0.0985659255	-0.0492342927	-0.042436976	0.0262433908	0.0954638845	-0.1810034577	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0382984	-0.0999086	-0.229449	0.00207261	-0.000178933	0.000439546	0.0926476	-0.8707995136826723	1.8795918223942665	1.2940171394860684	-0.9003093808361309	0.211700691499358	1.3351142156143263	-0.2648600314329467	0.0832823931017756	-1.4332274505647251	1.03843000764782	0.4515824557951717	0.3425902971726465
0.1011304159	-0.0714225359	-0.058251437	0.0740270511	0.1192576366	-0.124504826	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0544268	-0.0822109	-0.250371	0.00251719	0.000246549	0.000378881	0.10128445	-0.966039693618684	1.7049115191327795	-1.5504694289528391	1.015085882303157	0.1666957270470395	1.480579056211468	-0.3982427575721806	0.2323869868428962	-0.91106673321604	0.2932756223269612	0.5594906392846203	-0.8758763511471388
0.0859621062	-0.0289705308	-0.1166088487	0.0955829138	0.1134248408	-0.0200374117	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0613889	-0.0505555	-0.245471	0.00281701	0.000246549	0.000324153	0.0612449	-0.7702395150351413	1.5992188197433588	-0.0927716793630371	-0.4302886167744159	0.0539458269629832	1.623177193008033	0.0602420535109467	0.2292532136805512	-0.9129452274825248	0.5429746394277161	-1.6931790559930004	-1.5312185985155968
0.0220408096	-0.091615967	-0.1009728079	0.0374181018	0.038692895	-0.09833003	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0689231	-0.0629358	-0.335548	0.00246483	-4.13674e-05	0.000427906	0.14718397	-1.1593660746230297	1.015407519647131	1.451761870129568	0.6840027920327306	-0.1984945156942024	1.8535540578483205	-0.0452024304243185	0.7140643665394177	-0.0883047877272779	-0.556126846265783	0.5022092251430652	0.684115046497451
0.0628447667	-0.0453040648	-0.1068221396	0.0734516523	0.0074063271	-0.0128727174	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0757574	-0.0393626	-0.290855	0.00318621	-4.08819e-05	0.000395073	0.112835425	-0.7700736406786927	1.2024719553156489	-1.343246102603889	1.2926008849150497	0.006751854764871	1.716698288274294	0.1858017370242676	0.1358364140977402	-0.9190713325348576	-0.060426816574168	0.7832650464248662	0.0283843980305622
0.0574058054	-0.021361419	-0.1098653173	0.1689276083	0.0326169787	0.0280225326	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0757565	-0.061877	-0.305243	0.00402546	-5.01111e-05	0.000137536	0.09220411	-0.6985549404108173	1.0745112863143969	0.1498600591472519	0.1138278627072416	-0.128449887490852	1.697494634746774	0.4406931740414188	0.3684024651647395	-0.3857710704931824	-0.3760903478109579	-1.3160899519167395	-1.2382289191511835
0.0493679391	-0.0879167389	-0.1195674689	0.0273933645	-0.0208968349	-0.0913554372	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0847737999999999	-0.060218	-0.334793	0.00384256	2.21051e-05	0.000137536	0.05298211	-0.6541897366470106	1.0466222555604323	0.991411918019268	-1.0801309116024171	-0.3062155175650446	1.614252556320379	0.1813929492420769	0.4854681411796692	-0.623822754696761	-0.3611469835478448	1.1069057275131813	0.5452848247545129
0.0432058874	-0.0635716074	-0.1153659333	0.1013541006	-0.0636677726	0.0016018995	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0864542999999999	-0.0578619	-0.310586	0.00376671	0.000190563	0.000137536	0.040458995	-0.7425386350578902	0.9707689917849588	-1.6319003840700106	0.0203414089454789	-0.1542469151711775	1.7025872595903049	-0.1875310542549066	0.3147060323893205	-0.5204116077668883	0.1398548526599863	-0.2630236970514376	0.8454410418416112
0.0667725845	-0.0335827232	-0.1192292104	0.1256971068	-0.0343275056	0.0612111084	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0930197	-0.0781428	-0.31971	0.00425128	-0.000253405	0.000137536	0.0823972	-0.4660825395401304	1.05080236310764	0.7143090780888259	1.2679159184544773	-0.2865322429299956	1.680417264927592	0.1097956391536368	0.4226836912735376	-0.5681978469101738	0.2795923813353821	-1.2508618695552742	-0.711733604072191
0.0967262604	-0.0405885536	-0.171192344	0.0688208445	-0.0945438681	-0.128601119	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0768702	-0.0678363	-0.250523	0.00394198	-5.25047e-05	0.00021812	0.1251822149999999	-0.4738701248716448	1.3636642002251118	0.6675987548480546	-0.774046734947183	0.1063079215473844	1.734712121214124	0.1959232073336537	-0.1565272212138875	-1.1936341333898637	-0.2732797090912762	1.3529118080493845	-0.5994133078640629
0.0980936402	0.0018100401	-0.097966928	0.1305353095	0.027098652	0.0029101535	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.092835	-0.0586438	-0.25262	0.00425128	0.000443769	0.000137536	0.0715621849999999	-0.3280727380015444	1.3813508454082808	-1.3500242387472474	0.5068939568920626	0.0650663015148249	1.3877382042898738	0.7422062248846576	0.5323198709274964	-1.8908290590179584	3.1099249631311734	-0.4364593254218528	1.0027563442323155
-0.1362725565	-0.0992487407	0.3149689759	0.0096734374	0.1599813048	0.0710359977	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.202851	-0.0879964	-0.8638559999999998	0.00187289	-0.000694081	-0.000447375	0.95566215	-1.5669651377775096	-0.4492597366951675	0.6480330905568095	-0.5404339277123794	-2.149324716810636	0.325580870037053	-0.1693508573581092	-0.6013813896793403	0.8084402059072234	1.3458188386840717	-0.957074893368457	-0.6854228151197734
-0.0899437366	-0.0730078669	0.1636362166	-0.0399122422	0.034435935	-0.0216160609	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.167143	-0.029803	-0.772026	0.00447521	-0.0007589069999999	-0.000505878	0.32201385	-1.361371615174988	-0.6028998278676706	0.7309072197968928	-1.03260182346506	-2.074706579626421	-0.0761890209163292	-1.865505144975689	-0.425181016425747	0.8590841031628662	-2.234673171710576	1.403973284537929	-0.4857739557669966
-0.0869136951	-0.0494667341	0.2003852649	0.0206873715	0.0141092771	0.1067491738	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.159463	-0.0335945	-0.7492879999999998	0.00511945	-0.000876072	-0.000603622	0.07716695	-1.2576597675272323	-0.6699762743248526	-1.245082897798716	-0.3805283467401162	-1.949790637851867	-0.1351891898548334	-1.3708697553029712	-0.0322014560445876	0.3578498736781432	0.5148062361604477	-0.422632232794021	0.2608282330604524
-0.079058403	-0.0505658918	0.1191353331	0.0012943252	0.0382920114	0.0915412949	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.150337	-0.0185067	-0.732333	0.0053664	-0.0007589069999999	-0.000744368	0.0664118499999999	-1.2018270939290083	-0.6403741848312571	0.9598908006489782	0.3859141101792723	-1.9085048805185216	-0.0832564593790278	-1.5206543951444766	-0.2070522931699354	0.7415912593990615	-0.9181042132073636	-0.418621281466044	0.0762956744231257
-0.0713310355	-0.0514089909	0.1289267793	-0.0036646981	-0.0500293124	0.0216143006	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.150337	-0.0342167	-0.704904	0.00616204	-0.0007589069999999	-0.000744368	0.082921	-1.0439317414975282	-0.7243254416801369	-0.4002400729701692	-0.3743582438005763	-1.7874290692102264	-0.3358417343300006	-0.628086015475778	-0.0832317050122688	0.0740999452816588	-0.0602737078254362	1.528374122482341	0.2913492827821337
-0.0535280529	-0.0293291228	0.08411438	0.0258101833	-0.044773119	0.10635917	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.16001	-0.0344612	-0.687478	0.00658634	-0.000893964	-0.000744368	0.05531135	-0.97382689202523	-0.7700036347266814	-0.8839910782079047	-1.072987214675988	-1.748115772859157	-0.3273611715438086	-0.6318823360021987	-0.0134411502759945	0.198022207698968	-0.2531617561975554	-0.9624093231590656	0.6488018037826462
-0.0683198276	-0.0278018117	0.0826575279	0.0086851245	0.030205545	0.0591871068	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.150439	-0.0508951	-0.700137	0.00713617	-0.000935977	-0.000744368	0.0682560499999999	-0.8704262566552584	-0.8013782671385122	1.3092449970226885	0.9249195634306144	-1.7736013375733568	-0.6461705769568159	-0.5219644563585849	0.142349751664576	0.3252939190506376	-0.0585102357322014	-0.2499701604844709	1.243737131052775
-0.065824261	-0.0352235074	0.0819045306	-0.0270101676	-0.0338786295	-0.0091310803	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.1503	-0.0441546	-0.704564	0.00713617	-0.000699853	-0.000814824	0.0266354999999999	-0.9118233887669652	-0.9237336739552082	-0.6619789800283565	1.101443470628077	-1.679288507647484	-0.7071874413350124	-0.3239072927395193	0.0896808642061747	0.3568660560624501	-0.5481239851555738	1.3027932571290743	-0.2673432192141136
-0.0727929987	0.0387324899	0.0586274943	0.0178685806	0.0221365451	0.0637767856	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.150498	-0.052231	-0.682398	0.00782905	-0.0010328	-0.000744368	0.08525455	-0.8164003302795833	-0.9216965413711092	-0.4909980991456118	-0.3402881569504513	-1.6028059277972857	-0.8998713741852655	0.2063334686855987	0.1117852332616641	0.4213559431068091	-0.4541551804656009	-1.0833962315361407	-0.0944202587134794
-0.0426481149	0.0322455872	0.0361959545	-0.0192201162	0.0425782934	-0.0614065688	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.150217	-0.0432607	-0.668077	0.0076587599999999	-0.000514299	-0.000744368	0.0580118499999999	-0.6155470931726398	-0.8215631278182224	1.3920183958215673	1.358992895899696	-1.5355077596241002	-0.8005345291172448	0.0118481611568381	0.0424324995409799	0.1096176937517829	-0.2891153263453471	0.2698511819957427	0.6699004098177275
-0.0823298376	-0.0025164043	0.0280773413	0.0423742468	-0.0613702184	0.021162704	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.150216	-0.0816466	-0.673067	0.00815682	-0.000561914	-0.000744369	0.0706606999999999	-0.5715726880802302	-0.83994830318563	-1.2000617593240002	1.6688935289995406	-1.6259910938505333	-1.1188801999512004	0.1472116167105664	0.0316972960597385	0.4195399616152903	-0.5695229350695266	0.6880354113879061	0.1777606133219152
-0.0406143256	0.0194774592	-0.0174903436	0.0417732863	-0.0074824286	0.0785399244	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.150138	-0.0497578	-0.641622	0.0076982099999999	-0.00040099	-0.000744368	0.0943885499999999	-0.5754319210387958	-0.7527236460202874	0.2192706466108574	1.1801747364330202	-1.5066898775858093	-0.6720417980049364	-0.0181277617913336	0.0605908654109418	0.0634123150345837	-0.7798088967748886	-1.2285767609640137	-1.021220522509602
-0.0617040646	-0.0099890085	0.0384491561	-0.0208694982	-0.0900468894	-0.0479453541	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.140943	-0.0690855	-0.663683	0.0077551599999999	-0.000506602	-0.000744368	0.0587117999999999	-0.6954533237083685	-0.8352675611843798	0.9205121032154618	-1.166163783443713	-1.5068304233162355	-0.9243794582783552	0.2291402162829432	0.1596406409733522	0.3300189173994999	-0.446445468197894	1.3449501197411704	-0.0751009015665519
-0.0335413465	0.0007858313	-0.0053277246	0.011323503	-0.034511101	0.0702182401	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.150309	-0.0438178	-0.665478	0.00822803	-0.000711988	-0.00087371	0.0768086	-0.6239349661900109	-0.8718663359142534	-1.3704165378408153	0.2980660219492144	-1.465775435038016	-0.9692633106854456	0.065998856497772	-0.0267520770544354	0.000390852435552	-0.0796574619935086	-0.2177213055749851	0.4847529281083823
-0.0294213561	0.0351488229	0.0067591595	-0.0259102594	-0.0257034777	0.0746138086	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.150131	-0.0735384	-0.683368	0.00857486	-0.000418318	-0.000744369	0.0862806499999999	-0.5846178990860227	-0.9447940252172394	1.0306520311136476	1.2341543610994856	-1.549647962964263	-1.3242799317253182	-0.1206440528585137	-0.0011085590046362	0.1420555322184324	-0.8573552099553391	-0.8556675251365544	0.0912015346188103
