-0.0024450495	0.1039351329	0.0786380583	0.0790599035	0.0351348965	0.0647099809	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.012243	0.0235452	-0.104759	-0.00305058	-0.00160079	-0.00015653	0.07486605	0.6427749625598358	-0.2679081827437281	0.3196672493443065	-0.3634838852415479	-0.813372959792317	-0.3819814092001836	-1.020467952211208	0.0095700361802961
0.0478609691	0.0925285763	0.0279024788	0.0072626253	-0.0327796101	0.0030660574	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.022669	0.0505421	-0.103439	-0.00296414	-0.00153861	-3.01989e-05	0.0524904549999999	0.7972644617545768	-0.8240946851840746	1.3809198804640916	-0.4493100930019112	-0.8347258553410762	0.9438281297442208	0.8710530280095573	0.3341870386780671
0.0599659443	0.0185848464	-0.0209395565	0.1109277334	0.0399237653	-0.0554488035	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.00356186	0.0536011	-0.0789981	-0.00253302	-0.0014442	-0.000355632	0.0891551949999999	0.8062979427414062	-0.9877750248573492	0.3090412914359493	-0.1597863570932796	-0.7757320549158475	-1.4711516794905315	0.1456253650208137	0.762069819741713
0.096333291	-0.0555784966	-0.0203554228	0.0978146078	-0.0498299462	0.0066337869	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0304535	0.0327813	-0.135211	-0.00223037	-0.0016159	-0.00015653	0.13759694	-0.0966063675409347	-0.0331964975448525	-3.179971581744644	-0.2069280690649384	-0.6000573883018443	0.1786974728067156	-1.2718783673832943	0.1992607135733958
0.034051629	-0.1165656362	-0.0622927378	-0.0464987223	-0.0550241022	0.019302116	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.047075	0.0596788	-0.108818	-0.00183009	-0.00157115	-0.00015653	0.0921635	-0.046978728879378	-0.9921527410626768	-0.1494311632701839	0.2876615619040063	-0.1974902045729537	0.712251944593971	-0.9085728206794405	0.1785226380520695
0.0272049221	-0.0869083123	-0.0050111939	-0.1140791201	-0.0518756794	-0.0298336864	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0300958	0.043111	-0.103738	-0.00198537	-0.00144682	0.000168467	0.06885735	0.0543620081357059	-0.5207332352051784	-0.3707368644135734	0.2943440123146338	-0.3671793840316788	1.2828889059583644	0.4901042224430255	-0.1672766875531835
-0.0133476327	0.0520600972	0.0508765498	-0.0494844441	0.0747333539	-0.0801940362	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0232726	0.0363952	-0.0705398	-0.00260334	-0.00141099	4.31964e-05	0.0856907299999999	0.1424424713144048	0.2897255491723319	-0.6250593298046686	0.0782258747992674	-0.3127203423782838	-0.8402346929350838	0.7762962652759209	0.0055326242811679
0.0841882521	0.0603787518	0.1308111384	-0.0078279336	-0.046288853	0.0580797006	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.00148001	0.0235475	-0.123328	-0.00337959	-0.00131514	0.000311623	0.14445482	1.0344137835728366	-0.5980685346343062	0.2605861128052392	-0.6828095179224497	-0.7936567006416905	0.1209502491788869	-1.30389084603337	0.2216754002794448
0.1454356248	0.0523364532	0.1196092155	-0.0089445844	-0.0572628269	-0.063800036	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0109925	0.0470574	-0.182428	-0.00257097	-0.00142947	0.00018735	0.1444835399999999	0.8156642845711163	0.4796715747097352	1.1530204086805351	-0.988582625178265	-0.4417079436634537	0.8684498553687202	1.071012414669705	0.1166121131356635
0.1001010592	-0.0186200942	0.0736920496	0.0504324837	0.0620568754	-0.0368322396	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0109644	0.0711179	-0.134432	-0.00207925	-0.00156249	-0.00015653	0.1205156	0.2608866189588362	-0.5678376425012746	1.2958308276746688	-0.1827047698697402	-0.4314181198890543	-1.2844838847048117	0.7662647664725711	-0.0092342203464921
0.1181471748	-0.1367973546	0.053570837	0.0152079461	0.0488424355	-0.0012246505	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.00383995	0.0320313	-0.143127	-0.00257097	-0.0015761	-0.00015653	0.08017255	0.3051859883060594	-0.0817825164154104	0.0916073361055184	-0.511603546430237	-0.4648948575634109	-0.4432137331632254	-1.2405617909730244	-0.2836078805250475
0.1000504235	-0.1010470138	-0.0065819952	-0.0872448963	-0.0571401776	-0.0066901545	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0109727	0.0476719	-0.128526	-0.00257097	-0.00151071	-0.00015653	0.04064385	0.3033158152130228	-1.0301355922412008	0.0672997685182491	-0.1363661173524651	-0.4250882941029015	1.3530061891217653	0.1314637268677286	-0.0536131658494203
0.1488852552	-0.1203827112	0.0393056442	-0.017572463	0.0318158103	-0.0328351324	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.010986	0.0433771	-0.13847	-0.00182228	-0.00154267	-2.76561e-05	0.059728295	0.4724513611162894	-0.4196310324706093	1.3829851839770635	-0.4192794117012087	-0.5239618775442932	-0.9983969605994284	0.8261822899887147	0.0413758037158708
0.0780348342	-0.1058366435	0.1007088499	0.0203538827	0.00547182	0.0312594201	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0109754	0.0547263	-0.148473	-0.00195046	-0.00136497	-0.000228674	0.0467076949999999	0.3183926848877356	-0.0855181135514933	0.6153833044162657	-0.1475130292892203	-0.40188526509265	-0.6413388015542939	-1.398675044859926	-0.3443278863527709
0.0779479254	-0.0125716911	0.0376814374	-0.1217580587	-0.0298541829	-0.0035978331	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0109666	0.0613934	-0.129868	-0.00360474	-0.000956642	-0.000211518	0.1292690999999999	1.257248569285089	-0.0491762053315828	-2.4700859915737	-0.4463492361980758	-0.5397679932420434	1.4854950371846507	-0.226449593169019	0.4307677610791685
0.1321655661	-0.0670193836	0.0766054451	-0.0264795317	-0.0512756115	-0.0769138073	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0205777	0.0470264	-0.123193	-0.00283345	-0.00115733	-2.38875e-05	0.088633525	0.8157684418478174	-1.4370315874420991	-0.3348028400393307	-0.3147526058444299	-0.5532968112273645	0.1270759078612763	1.5001743942116237	0.0845019517460561
0.1340640068	-0.0289105151	0.1029061946	-0.0154543829	0.0947835521	-0.0629621408	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.01097	0.0682375	-0.133892	-0.00302992	-0.000917352	-0.00015653	0.069972325	0.7982916778371715	0.731111946255618	0.7475937274716682	-0.3667422969416258	-0.478471016951477	-1.1115087788049696	0.0298536305620426	0.0352140167474119
0.1508763144	-0.0719946305	0.1064987651	0.0238581222	-0.0946874339	0.1161301364	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.00298237	0.0609744	-0.155724	-0.00309055	-0.00130084	-0.00015653	0.05928863	0.7834274140894658	-2.5694659166434954	1.3933411275079814	-0.5878968729585926	-0.61236539416681	0.6150367775817311	-1.185518293462862	0.2149038342683887
0.1463221518	-0.0634274481	0.055301869	-0.1263510749	-0.0061506461	-0.0685177534	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.00881028	0.0456099	-0.151558	-0.00292905	-0.00126502	-0.00015653	0.03522441	0.7984350226237625	2.177751543001876	1.6252224908048507	-0.5392333607678831	-0.3659619458692922	0.941376820146389	1.289404390487657	-0.2226471683300487
-0.0839628305	-0.1339394529	0.1330140188	0.1652997251	-0.0156198224	0.0742046469	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0306775	0.023722	0.0773505	-0.00152033	-0.000487409	0.000295724	0.40459287	-0.2407059866310067	-7.017569175757658	0.7812203476068563	0.0183045375190187	0.6769400975927232	-1.3471868469460595	0.5497615975202198	-0.003606440607142
-0.1908655915	-0.2925424202	0.4214803575	0.3194696566	-0.3851833027	-0.0768206864	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0693231	-0.0462218	-0.117014	0.00264461	0.00412623	-0.000671896	0.79026385	-0.9797923002597448	4.4695582735593895	-0.6117279414371919	-5.274852399779569	3.901752150599803	-0.05954489615085	0.0115547180816878	-2.1840800419625315
-0.3313917126	0.0879416188	0.0300697424	-0.2442017137	0.030669109	-0.1508923329	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0428957	0.12089	0.161257	0.00072988	0.00130791	0.0008882989999999	0.7864724500000002	-0.0791916468706029	4.646662648663087	-0.3402351519296578	-2.775993131142621	3.387238687435008	-0.508718852337398	1.214148147546524	-1.5960678392678431
-0.1851925781	0.0020997406	0.1157687746	0.086804654	0.0208054937	-0.0467532424	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0156868	0.0822504	0.0685876	-0.000395333	0.00104177	0.000594684	0.2427663	0.2882675672313601	-1.1723708159203932	-1.6877015920253782	-0.5060869708559272	2.415625327587016	-0.541490973707225	-0.8509543709894525	-1.520404571906964
-0.1687031043	0.1571326996	-0.0207536189	-0.0468919371	-0.0826681176	-0.0338806547	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0211508	0.106213	0.130633	-0.000118146	0.00147528	0.000347916	0.13934525	0.2065925360500003	2.154119171758982	-0.0926761218546336	-1.257752539476664	2.6061884064830503	1.3851015739022117	-0.0748954986460867	-0.989915590135412
-0.0960408021	0.0038372484	-0.0122351017	0.1243184054	-0.080465253	-0.1356969106	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.00621264	0.0741072	0.0931458	-0.000433655	0.0014807	-0.000503912	0.15559429	0.3103972676626649	-1.3751967403299763	-0.3968852879912355	-0.62529317216375	2.497929688100452	-0.8178271582446577	1.06869936964353	-0.699049757322649
-0.058422951	-0.0328777041	-0.0306106723	0.0801581335	-0.0406441253	-0.0290133347	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.00475104	0.0699116	0.0337473	-0.000274316	0.00128725	-0.000582863	0.0961447799999999	0.4375199028258253	0.0202387320347397	-0.8945667705613307	0.0590663604085766	2.4010590867294157	-0.9605719342873992	-1.23470953879908	-1.033158402536389
-0.0096426623	-0.0687148367	-0.0792897355	0.0440412019	-0.1249067629	0.017580644	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0231559	0.0571379	0.0424126	-0.000692558	0.00134331	-0.000535519	0.06592616	0.4388165341034692	-0.943735305339202	0.1487717354375726	-0.0378684319317899	2.2493367349276223	1.0393694274891028	-1.2091114629666362	-0.7630608724230836
-0.0605440383	-8.37717e-05	-0.1031128236	-0.0690853478	-0.0931498749	-0.0349960606	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0227135	0.0843933999999999	0.0967078	-0.00179188	0.00112052	-0.000323433	0.158703	1.0758092992232493	0.4618698165527976	-0.1649096024243034	0.1321655174477813	2.0484957485655038	1.409661928022518	0.6910303465154687	-0.5555244988285785
-0.0646560973	0.0057214606	-0.0768257694	0.0214477698	0.0099088917	-0.1266297926	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0187624	0.0567911	0.114416	-0.00196233	0.000938307	-3.62393e-05	0.081254435	1.195152637225812	-0.5390319687655318	-0.6457296799568051	0.2116631760627819	1.754739574067426	-1.0371391361668194	1.1377847789154325	-0.3908418164391271
-0.0678234941	0.1030525464	-0.0331244201	0.0903439032	0.009883973	0.0402894163	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0203239	0.0965841	0.133564	-0.00175293	0.000659774	0.000273189	0.100370565	1.177135331693153	0.2594658235088924	0.1719065045454961	0.4424373169021449	1.6695053361038708	-0.5242923327174991	-1.2678604965225488	-0.4778905571374485
-0.0114103512	0.0976078829	-0.057554129	0.058147223	-0.1093755495	-0.0315457835	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0199545	0.1107	0.140914	-0.00186749	0.000531846	0.00020338	0.03745015	1.3830239589927056	-1.0902187713041975	0.1404045439583612	0.4151005007276409	1.44768424695887	1.5537444952150534	0.4662413821741894	-0.079673070811629
-0.041648955	0.1398281975	-0.074543415	0.0985773062	0.0189805157	-0.0982503776	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0198871	0.112709	0.140926	-0.00175293	0.000714706	0.000179062	0.0181752999999999	1.063913858527211	0.3288556652832228	0.6797142842508209	-0.0635756988386119	1.7099599308480402	-1.0513454213844298	0.8118671664021782	-0.0612699830251796
-0.0435305509	0.0849754371	-0.0954958656	0.0710154601	-0.0007550007	0.0458097167	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0197752	0.0871107	0.150952	-0.00147858	0.00106853	0.000235218	0.0699527	0.8536356198502217	0.0766269772233867	1.651340627006986	-0.054236675892516	1.7149204421310875	-0.1181326544210273	-1.1616447445366225	0.0425992185975252
-0.0602627972	0.0371152751	-0.1469748283	-0.027788832	-0.0908341678	0.0275373494	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0372733	0.116759	0.173493	-0.00188659	0.000531846	0.000235218	0.1169221	1.0994834911145546	0.2779917086482247	1.568168318123494	0.053691049497104	1.712129841468266	1.511916330674425	0.3510728000347625	-0.1213768269524777
-0.0667843244	-0.0359864276	-0.0974251097	0.0241479579	0.0204041579	-0.0622661122	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0198925	0.0913982	0.15664	-0.00145299	0.000711391	0.000133009	0.0953623	0.9621314646695006	-0.3641980562941262	0.906375534564988	0.1006929792826326	1.5334239947434505	-1.0852354765964485	0.950480414639522	-0.2395326649968507
-0.0860246094	-0.0239973707	-0.082918037	-0.0303715727	0.0487068645	0.0897732692	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0293817	0.0976108	0.176636	-0.0018866	0.000531846	0.000235218	0.071466	1.303973435839669	-0.1752169439920575	1.5462981358043002	0.0292912836625334	1.5360921502249751	-0.1532409433828208	-1.38768254339098	-0.2489847137638679
-0.0050424568	0.056171665	-0.0562300241	-0.0127116965	-0.0378778021	0.0112149657	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0342147	0.085478	0.156632	-0.00168376	0.000531846	0.000235218	0.0471118	1.3378480356156424	-0.3457287025195931	1.2505556802679487	0.3223573600998123	1.3214629222493053	1.0843023446497428	1.0094465386653495	0.2224473267970518
-0.0089176553	0.0441788582	-0.0779882016	0.1082670779	0.088405189	0.0166872242	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0342147	0.0921948	0.179429	-0.00151504	0.000531846	0.000235218	0.0379498	1.3857933289629103	-0.0838310058467484	0.9959623374147952	0.2330504808857342	1.2818582835992467	-1.2456093917362512	-0.2066757563754921	0.4324782052297554
0.0288151492	0.0969631089	-0.1217648045	0.0873157839	-0.0806072863	0.1175514121	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0259908	0.0855208999999999	0.160297	-0.00153447	0.000531846	0.000235218	0.0350013	1.1412141780301546	0.0531670017850153	1.2528509895637534	0.1664765321496235	1.2124517830775283	1.1490000564235727	-0.9494585541436198	0.4150008051336712
0.0263943796	-0.0190554519	-0.1755608754	0.0124983083	-0.0099192712	-0.0065792348	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0426842	0.0938174	0.183587	-0.00195266	3.92609e-05	0.000235218	0.093818655	1.1031752893477589	-0.0081571081923389	0.569474044416212	0.0816991490884718	1.3117124692574191	0.2534295133555779	1.3966996483517824	0.3093448283816684
-0.0580678996	-0.076510064	-0.1111793121	-0.0148859625	0.0646449505	-0.0206010204	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.050891	0.0854435999999999	0.160245	-0.00186722	3.92609e-05	0.000235218	0.0441946	0.9504564686430164	0.0960336646121171	0.6761900448896211	0.0206250117841674	1.304557431868724	-1.2395135808633386	0.291466953271823	-0.1633624599425598
-0.1058086657	-0.0723768387	-0.0197483674	-0.1172128067	0.1081761119	0.1181053696	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0368424	0.0998097	0.16029	-0.00191059	0.000454859	0.000235218	0.051408105	1.1451120289122534	0.255536346408055	-0.2436686258518614	0.2291006841524515	1.2828106229098726	-0.5307295135969828	-1.2710610701528111	-0.3718200809729507
-0.0626787076	-0.0057104811	0.0728780006	-0.1182276391	0.0371909332	0.0933644101	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0342575	0.0854317	0.140828	-0.00184208	0.000392545	0.00031613	0.0470116999999999	0.9325995632453472	0.0634449822281084	-0.5597910407778428	0.1762720895639714	1.3696726240312291	1.6749993505468472	-0.1822676678107047	-0.3965581976126381
-0.0648680571	0.1093743762	0.0641646471	-0.0145876919	0.1055591877	-0.0266436702	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0342045	0.125168	0.183444	-0.00164211	0.000511777	0.000235218	0.1024109999999999	1.2038888021323362	0.2002291823272654	0.1345508518991544	0.224290645430486	1.214973114331679	-0.7121513149854671	0.9262459836215338	0.1450416127110152
-0.0152371282	0.1295197206	0.0443559199	0.0858646888	0.0327536233	0.1068967517	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0306814	0.0855559	0.164419	-0.00142098	0.00028293	0.000235218	0.0846590499999999	0.9125865890848976	-0.1067067415763799	0.6644997252379315	0.0855956423708161	1.3638112514666083	0.1640055271448994	-1.280215672827531	0.097309960884799
0.024961589	0.1169395307	-0.0300378936	0.0084602802	0.0003862484	0.0073505719	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0341628	0.11549	0.193063	-0.00145373	0.000621659	0.000485591	0.0931521	0.94350643100595	0.8467186275392607	0.0207561251903701	0.1529041002163323	1.1923152829083985	1.2129286868212537	1.09406639192526	0.2003371238321315
0.0487699973	0.0549423771	-0.0573686779	0.1458411588	0.0706235232	-0.0120367596	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0343591	0.0854153	0.183395	-0.00178054	3.92609e-05	0.000470401	0.0861589049999999	0.8291804435712338	0.0247689682209689	-0.5833384574122942	0.0477869712247094	1.3224130294875251	-1.273804006946856	0.0635920365781301	-0.0733376455951015
0.0252548275	0.0101765707	-0.0929563724	0.0048921285	-0.0122376201	0.0923396228	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0341527	0.114193	0.175947	-0.00133734	0.000688471	0.000528194	0.093942255	0.8386196258383571	1.4574801344334294	-2.620596990571072	0.1162834095149936	1.139098981808181	0.766480332792417	-1.327371636355731	0.013685630327967
-0.0166088489	-0.0733480607	-0.0872869399	-0.1035542068	-0.0230466239	0.0017910511	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0342384	0.100687	0.18343	-0.00177943	0.000357057	0.000612822	0.0639813	0.7981629591071472	-0.3764582395126662	0.1115629074194009	-0.0726867822662614	1.2797477438125306	1.062530524973494	1.2758896802801305	-0.0945198954454191
0.0042124164	-0.0718830984	-0.0517794985	-0.0632316098	0.1065310832	-0.0600048882	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.0417493	0.0854189999999999	0.166827	-0.00175265	0.000131764	0.000708025	0.0567457	0.9316878159511672	0.7646230590388114	-0.2057508584075062	0.1863140098651148	1.029689176014341	-1.213274846279576	0.2118769786048619	0.1303935649266504
-0.0177500162	-0.0076396671	0.0233989814	-0.0440690588	0.0314758259	0.0767280637	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0343642	0.110664	0.183424	-0.00203827	3.92609e-05	0.0007235899999999	0.068911505	0.9797645065847698	-0.1983658517350352	0.8322243243273777	0.1484722162449361	1.192852328999375	0.1429198845236131	-1.172124676716015	0.2317032996009935
0.0265062134	0.0123700139	0.034924137	-0.0496581391	-0.0701545639	0.0162215935	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.04308	0.105356	0.183424	-0.0016299	3.92609e-05	0.000672318	0.0370059	0.8734988697749307	0.4420937090091769	0.4377748839894713	0.261896579731889	1.076346251648932	1.3681712881465031	0.7598101164248641	-0.0399485537424084
0.0098131027	0.0182444686	-0.0123695568	-0.0182247531	0.0497477898	-0.0546381056	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0374588	0.115011	0.183438	-0.00198395	3.92609e-05	0.000702645	0.0345090499999999	0.8127458766670143	0.650164932154881	-0.383721309049491	0.2723968900890503	1.006921788120836	-1.2776046993303622	0.9560474568735382	-0.2592098213072968
0.0218239071	-0.0155295316	-0.0078995682	-0.0246166815	0.1164466473	0.1242783083	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0343645	0.107513	0.198896	-0.00208715	3.92609e-05	0.000749517	0.0335539	0.9235318964921146	0.7056867510510425	-0.0512614556159384	0.4001980713469569	0.8965715556285773	-0.1981480022471744	-1.5122402165439122	-0.3040860514070901
0.0237437357	0.0483053986	0.0149750771	-0.0850383526	0.0208019627	0.0024945427	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0388059	0.123064	0.183433	-0.00208715	3.92609e-05	0.000795632	0.0377611499999999	0.9755512006389946	0.7630669527837923	-0.1277024355399138	0.5407609181212514	0.9620589212266678	1.411597156881564	0.8143988266602005	-0.1132141167551787
0.0495846885	-0.0131776514	0.0038708313	0.0321009641	0.1605293692	0.0515554126	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0344367	0.113175	0.201973	-0.00225964	-0.000145839	0.000758885	0.052515045	1.0345482849483716	-0.0175616302052288	-0.2955875792663606	0.6120155773413012	0.7869188971334319	-1.0839502347560508	0.1252194854747885	0.1040266128240977
0.0970301995	-0.009279179	-0.0163708637	-0.0282893555	0.0185045567	0.1235011581	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0401108	0.126174	0.185713	-0.00212336	5.70117e-05	0.000716858	0.053990985	0.9745641695320764	1.3286404184474645	-0.1953819507304159	0.2874281756893361	0.9152518249757609	1.0825026830268762	-1.0184657575562597	0.1127180728949695
0.04563645	-0.0030834733	-0.0330596681	-0.0529979892	-0.0393841636	-0.0936394999	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0343405	0.122425	0.19202	-0.00209545	5.70117e-05	0.000780555	0.02040665	1.0020627199136491	0.7987600112701941	-0.1784383108689151	0.4030922035914687	0.9067212701534858	0.2981173351521215	1.6153928560705035	0.1327329454242352
0.0414147733	-0.0916271159	-0.0356246608	0.0305181917	0.0432292277	-0.0118730444	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0437603	0.0931834	0.199073	-0.00209545	-9.60378e-05	0.00083221	0.055949625	1.057265500036855	0.6049791721379756	-0.2378077362419492	0.3850951136142423	0.8870816022878105	-1.276982074845677	-0.6402884761797834	-0.0755023217723316
0.0425747438	-0.0236091665	-0.0390670311	-0.1077793974	-0.0618009331	0.0686186875	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0459084	0.123072	0.184663	-0.00238577	-0.000160308	0.00102973	0.07405221	0.9967456408400104	1.0558091562048404	-0.4407730232380926	0.578943766012837	0.7647428006042053	1.1157861156399829	-0.8461778077306685	-0.0690607697156283
0.0189829016	-0.0800142044	0.0048062019	-0.1143853292	0.0339987634	-0.0346784746	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0465915	0.110405	0.208549	-0.00253643	-0.000164932	0.000826914	0.0551411	0.9801219932565642	-0.3696388659371473	-1.5110906697926965	0.1432269660569043	0.7877445057305588	0.2139799367809152	1.3320882268860303	-0.01825770667773
-0.0046044081	-0.0418727723	0.1070528621	-0.0283471923	0.1161949399	-0.0238728487	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0431157	0.111637	0.18181	-0.00177636	-0.000372989	0.000775862	0.08240575	1.003016396136284	1.036809923915545	-0.6989404484289581	0.643933057646723	0.657121610220066	-1.5544554674243565	-0.3242630584812965	-0.1007121291609373
0.0069678663	0.0424079888	0.0922698429	-0.0729844403	0.0266205175	0.116723569	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0538622	0.114362	0.200043	-0.00238951	-0.000372989	0.000638447	0.06923275	1.0748819342855098	-0.4368765788330334	-1.1537475947528788	0.4487273785626128	0.750765916260256	0.8791511022004245	-1.1368357319227012	-0.0296590565447697
0.090325357	0.0956613511	0.0956768758	-0.0537011921	0.0174754151	-0.0801446937	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0538587	0.0995526	0.181806	-0.00215432	-0.00037299	0.000824294	0.0541018	0.978597349572244	0.932871407315228	-0.7310259213433841	0.6112088526355555	0.7723208267112163	0.035737059485455	1.4022721728630518	-0.0898571742748461
0.0558579359	0.0575875219	0.0752697611	0.0318468677	0.1250590156	0.0159940933	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0457963	0.118259	0.181794	-0.00187477	-0.00037299	0.000880142	0.0435506999999999	0.8590293029939984	0.874920517638747	-1.4900400315158449	0.5732538351922145	0.7608118566055361	-0.9089783691475594	-0.7086403166567544	0.0177099515421571
0.1143036315	0.06578052	0.0093242419	-0.0602985049	-0.058937433	0.0335818538	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0538644	0.114976	0.181809	-0.00208088	-0.00037299	0.000906314	0.0229801999999999	0.7781364962035021	0.7517940211155162	-2.125820999271255	0.6055100112378997	0.8936665393887372	1.5118514443787303	-0.0831069757762495	-0.0068941515001661
0.0836394765	-0.039781166	0.0264220653	-0.0194985916	-0.0104452888	-0.0982549164	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0589098	0.133252	0.16499	-0.00197987	-0.00037299	0.000996127	0.04968155	0.7548602724767564	0.8912419348871743	-0.2505733076277796	0.5848861394868928	0.8582695228791768	-0.656685871998791	1.4324169188513205	-0.272077222999391
0.0143151657	-0.0788530692	-0.0059530482	0.00053618	0.1013074528	0.0413477582	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.053835	0.121086	0.193703	-0.00195386	-0.00037299	0.0007278439999999	0.06066845	0.9119645215370716	0.1205002194456009	-0.2879157157456227	0.641209758034837	0.6584311070953518	-1.2784264651491404	-0.5922807385366502	-0.0148164168663522
0.0256524277	-0.074347944	0.1013355494	-0.1408017076	0.0042014478	0.0706387407	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0538139	0.101357	0.174874	-0.00214884	-0.00026239	0.000658523	0.0573241499999999	0.8585565600516913	0.4824624929725761	-0.3021582936331431	0.5386993306481944	0.5865426263292696	0.6823028145275453	-1.2919618151778185	-0.1743886406099118
0.0925560235	0.0297650176	0.0920667505	-0.0809503331	-0.0029987915	-0.0388086487	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.053874	0.114296	0.17118	-0.00233082	-0.00037299	0.0008160599999999	0.03919895	0.7596355722496284	0.9303511557367636	0.7054218793078904	0.8478860649285325	0.7002868221376949	0.8807466584270071	1.2241134713635775	-0.1997489674813092
