-0.0377258152	-0.0099578607	0.0206102836	0.0609104032	-0.0889109446	0.0084262378	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.00885695	0.03305	0.19143	0.00361742	0.00217354	-0.00148997	0.037875541	-1.6970763254050611	0.1011502746174095	-1.640357240694286	-0.2290002583149775	-0.3133351166244633	1.0150460160682566	-0.0763303072586825	-0.6212386510163892	0.8479240989110335	0.1567281028761052	1.2593475713524218	-1.1277532064526803	-0.3674797796795278
-0.0406431415	-0.0231840351	0.0116506951	0.0450554064	-0.0903468603	-0.0603477129	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00886362	0.0353459	0.189718	0.00359498	0.00212352	-0.0015478	0.01052907	-1.6052404144822725	0.0739166380960894	-0.5671129202031454	-1.4150215363946028	-0.2857734067390307	0.6638917383575258	-0.1049543144307387	-1.229037346291781	0.8218136954591699	0.0332676388355941	1.2025306811505263	-1.351719145040017	-0.1078674439255433
-0.020073444	0.0025011426	-0.0356117063	0.111754287	-0.0573156052	0.0104508221	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.025997	0.0330353	0.215291	0.00332081	0.00234881	-0.00148997	0.07288148	-1.9210275676895103	0.2240043138566856	1.2040712241424498	-1.0845336374383796	-0.5361551051775779	1.91327126674087	0.0984548886689198	-0.8266283907956636	0.746202567625157	-1.1310357002106768	0.9969770162876462	-1.3570097167675672	-0.8362702314697473
-0.0156880318	-0.0210938396	-0.025474958	0.1087644226	-0.0384434059	0.0238543915	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0236019	0.0274718	0.239049	0.00335614	0.00212351	-0.00148997	0.0447481	-1.8287971145162167	0.3797967137447076	0.6084781303272384	1.3880518943363145	-0.1767961825305624	1.2585587996703735	0.539966695964857	-0.9805379009378106	0.6121620092358203	-1.0910604529172865	1.0102966774710496	-1.2547584686741131	-0.3997478702436583
-0.0027800435	-0.026517439	-0.0035657044	0.1010244808	-0.0523818391	0.0010853349	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0290106	0.0390751	0.268372	0.00372388	0.00212351	-0.00148997	0.0647219999999999	-1.8350916382828928	0.3626530286953096	-1.3471781325666714	-0.0544699061249073	0.0349789263706185	1.0753498382538689	0.4858678808268333	-0.8693684641511932	0.5694598403258568	0.0192967671889992	0.8857701133081974	-1.322331723387448	-0.2918080760192083
-0.0020634769	-0.0241431752	0.0159843524	0.0991936192	-0.1170064968	-0.0266669354	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0290106	0.012786	0.267423	0.00343348	0.00212351	-0.00148997	0.0417580999999999	-1.7937970261378724	0.4027025819117096	0.434439838401969	-1.4636063062088909	-0.0020209662357793	0.8981225697539208	0.5108521973011212	-0.8467345184230238	0.4851223887042439	-0.3196835753979196	0.8713378358197857	-1.2576263488381183	-0.2963186137974448
-0.0293584914	-0.0225018569	0.0146881566	0.1007860349	-0.0314777483	0.010857898	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0204107	0.0412294	0.258638	0.00435585	0.00212351	-0.00148997	0.1327682	-1.6577008134315008	0.2805505625970516	1.314826868741103	-0.3875869672168751	-0.4990879078665247	1.2672258814562607	0.0435463186224331	-1.063260584948166	0.531138706183647	-0.5263881682367628	0.2885177949822561	-1.623283382026789	-0.1757465378967819
-0.0266575832	0.0075752763	0.0073767677	0.0983866115	-0.0120187167	0.0888055368	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00938874	0.0226419	0.258696	0.00364668	0.00212351	-0.00162784	0.07201946	-1.7647141132531807	0.3244652200165839	1.2181284244482156	0.4854276731399917	-0.3357933530144702	1.617471123059812	0.1934942551420313	0.0897264105942217	0.5249835401559347	-1.6496202082982727	0.284889006965996	-1.3519005737644116	-0.8053513879346992
-0.0217397232	0.0189355789	0.0782038477	0.0837415169	-0.070183514	0.0491400982	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.00713051	0.0333968	0.294308	0.00388969	0.00238483	-0.00164463	0.07468113	-1.5500695872110766	0.5101545692396019	-0.9961488806947558	0.4476831466101015	0.3466110440588869	1.3955937260885083	0.583776263314294	-0.2958757251047545	0.4586201125190237	-0.1166270703598984	0.3240647601708417	-1.0714107948475269	-0.2833942390659189
-0.0173043669	-0.0057198999	0.1056738795	0.0464820419	-0.180499871	0.0177789416	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.00707109	0.0565776	0.30247	0.00404368	0.00212351	-0.00181898	0.06088522	-1.7681434359203636	0.5383441352977711	0.1613578132595337	-1.2107963748802664	0.102310910784271	1.2020692843604155	0.3558876521609881	0.2608283960434163	0.3911719069865796	0.6397480366629846	0.1501157656184901	-1.417088480304389	-0.9532627469638054
-0.015511754	-0.0067246851	0.0792642614	0.0525037431	-0.0443910986	0.0419707128	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.00707063	0.0572415	0.318107	0.00373676	0.00212351	-0.0017702	0.0340863599999999	-1.5700487047185052	0.6923488772481466	0.9511634910431436	1.4267184789144736	0.2021907108525988	1.3699882158196015	0.4809028299029664	-0.3108897813830843	0.4099958675181206	0.3867940330959211	0.3299385019667579	-1.3726428837672684	-0.5265341936750206
0.010052808	-0.0150685004	0.0356782944	0.0846429677	-0.0337977431	-0.008953397	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00705753	0.0737831	0.36976	0.00368802	0.00212351	-0.00148997	0.0846562	-1.5673107590805118	0.7303029994650599	-1.683606953200364	-0.0323516171923746	0.1384899711662382	0.9186009421664392	0.5852686144872662	0.062127058586118	0.1403924209970693	0.0050441726521855	0.0971967050219664	-1.386040060871795	-0.7955561389060717
-0.0048383652	-0.0340860016	-0.0222489188	0.1197999251	-0.0998266348	0.0308796012	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0104129	0.0603432	0.343529	0.0035536	0.00212351	-0.00179619	0.06505827	-1.6108426626383354	0.6415765162013397	0.9803913391275312	-1.2628524712666658	0.0406410693172965	1.198401068770431	0.4850163208922063	-0.2348828997611545	0.3059101354258076	-1.0436852540221582	0.1895772233250619	-1.3004195280765976	-0.4772384450414436
0.0398427567	0.0073022746	-0.005635917	0.1465193651	0.1695657025	-0.0215628898	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0230628	0.0570896	0.415259	0.00320059	0.00212351	-0.00148997	0.120595	-1.2371426306763331	0.7421299907326103	0.5393204961095187	1.238498942368892	-0.326520912215588	0.772464811270434	0.3576341644973237	-0.6673135479393847	-0.1466206989118459	-0.7111775834566253	0.3614507186023585	-1.4116864777098033	-0.7597079799306838
0.1852244867	0.0099387516	0.1197455883	-0.0630716794	0.0725772639	0.0059334586	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.109715	0.056327	0.777707	0.0018598	0.00300387	-0.000632611	0.64991385	0.9304704604596248	1.5656350519957487	0.2940151210744287	0.8266805719995648	-0.8028915491800747	-3.979057940790396	-1.512972081695744	1.404517969626576	-1.1365624896603284	-0.9440403598170016	-1.49892261323717	-1.2712180222363871	-0.6129598426388984
0.0181587496	-0.001516733	0.0737794885	0.0086869883	-0.0462246675	0.0565270464	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0813913	0.0241283	0.428474	0.00200718	0.00192372	-0.00112831	0.49591685	-1.1815565775027184	1.7545185223642628	-0.6546076770111701	1.1506111249124868	0.4139312497870413	-0.3726162826368314	1.0189809981128497	-0.7107662326537356	0.232855244940309	-2.1427906200341886	-0.1618917513652424	-0.0492552766822702	0.9131579392866948
0.0252642457	0.0191588127	0.1017453834	0.0232465454	-0.0384019616	0.0414870792	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0528625	0.0314195	0.401269	0.0025584	0.00156422	-0.00118	0.1111455	-0.6295543630993218	1.276288429851585	-1.21448387473359	-0.7986703092759259	-0.4939453776227647	-2.419907626739607	0.8793777705685288	-1.9743382098232083	0.2029930972227668	1.5547330869274454	-0.3053424711159101	-0.7602818779235173	0.2290790206700308
0.0995343696	0.0046247334	0.192289879	-0.0763742554	-0.0306876622	0.0953780326	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0366708	0.0441583	0.562179	0.0027735	0.00216322	-0.00117549	0.230771	0.0607467251608171	1.7341976373307104	0.883493992574788	-1.3524218549665528	-0.2808499337757854	-1.5551469336758912	0.1824088857010311	1.262652185356003	-0.3105355195290005	2.091899226684838	-1.397408511724589	-0.8367836233746652	-0.1823478319687864
0.0395181996	-0.0260457756	0.1352622694	-0.0315540431	-0.0030786889	-0.0288914618	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0368229	0.0417299	0.476334	0.00290574	0.00189572	-0.00138087	0.1186815	-0.4560020092263898	1.9243438444018937	1.4060754582782022	0.2832441493938272	-0.9294610108250564	-0.3260550484953753	0.693417470173192	0.3006477525303295	-0.0698289186063283	0.8786949323488015	-0.5202056471407287	-0.714979008924463	-0.3680951208077446
0.0748504309	-0.0486406632	0.1200789276	-0.0353235822	0.0420089433	-0.0634303282	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0182159	0.0694215	0.584114	0.00267823	0.00100718	-0.00127967	0.2149411	0.7536202677220779	2.2854550692745352	-0.5112040223767234	1.3726346818053146	-1.1399802881536591	-0.0669973291904894	0.0426068408172666	-0.1781224531771551	-0.3241428173040613	1.403363784735116	-0.6891263247335543	-0.8121499707431176	0.1217621370466545
0.0745130023	-0.1091640167	0.044588545	-0.0515340485	-0.0420808241	-0.0876218679	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.000958486	0.0530608	0.603566	0.00289819	0.00076855	-0.0014932	0.088593086	0.8418839110101433	2.308997950795775	-1.297913604466037	-0.6510360882955194	0.0258595230890795	-0.0924533516346552	0.1291551328075881	-0.2879224513272751	-0.345737137456766	0.6992933539312073	-0.9166041876724922	-1.0980498156726983	0.3003617131778713
0.0897038135	-0.1424248066	0.0294413371	-0.0241443508	-0.0244726367	-0.0670665712	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0007913819999999	0.0745219	0.631757	0.00245277	0.000472794	-0.00159522	0.0919790039999999	1.5554244493075655	2.348115332579344	0.8477191233648151	-0.9682475254265436	0.450739284132546	0.5187183542882994	-0.1513301651295374	-0.528517569846186	-0.4302728547745795	-0.1045524736501657	-1.1220170102498022	-1.0281678910346357	0.4636970058990379
0.0899451344	-0.17733464	-0.0275639724	-0.0429009415	0.0800476187	-0.0974419288	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.000815554	0.0885805999999999	0.641837	0.00236499	0.000569736	-0.00127967	0.0491764719999999	1.579126245897966	2.334624519909509	0.9425775639146976	1.0248672392866642	0.7082627186713413	0.2165445195760326	-0.0549284818898394	-0.0093471030776849	-0.4834844217096165	-0.5957609096330844	-1.0736993627790885	-1.1040721295057283	0.3587861244152522
0.0849125666	-0.1664095192	-0.0175623817	-0.0473696335	0.0024100189	-0.064582561	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.000791709	0.0583698	0.65625	0.00242383	0.000516254	-0.00127967	0.050263745	1.7528747550235182	2.424180587691996	-0.8447133636038523	1.045394194088699	0.5504273627982416	0.4603771610661314	-0.2726407084150891	-0.2098651314545015	-0.5044452524760461	-1.6032737767362375	-1.2739151396903794	-1.0483409668692063	0.3610559812516787
0.084098863	-0.1787817258	-0.0282307454	-0.0169610968	0.0056481204	-0.0914539394	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0074141	0.0620871	0.641854	0.0018244	0.000540093	-0.00133876	0.0588536409999999	1.7260202938543383	2.3605955211991057	-0.974633312192374	-0.7403856181060418	0.618303968222608	0.0171496081993416	-0.4612692255736638	-0.8053166602314547	-0.4783304825097808	-1.7108930500810555	-1.0830377424388815	-0.9299556066893122	0.592644200857321
0.0919576324	-0.1735432744	-0.0224482832	-0.0391563451	0.0138816496	-0.0845894335	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.000813543	0.07183	0.665513	0.0011756	0.000564455	-0.00127967	0.076615057	1.8182842572613855	2.399695107515055	0.8536772829366228	-1.100952016334794	0.3723419203520482	0.1124593941840183	-0.9316609183311548	-0.9806942884971348	-0.5384904377023981	-1.601674473873772	-1.208963878933975	-0.8846169663949784	0.3433487306711797
0.0798989742	-0.1511283478	-0.0405379118	-0.060213135	0.0133113868	-0.0064025794	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.000592233	0.057954	0.64187	0.00173167	0.000183584	-0.00127967	0.0845873599999999	1.8184521788183403	2.508946662103769	1.153695614071233	0.674407882544628	0.7029425862319574	0.0081199163114298	-0.4926569134628317	-0.9168070931933016	-0.4384094092972274	-2.19418834150696	-0.9577611068888884	-0.8692808021910875	0.2233444012922268
0.0894597265	-0.1358332023	-0.0383041628	-0.078559191	0.0364910866	-0.06395732	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.000597988	0.0748872	0.669413	0.00210165	0.000186529	-0.00127967	0.0631282049999999	2.145671929631081	2.4759540197835745	-0.5164044156674167	1.1155299652452506	0.5531559319761713	-0.2078262797602883	-0.4279342161661327	-0.7815196262451418	-0.5432560870859243	-1.7831779791391638	-1.016266517677209	-1.003893608410617	0.4241016563148017
0.092432366	-0.1326715611	8.04985e-05	-0.0620305507	-0.0424045141	-0.0512231787	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0005708	0.0749562	0.669412	0.00221667	0.000153702	-0.00103736	0.019605038	2.0974773295952107	2.4945049076009638	-1.4822224067937877	-0.5747270178596164	0.6871316958347283	-0.2970186145319273	-0.2874304454045167	-0.9093331035097112	-0.5071926707562585	-1.61587220687195	-0.9276181652167528	-1.01077542661254	0.3829674127595988
0.0961697067	-0.11689297	-0.0544450302	-0.0484617504	-0.0542413102	0.0098684777	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.000572375	0.0520729	0.669412	0.00216091	0.000148589	-0.00127967	0.038044025	2.3231872037355203	2.5199605806854404	0.923752985404129	-1.121961033383883	0.8203405562968326	-0.3746893480409052	-0.4398869446601677	-0.675019444133132	-0.5495753226980353	-1.9896487473156896	-1.1369969069413075	-1.0726191268665246	0.2811533059933369
0.0910184545	-0.1363677346	-0.0807778946	-0.0599794421	0.024632747	-0.003872237	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.000472048	0.0579705	0.691986	0.00210165	-1.78443e-05	-0.00127967	0.0398565919999999	2.565730718180237	2.500687450487297	-0.2150519663840358	1.3391349391841056	1.0190594308333871	-0.2390390014069328	-0.5873882035082426	-0.7346138736074492	-0.568392611184401	-1.1417029499464515	-0.899606979503431	-1.0574261532814513	0.1543765466814603
0.0910798133	-0.1414227893	-0.0537731055	-0.0433965877	-0.0781047972	-0.0445153394	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.000386331	0.0773602	0.687993	0.00210165	-0.000114353	-0.00106524	0.039015352	2.7721437807977627	2.526154040238595	-1.0042285397369417	-1.0952176999320025	0.9043470491301768	-0.3716264628985576	-0.6190564717265455	-0.1276619892236483	-0.6296461747490278	-0.6464149845160991	-0.9637698954696108	-1.0945271090419846	0.1771571932004772
0.0920725261	-0.121916537	-0.0930959768	-0.0467300825	-0.0028247967	0.0193409535	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00576073	0.0579732	0.687994	0.00210165	1.82326e-05	-0.001031	0.033103679	2.6243485269114304	2.621189026004612	1.3629063847148	-0.3460196976179573	0.7553548656364633	-0.4301340280804783	-0.5609836991298137	-0.7569697845603797	-0.5387211632485747	-1.397729566792858	-0.8259793529111125	-1.1779474470070437	0.1178415423890072
0.1037032713	-0.1185866576	-0.098851039	-0.0602311956	0.0079946041	-0.0109782951	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.000475162	0.0808828999999999	0.722763	0.00202223	1.82326e-05	-0.000948906	0.071039968	2.915634402495245	2.5596261986712325	-0.8193502353436973	1.0650163890560995	0.8937143785045747	0.0951942764609458	-0.967392117146294	-0.2224668490435748	-0.6837006380232483	-1.263328796866326	-1.1381675152651936	-1.206724681752926	0.1159469049630584
0.0932095939	-0.0835768625	-0.0833964815	-0.0639746088	-0.1047348639	0.0503852522	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.00028846	0.058074	0.683285	0.00229828	-0.000309127	-0.00103359	0.096878282	2.806937826226513	2.545476152264228	-0.9687241958607524	-1.0941636523948517	1.0572415885968494	-0.4592494347946376	-0.3305698548314172	-0.2079986369987175	-0.5313004716341068	-1.073594848565605	-0.816438858019207	-1.1821848695366863	-0.059926842264654
0.0895108205	-0.0427387001	-0.0222018132	-0.0187324167	-0.0950371108	0.0134634762	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.000472452	0.0577343	0.655922	0.00172188	1.82326e-05	-0.000887603	0.080374022	2.5409522624198613	2.448368676821329	0.9000014343570737	-0.758848671253064	0.3383064872561955	0.205625842218134	-0.5571435533319704	-0.5955675936770327	-0.5234808955021021	-1.250939745108271	-1.2007740019387192	-1.0981460848164166	0.2264770194475944
0.033718044	0.038215472	0.0880941358	-0.0914896251	0.1154831757	0.0732653191	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0507509	0.035953	0.559165	0.000246075	0.00305358	-0.000861573	0.395675868	0.2692530212280816	1.4862878855952733	0.872407850336308	1.061162053790114	-2.1312138327892045	-0.9070551131662168	-0.6367020840047196	1.8998940600062852	-0.5945188556931539	-0.4152091875919444	-0.2795361656294295	0.7377906468404133	-0.4575734936063823
0.0268697562	0.1588177474	0.0671225573	-0.0994498381	0.1266354831	0.0659961877	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0958029	0.00637508	0.562563	0.00203442	0.00591087	-0.00110073	0.32226752	-0.371959418579283	-0.0912220634084413	0.6176164142667251	-0.5799919457741389	-2.046655985634574	-0.4748825128803453	-0.8412664034570987	0.1660239395749441	-1.1307825050615488	0.251503771510887	-2.199057651501332	0.3729808838094963	0.445313691581119
0.0937133857	0.159340327	0.1461916426	-0.1433429596	0.0032923762	0.0659337628	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0471302	0.0471782	0.7611099999999998	0.00190466	0.00508165	-0.000773508	0.3523329199999999	0.6608322415032363	0.975733761673654	1.0546259027189124	-0.963514789644759	-1.4838156003334375	0.617227978167986	-2.131879012910543	0.5434169104026959	-1.4450297422079152	1.7188541572668907	-1.861918118583466	-0.0962485420661689	0.1167949435937643
0.0384006353	0.1167387043	0.1337796417	-0.0909285664	0.0968335033	0.0468110453	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0467491	0.0481932	0.602293	0.00209429	0.00437292	-0.00140762	0.2368367	0.4415826296765432	0.9348244880621952	0.2582952705199889	0.9401051660055376	-1.5348036419715525	0.5356122931021475	-0.4907761017208218	1.4493530746205436	-1.0115681388991784	3.3726697076033565	-0.963626741726163	0.3453130552756054	0.1348094814944023
