0.0571043629	0.0032859684	-0.0412421236	-0.0494896952	0.058972434	0.076138103	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0236729	0.0240588	0.0328754	0.000344666	-0.0	0.000167048	0.11039125	-0.3701385021326165	0.0135505406971026	-0.3751748240225194	-1.4691554321207594	-1.4493011322286045	-1.459160039374029	-0.0194448877122878	0.1974671095011999
-0.0183201348	0.0702266668	0.053966636	-0.0484429843	-0.1028406706	-0.0131874346	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0236765	-0.0321772	0.0291919	0.000483867	-0.000196808	0.0	0.0850759499999999	-0.3642055507523712	-1.3340634156649889	-1.0923612232055742	0.1161341920561023	-1.4367255263292782	-1.4200855691584942	0.0023227554573391	0.1594772672636156
0.0019714283	-0.0073501473	0.0563813224	-0.0125308693	-0.0293071168	-0.0062444638	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0178826	0.0153552	0.016372	0.000344666	-0.0	0.000185374	0.09221535	-0.4008452755641194	0.0918288540816359	-1.3069709912795036	1.3523114042513789	-1.6036660369901488	-1.4373119852184053	0.908793276513258	0.0793053927371317
-0.0209265364	-0.070660429	0.0611153814	-0.0343486051	-0.0329392453	-0.0270442037	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0263671	-0.0510452	0.0223364	0.000564831	-2.3576000000000002e-23	0.00021745	0.09346135	-0.3359591335881836	1.3619822414264864	-0.0408612011442675	0.2355101193499927	-1.4735893462161602	-1.4335197396230606	-0.4155720421771984	0.0500707996985959
0.0696989122	-0.0185146455	-0.0914302049	0.0004528154	0.0678342496	-0.0296358058	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0113324	0.0123696	0.0231456	0.000487107	-0.000467859	2.6469800000000003e-23	0.11741035	-0.5461315658760287	0.438869182518759	0.7542764074055174	-1.5473545528782031	-1.598620012070201	-1.4085486359403083	0.8248827366343362	0.1189168221149037
-0.005549401	0.0953335321	-0.0066785548	-0.0069331759	0.005511712	-0.1069432879	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0259594	-0.0519546	0.0125388	0.000447588	-0.000188985	0.000192165	0.1150859	-0.2035967973200785	-1.4910652642991271	1.0567709520213315	-0.3309715784894236	-1.46165793553859	-1.328334130174508	-0.1043004590550878	0.0657455960009367
0.0190296548	0.0272478496	0.0336286813	0.0104524841	0.0500916151	-0.0376953252	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0176479	0.0224099	0.0125327	0.000452984	-0.000410731	0.0	0.1036474499999999	-0.3392749926158308	-0.3793928678599982	0.4539197598375527	1.419806537117338	-1.564763426828085	-1.2445107513559068	0.921154734323338	0.213934612320203
-0.0450442661	-0.0691549719	0.0291589678	-0.0330870835	0.0185245307	-0.0003719588	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0236832	-0.0402904	0.0151542	0.000707803	-5.32469e-05	0.000131858	0.108565155	-0.0893578435680886	1.286678543627349	0.8132067330327217	0.5269561012842847	-1.4952107833367592	-1.1651471239703843	-0.567646566967213	0.0241257015128649
0.0793095764	-0.024811188	-0.0593126971	0.0279991955	0.0897710984	0.0091478675	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.00747701	0.0201748	0.0214144	0.000603964	-0.000339321	0.000144425	0.103055595	-0.3579220700801646	0.6601235468324633	1.8004378726971084	-1.3322817726656793	-1.586352692494297	-1.284304873145831	0.7944304481837117	0.2457124091978199
-0.020106024	0.0923737183	-0.0230373665	-0.0197059082	-0.0461399725	0.0249783361	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0236981	-0.0394571	0.00222753	0.000805196	-6.43461e-05	0.000197999	0.121528905	-0.1445131365413711	-1.5016380476508575	1.5545120729650923	-0.3196064796733694	-1.3912785835185817	-1.1785371463563998	-0.3924327034250898	0.0719641609272257
-0.0128198966	-0.0291163133	0.0314778956	0.0326351531	0.0465677835	0.0046741285	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0075001	0.0154295	0.0244486	0.000471169	-0.00032287	0.000377723	0.131919415	-0.4789160105924214	0.1812197217484799	0.6452925174044615	1.4676015736930266	-1.6401690673647895	-1.2860627468026606	0.5546795857929171	0.184657758865756
-0.0175208828	-0.0720452835	0.0197317873	-0.0392666626	0.0102849032	0.067938124	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0118925	-0.0245648	0.0125266	0.00085028	-0.000410731	0.000122435	0.0924217	-0.5609913919222655	1.3125230821245444	0.8849985873901524	-0.1647064527202369	-1.438940532780868	-1.1008781553940832	-1.0406926118360793	0.1185897020463578
0.064856126	0.0158583103	-0.0378815347	-0.08249304	0.0208551437	0.0285705247	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.00748591	-0.00662104	0.0399677	0.00085492	-0.000410731	0.00015824	0.0518137	-0.4069724279534506	0.0550107563866658	-0.0800816481178289	-1.3793865794819038	-1.669199170537896	-1.4786306960603637	1.589782851801394	0.2784426762069493
-0.0144471862	0.0347606459	-0.0391384903	0.0667881099	-0.0438852194	0.0361667179	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00163789	0.0155186	0.00262397	0.000584923	-0.000410731	0.0	0.08674324	-0.3448146346680162	-1.5930683838220676	0.2240719840476306	-0.305639152759195	-1.5070991643656555	-1.04464358925466	-0.34666107768422	0.0748543290230616
-0.0392188773	0.0326514891	0.0392245505	0.0005518307	0.0096535062	0.0299581795	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.012257	-0.0425424	0.0191157	0.0007457409999999	-0.000410731	0.000183804	0.10240294	-0.4262755823521189	-0.2633638497292958	-0.8257524129852054	1.30159051749373	-1.5803360381659914	-1.175175790199543	0.6377444871621963	0.0718000279602485
-0.0018220336	-0.0863009968	0.0513072084	0.0008007774	-0.0277560826	0.0852700115	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0236733	0.0117828	0.0026228	0.000602287	-0.000410731	0.000244595	0.09244665	-0.4570794276948349	1.342492905208046	-0.857287651777782	0.5561619162517948	-1.4976709758827758	-1.113922218324826	-0.8257548212321429	0.0358566243076096
0.0319587421	-0.0442248335	-0.0564540073	-0.0400269355	0.0077020899	-0.0827400432	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0341143	-0.0456265	-0.0069515	0.00068047	-0.000213065	0.000295853	0.09377995	0.1286404796295386	1.1742631727936883	-0.5615302782626236	-1.0395526491589524	-1.4226219982216948	-1.2975433405196697	0.8489187442844287	-0.0636731347676734
0.052569529	0.0629893609	-0.0569104882	0.0215299459	0.0206185746	0.0958403556	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0123881	0.0338485	0.00260128	0.000739001	-0.000357288	0.000170419	0.12716338	-0.361835246585677	-0.7337771317033789	0.5158830207774253	-1.409104961190045	-1.4396267777484806	-1.2043132952699676	-0.2171096915388833	0.1041377823779949
-0.0060741182	0.051125572	0.017510972	-0.0498196671	-0.0410820792	0.042657735	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0254472	-0.0382668	0.0113059	0.000506099	-0.000235465	0.000547036	0.13044612	-0.1921763730639296	-1.1489488233431184	0.3124466279911742	0.6945757051858684	-1.487407919882796	-1.3525221099688076	0.529945022191226	0.0161330758593764
-0.0176970305	-0.0506215264	0.0393632902	0.0203239198	0.0292409866	0.0996601257	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.02241	0.0284491	0.0159859	0.000698262	-0.000410731	0.000277835	0.1062646	-0.4390831559868274	0.8778175614799525	0.2820068941770066	1.0425654205453216	-1.4748047157724988	-1.2152913842410042	0.0703699194166671	0.1867828934179647
0.0329004295	-0.0656042698	-0.0425922416	-0.065730422	-0.0400060301	-0.0405878774	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0354522	-0.0321282	0.00264356	0.000454884	-0.00013367	0.000360385	0.11711129	-0.240751711479342	1.2891483587275436	-0.5656248693696391	-0.941835995506431	-1.3076344526107484	-1.1885213274909032	0.1091119502539269	0.080329661533443
0.0829457049	0.0396618106	-0.0703970332	-0.0278498831	-0.0184615283	0.1295367989	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.018996	0.0313151	0.0159647	0.000467699	-1.57341e-05	0.00016588	0.109483435	-0.6614925505349868	-0.7000191889887981	-1.061010431255767	-1.4377945865032082	-1.3483340800883996	-1.1978947211078992	-0.0766036736444439	0.2298146755261719
-0.0178847076	0.0434701558	-0.0024707161	0.0179986116	0.0003721141	0.0273459318	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0257003	-0.031642	0.00263694	0.000579292	3.39612e-05	0.000281589	0.096839025	-0.0578589173285597	-1.4540256353807872	-0.2728559920040572	-0.0085639187281202	-1.2995479658944868	-1.1918110012090712	-0.152373774000437	0.1638375178090302
0.0089521318	0.0463289208	0.012017691	0.0457015339	0.0335491608	0.0660349172	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0190161	0.0161326	0.0307483	0.000344667	-0.00012447	0.000347873	0.10553717	-0.6493825391546801	-0.7645765365325804	-0.1378181321000338	1.2496133226972694	-1.4058227627004267	-1.2151977584366092	0.4735580998578492	0.2526935973020639
-0.0570487731	-0.0542609622	0.0674975511	-0.0118150794	-0.0667969204	-0.0494928794	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0132411	-0.0244572	-0.00358791	0.000554098	6.8854e-05	0.000156693	0.1103977599999999	-0.4630298536987891	0.7555077878382054	0.0418772307315357	1.2110172355248507	-1.3423949776245885	-0.994651955633242	-0.1351759661710656	0.2163227613987751
0.0352461926	-0.0570088041	0.0206921826	0.0522206065	0.0355978175	0.0569853863	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0021456	0.0185629	0.0260134	0.000680652	-0.000133197	0.0	0.10798181	-0.533047622830916	1.4225553224478027	0.7419965349916686	-0.1694175311911255	-1.4293710786428986	-1.1534521946316714	-0.1131126874763066	0.3726355309364151
0.0600304498	0.0125288892	-0.0276709528	0.0042054685	-0.004506398	-0.095591949	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.00432119	-0.0216383	-0.00929412	0.000557451	-7.42058e-05	5.44783e-05	0.0895178349999999	-0.3690438969500977	0.2274391260479727	0.6469044599525379	-1.628545006265385	-1.4450327200033728	-0.8826498669177576	0.138049801989764	0.2428536127022681
0.0745010097	0.1046229039	0.0185975681	0.0109118801	-0.1043617586	0.0712183641	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.000762541	0.00280946	0.0223146	0.000405949	-0.000188638	0.0	0.075635754	-0.4928692800075098	-1.392490326507667	-0.2157254907046638	-0.7344849213485728	-1.4059653992258951	-1.192141486327241	-0.0445855948041137	0.3742624871543609
-0.0546789728	0.064305323	0.0017375536	-0.035552582	0.011288472	0.0514708185	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.000768879	-0.0244595	0.0031925	0.000344667	-0.000141681	0.000159341	0.059776398	0.0132754975020338	-1.1028497148625798	-0.5129020655163519	0.812167589968144	-1.482825320550577	-0.7964647649150126	-0.6573994746576142	0.4190334457713822
-0.2111563633	0.008417596	-0.0372751368	-0.1747142145	-0.055253313	-0.1593867998	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0646097	-0.0226419	-0.0528969	0.00158736	0.000361741	0.000747124	0.238442721	0.2030817579515969	-0.1744489177942468	-0.6361335417113562	0.9941754686704296	-1.1860683811403188	-0.441376803688447	2.4142881141350827	-0.5248415359020208
0.0060456042	0.0411363065	0.0595987781	0.1229696449	-0.0882430401	-0.0155218346	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0681796	0.0077870099999999	-0.00244347	-0.000188068	5.88174e-06	0.0005776	0.199492803	-0.3886258141466832	-0.2753295297985964	0.5570869390655017	1.1048333047155303	-1.3038829836121562	-1.332087619297156	1.212191075493022	-0.2103614415333704
-0.0330795691	0.0059960767	0.0286977677	0.0425375017	0.0276742148	0.0054297647	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0552256	0.0334005	-0.0137093	0.000205053	-0.000136848	0.000488001	0.081105807	-0.5103953772521087	-0.3947797235322199	1.2404300910235948	1.0400110180918714	-1.2904255258097224	-1.1576846849873828	0.5395841255235869	-0.2017243832163125
-0.0310930289	0.014906478	0.0331874191	0.0826831134	-0.0176301952	-0.0609844057	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0718428	-0.0112498	0.0158017	0.000373365	-6.47896e-05	0.000452898	0.1045521699999999	-0.2598143865029083	-0.2122101826695987	0.524556227967648	1.307081359812155	-1.4395422400923563	-1.428341940130846	1.0117066371394283	-0.0774784939004013
-0.0080747821	-0.0494079145	0.0063737065	0.0774533505	-0.0399850465	-0.0154852752	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0491253	0.0242969	-0.000405535	0.000561243	-0.000237579	0.000272641	0.101517655	-0.6705226274552132	0.5418398451235181	0.6239970665034006	1.192419556355564	-1.367735337234392	-1.450292906556916	0.5710650754876551	-0.0716178556840661
-0.006896541	-0.0598486252	0.0475072138	0.0221487809	-0.0392102106	-0.0195493712	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.057977	-0.0124856	0.0123289	0.000235409	-0.000266799	0.000208386	0.079334085	-0.4055493396566356	1.164928580746176	-0.5913946621863702	0.8132942446488576	-1.3525423270638808	-1.4839760582469903	0.2725233480077916	-0.0015810490781443
-0.0022710508	-0.0945997646	0.024142689	-0.0058788584	-0.0160021318	0.008111017	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0366037	0.0162467	0.00171338	0.000383733	-0.000410731	0.000295567	0.07969297	-0.4141548886604311	0.9782098316096282	-0.1087278394782498	0.649592893014214	-1.3437626220993404	-1.2145632719088797	0.4567618923482617	0.0757881713436099
-0.0332467194	-0.0136728773	0.0476370787	0.050904318	-0.0417150719	-0.081963796	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0502888	-0.0354854	0.00815561	0.000417274	4.2814600000000003e-07	0.000527899	0.1057110373	-0.2016638849819854	0.6703841004675857	0.683029881799054	1.0343457845889532	-1.3781610034073757	-1.383481033435186	0.4045154232764387	0.0383854043157495
0.0086638642	-0.0420402396	0.0095311525	0.0378537072	0.0264849031	0.0301312206	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0333268	0.0141323	0.00604351	0.000577656	-2.96893e-05	0.00029203	0.0900102223	-0.5266257578422938	0.4333182911293766	1.506724242985015	0.9602001911031794	-1.4585579045941148	-1.4259464220344216	1.123219310200125	-0.0149213520242324
-0.0050915063	0.0307972025	0.0293892069	0.0023492919	-0.0059198928	-0.1173855122	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0576981	-0.0584096	0.0194277	0.000368251	-0.000410731	0.000443086	0.147372525	-0.1975755557353899	0.0659412196981972	0.9503451019450808	1.2136297260186644	-1.402717155129525	-1.3291560928294202	0.7041775641842339	-0.0513873807944266
0.0526415934	0.0354918058	0.0108053797	0.0666391979	0.0189639165	-0.0027949697	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0330441	0.0139296	0.0248504	0.000282756	-0.000193608	0.000228905	0.12825585	-0.4246208803284721	-0.5324567788151677	1.3050243946966695	0.9673802992249796	-1.5266384238536912	-1.4417629382233892	1.58348033040124	0.0645587515656414
-0.0128981206	0.0872970469	0.0219943162	0.0148748554	-0.0313164416	-0.0039567053	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.033039	-0.0446476	0.029936	0.000470155	-0.000229463	0.000249514	0.07586105	-0.0753440813846726	-1.1306161358455498	0.9200766007304853	0.5398070937593947	-1.345243639021218	-1.3762166263174458	0.3048681001461713	0.1116700067282865
0.047040722	0.0568386006	-0.0262221363	0.0598869794	-0.0295896338	0.0013149516	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0330383	0.00461641	0.0143762	0.000454097	-0.000307238	0.000210164	0.0714836599999999	-0.1253997517730079	-0.9286556921533056	-0.2154804189584011	-0.4916667596564082	-1.4313344995146864	-1.4760482995799744	1.5692195859629852	0.1737140296888631
0.0257090135	0.0165753016	-0.0329889013	-0.0637432436	-0.0500298439	0.0786066762	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.045686	-0.0258605	0.0322533	0.000272079	-0.000410731	0.000331038	0.0813209599999999	-0.1243335245241769	-0.1876438290045355	-0.7691608337763419	-1.2968584996578807	-1.2656945285667125	-1.4537845314354945	-0.3500179920748637	0.137984466455075
0.0574645581	-0.0535171088	-0.0242872177	-0.0500451713	-0.0064982173	-0.018948429	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0408621	-0.00308315	0.0111433	0.000385481	-0.000228092	0.000332497	0.06358625	-0.0693290277049281	1.1072113278910594	0.0430125587115626	-0.8176337540043073	-1.3986988795018325	-1.4781408572342245	1.6119299108482774	0.1521123308683246
-0.0073819262	-0.0716837251	0.0290263626	-0.0026207891	0.0082884467	0.0747534583	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0359929	0.00140769	0.038824	0.000307191	-0.000125178	0.000241567	0.05064744	-0.1226650408659975	1.1231502258443231	0.005504387038019	0.1109776738637373	-1.1821275292341231	-1.360848847861293	-1.569505612112032	0.3167107272994927
0.0025436037	-0.00160442	0.0521590073	0.0022911311	-0.0650871686	-0.037656807	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0330164	-0.0142963	0.00462425	0.000607152	0.000218157	0.000233261	0.08546034	-0.342319597806954	0.3292480915254571	-0.3761617271400798	0.9933297472286182	-1.298229919538035	-1.108400582266584	1.2877252839408242	0.3042356838516146
-0.0357671432	0.0647742835	0.0300372929	0.0235414665	0.0684864008	0.0427369263	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0330036	0.020129	0.0265396	0.000534363	9.35561e-05	0.0	0.0778859949999999	-0.2312731593887258	-0.9090621475306606	-0.0461898518107905	0.5256584262404348	-1.0540630141135592	-1.1366930697435156	-1.3435706620275072	0.3282891528572674
0.0554764355	0.0283778309	-0.0146498383	0.004603784	-0.0151870696	-0.0194723534	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.0330126	-0.0258891	-0.0254765	0.000475283	0.000238648	0.000206182	0.118560895	-0.0974042677722864	-0.6660270122340703	-0.3473908565395299	-1.1197245335265305	-1.1822140571995667	-0.9792571444790632	1.0240730290467432	0.353468001918119
0.0438587538	-0.03538396	-0.0352457865	0.0722338013	0.0384682575	0.1001869616	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0116787	0.0283068	0.0156042	0.000241441	0.000307462	0.0	0.1420524	-0.137179896130956	0.8885110995280291	-0.6054956884725687	-0.8434302348770017	-0.9012788222083882	-0.9183514362730164	-1.471843586784572	0.5076672026376001
-0.085095969	-0.0446354162	0.0598788544	-0.2078976827	0.1905959899	-0.0608743146	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0116631	-0.0155623	-0.0164623	0.000315187	0.000351094	0.000167168	0.0901785	0.1815379359903554	1.04397322503192	-0.7741262933757878	0.3249663661915263	-1.1272594582131026	-0.7185125641361342	0.3196447089709297	0.7002671890560609
