0.1142659314	-0.0001226398	0.010220603	-0.0757242605	0.0474644963	0.0135879653	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0369028	0.0111778	0.0804391	-0.000872369	0.000699353	-0.000115685	0.091814215	0.8491768737674484	-0.6201578788395888	0.7392496902252491	1.2129619606984503	-1.2096296364382308	0.6976927599741556
-0.0177989572	0.0557362305	-0.0369631472	-0.1298547704	-0.0521095943	0.0040313253	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0326238	-0.017437	0.110346	-0.00104958	0.000745731	-5.99015e-05	0.076769325	1.7333586284698552	-0.3120714839722251	1.2921658698564886	-0.8044638312113116	-0.2265760000768598	-0.0398242581047648
0.0024794395	-0.0072509636	-0.0300230106	0.1196345876	-0.0251804765	0.0787230539	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0328719	0.0186547	0.0892689	-0.00104123	0.000656842	0.0	0.065273925	0.8764529223953637	-0.7000151152111834	-1.1527047937686925	-0.959657084324131	-1.1414895225377972	0.5365783906213877
-0.0934288951	-0.1235219786	0.0098413578	0.0012812413	-0.0968710314	0.1858660935	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0122384	-0.0219381	0.116709	-0.000976265	0.00051585	0.0	0.09896425	1.963577019197553	-0.5553392387374363	-0.4726898687030775	1.2509024952910843	-0.0649438835737257	-0.1962578332153913
0.0940579494	-0.0008920063	-0.0076417226	-0.0818067079	0.0424372992	0.0621057199	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0334103	0.0461392	0.101627	-0.000807159	0.0007861619999999	-0.000253416	0.1389728999999999	1.1047412426774257	-0.8224496396982963	1.450386156971639	0.4541959238761364	-1.1294122639213904	-0.1498263792061489
-0.098729947	0.1042242185	0.0339007158	-0.1016258299	0.0606758757	0.0193712491	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.00176374	-0.0259991	0.0877726	-0.000631887	0.000873196	0.000565952	0.17525044	2.428678739014132	-0.7868282071297512	1.0670011770398695	-1.07430424487786	0.2433049423286165	0.8279375407907414
-0.0321796283	0.0562477457	-0.0551535894	0.0148754831	0.0083452352	-0.0270569765	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0227726	0.0454336	0.0596749	-0.000418972	0.000616607	9.37036e-05	0.17115436	1.1394333301617148	-0.4433761368923066	-0.1675517812346988	-1.3751289399604325	-1.279517376019346	0.6285689889176584
-0.1847975839	0.0010286852	0.0342222736	0.0429859986	0.1241912933	-0.1936545112	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0148284	-0.01121	0.0379407	-0.000621199	0.000322407	-0.000298904	0.13077373	1.4991295600976318	-0.6836298475924876	-1.4554194910582938	-0.3269423622279592	-0.8305212357879235	-0.0789101391150314
-0.1219624342	0.075838429	0.18361563	0.0800977066	0.0708052854	-0.056621668	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0222798	-0.0206705	0.0420651	-0.000147827	-0.000630576	-0.000298904	0.12201085	1.9082307037249628	0.0519388574410644	-1.0738092136363049	0.0017610579930611	-1.874403408566348	1.2778429020049418
-0.0802979094	0.0127751272	-0.029738381	0.0287610133	-0.0650488278	-0.1004485831	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0196135	0.00941899	0.0748979	-0.000923135	1.05815e-05	-0.000298904	0.1756388649999999	1.1898857381208288	0.5472359450828773	-0.5530059543407342	-0.7181757961000651	-1.7764649479614782	0.7394103732924922
-0.0307703454	0.0247380017	0.0347669685	0.1021442692	-0.0260730611	0.0218804067	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0325931	0.00953888	0.0643953	-0.00128406	0.000106058	-0.000298904	0.046422165	0.910461365968671	0.2261472619898105	-1.092708941625529	-0.6834197592365919	-2.0976188376226483	0.436949760709221
-0.0409933728	-0.1078997865	0.0212162851	-0.0184582538	-0.0464196464	0.0205642353	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0264425	-0.0314408	0.0918955	-0.000650339	0.00014897	-0.000364373	0.1117355799999999	1.5789179942681644	0.3626166670081622	-0.9516955458527536	1.09772339386056	-0.7716462854910084	-0.3842498118082081
0.1052665909	0.0868181052	-0.0056135297	-0.0441406604	0.0557993502	-0.0306367093	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0442242	0.0437319	0.0662168	-0.00128678	0.000119132	-0.000465287	0.15699275	0.3787152569730732	-0.0112354179898173	1.33920615295145	0.7683742774782343	-2.305688814559899	0.3496149534558421
-0.1413878331	0.0119291867	0.0006489126	-0.0307199429	0.0886624482	-0.0063040027	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0264549	-0.0404634	0.0787622999999999	-0.00120843	0.000522061	-0.000364075	0.14363465	1.557939199006784	-0.389312218994427	0.2848203123641902	-1.3500477228655865	-0.3174749058261318	0.8283220150749376
-0.0061479805	0.0077076281	-0.081780766	0.1020657492	0.1177981543	-0.0255057509	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0557691	0.0429946	0.0794889	-0.00153687	0.000312826	-0.000481725	0.14626505	0.5699762025501122	-0.2986367101347353	-1.331471316018288	-0.3714163785621115	-1.838741951415156	-0.2919205961274949
-0.0821650951	-0.0471198065	0.0694084293	0.0351116072	0.0999969974	-0.1158703721	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0398972	-0.0263037	0.0789441	-0.00148525	0.000407631	-0.000349574	0.0996438	1.6169010919085132	-0.0405694681926956	-1.247405786650574	0.9627543474687872	-0.2471727311156333	0.74513455349699
0.0970630915	-0.0930322836	0.0467270889	-0.0236473309	-0.0374883527	-0.0814515444	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0542246	0.0313674	0.110749	-0.0015531	0.000233164	-0.000676692	0.1322751499999999	0.8727135296131404	0.0652734176202839	0.5324759512090131	1.442634817415794	-1.5471752087767698	-0.5286759357376993
0.0510253096	0.0308427025	0.0604136257	-0.0642366634	-0.1077579009	-0.1597692215	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0470862	0.0013474	0.0640314	-0.00158422	0.000385533	-0.000445769	0.1045966	0.8752651296836079	-0.2730913166921044	1.481504500106926	0.0414783246905645	-1.1385687210534414	0.9659634307453232
0.0112704027	0.0950198568	-0.029012779	0.0139341346	-0.0993956188	-0.0435082446	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0460791	-0.00630694	0.0879377999999999	-0.00164187	0.000351949	-0.000465571	0.03811964	0.9883800592173824	-0.0071820467540545	0.4779621899490239	-1.1659214575525016	-1.1923900654485569	-0.1533805356947065
0.0190414637	0.0033174727	-0.015158452	0.1156522911	-0.0861857469	0.0385681301	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0514537	0.0265769	0.0709288	-0.0014524	0.00038657	-0.000516728	0.06902984	0.5058566901981546	-0.180743358521674	-1.401680802030021	-0.4783175645464757	-1.630641202882801	0.5316175933226368
-0.0067706485	-0.0677841775	0.0695089631	-0.0188082346	-0.0478853651	0.0063162982	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.036959	-0.0276898	0.0907649	-0.00158157	0.000423573	-0.000474199	0.0990326	1.1362430662383962	-0.1840747712775665	-0.4062018759257294	1.4361597700648177	-0.7154592053727448	0.0287667176598566
0.1138950908	0.0414256276	0.0196725774	-0.0983858973	0.0202249437	0.0047549634	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0745925999999999	0.0413696	0.0602825	-0.0014524	0.000379399	-0.000759532	0.1601092499999999	0.1559384995771597	-0.2464436235367777	1.4956198004397616	0.5338420946819183	-1.434083811573331	0.011505857500312
-0.0745615579	0.048473632	-0.0447472785	-0.0388795996	0.001053074	-0.010007874	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0651119	-0.0223086	0.0857934999999999	-0.0014524	0.000800887	-0.000759532	0.1197443	1.0374237069255208	-0.360722639508257	0.4037237573007681	-1.332769226689358	-0.4158175327445153	-0.2670375851214432
0.0225406083	0.0071649322	-0.059758845	0.1014278047	0.0266310007	0.013960793	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0948509	0.0541518	0.0822374	-0.0016757	0.000538124	-0.000959386	0.14405135	0.1081506955189268	-0.0652526751651695	-1.4580592698389123	-0.4273095276754818	-1.41570985195476	-1.0758576683524437
-0.0182579549	-0.0502429755	0.0532668824	-0.042338139	-0.0413517928	0.0056240466	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.0683885	-0.0251537	0.0850688	-0.00140178	0.000688448	-0.000759532	0.1398042	0.9185811680770788	-0.007704231219637	-0.3562818647118753	1.4937516528510617	-0.3410382292411571	-0.2250371851640836
0.0895561331	0.0386994699	-0.0190221803	-0.0407881003	0.0177837523	-0.0925482015	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.084679	0.0355273	0.0853357	-0.0016758	0.000527581	-0.00107073	0.11454265	0.2102948259939982	-0.0939490871367275	1.4414498739005188	0.2417106713554903	-1.2109309838389617	-0.7284426642866617
-0.0390517147	0.0900477469	-0.037966177	0.0065312237	-0.0014018071	-0.0397350105	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0740593999999999	-0.0121943	0.0593999	-0.00154714	0.000720192	-0.000963483	0.1057029	0.0636344482957047	-0.387871769862843	-0.1223753441099169	-1.4746057361098943	-0.960002508972592	0.9176916973245846
-0.0484196373	-0.063212622	0.0491113232	0.0901903259	-0.0459230846	-0.0773519811	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0807916999999999	-0.00248964	0.0672485	-0.00137817	0.000690681	-0.00103336	0.03770346	0.6318700673225371	-0.2354133758105533	-1.4251431379807722	0.2441918453485844	-0.4908380675648543	-0.4134707441728509
0.1152464525	-0.0286775686	0.0832515732	-0.0299732508	0.0026933939	-0.0532791724	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0932243	0.0246607	0.0569236	-0.0014304	0.000656728	-0.00116146	0.06062199	-0.3519669160836978	-0.5054326444512512	0.4751241407047354	1.3742005854608956	-1.4396876239460623	0.0715376858390036
-0.0432581518	0.0656708158	-0.0422391661	-0.0575857439	-0.0195035223	0.0341290292	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0796907	-0.0223367	0.0926267	-0.00154714	0.0007630669999999	-0.0009118	0.11987105	1.09475080965626	-0.4041134378366488	1.318744218556683	-0.7769439385963561	-0.0130025941154948	-0.9097277380091908
0.0133052667	-0.0364903299	-0.028980116	0.0988457967	0.0126282765	-0.004044994	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0941081	0.0625471	0.0784346999999999	-0.00175228	0.000621861	-0.00122657	0.1465489999999999	-0.2486974646194351	-0.3273807125353792	-1.2266130974046467	-0.91995281322684	-1.4276930528418383	-0.717177601755868
-0.0592150767	-0.0952535447	0.0528697722	-0.0796134978	0.0633098603	-0.0975070122	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0719029	-0.0331773	0.0675613	-0.00151016	0.00095136	-0.000925532	0.17243585	0.793881295951009	-0.2355527523611039	-0.7160973027478611	1.2692093589086637	-0.0394610017639026	0.44490937017194
0.0940036715	-0.0207180823	-0.0024847084	-0.0401113577	-0.0118082691	0.0513140562	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0971678	0.0368691	0.0654339	-0.00178661	0.000710157	-0.00113947	0.13401825	-0.1875629601492135	-0.0777062152076644	1.1292273364687015	0.9357960865338638	-1.2296453094604116	-0.7136676149891426
-0.0382276646	0.0514953195	-0.0209885441	-0.0235547701	-0.0009260982	0.0232103619	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0828408999999999	-0.0191086	0.0632274	-0.00154107	0.000908864	-0.00100937	0.10122845	0.4110701296548389	-0.112495549820116	1.0684311127965886	-0.9872231191973418	-0.4561770083253971	0.1801776548489541
-0.0159658793	-0.0014741	-0.03662741	0.0614741042	-0.0050641048	0.0817474989	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0865689999999999	0.029704	0.0748304	-0.00147475	0.000757793	-0.00122657	0.08587325	0.0618354645942756	0.0640411499169551	-0.6916945351351367	-1.1270752407704667	-1.0611733081589716	-0.588833436731688
-0.0213513874	-0.0065729368	0.0266328243	0.0629091659	-0.0551395398	-0.018577644	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0742339	-0.00873341	0.0676272	-0.00169322	0.000949174	-0.000936527	0.09297041	0.3853139101346495	-0.2711652481057721	-1.3088689049234168	0.2406273783772622	-0.5984475552843631	0.3380485831069098
0.0484945795	-0.0665799275	0.0532946371	0.0403820461	-0.0240263453	0.0217781974	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.0937135	0.0404064	0.0598942	-0.0017317	0.000741972	-0.00122657	0.10313866	-0.1170662498616578	-0.2746238378064395	-0.4855509956363285	1.376731156617889	-1.1915798073271084	-0.3437483565500485
0.0712232769	0.0319853583	0.0947129337	-0.0952552189	-0.0381184874	-0.029902723	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.0942489	-0.0127412	0.0587198	-0.00153763	0.000900177	-0.00117104	0.07524765	0.1717294024756372	-0.4205955960123664	1.2488803365147552	1.0108126929749923	-0.60708338552037	0.0925934598216603
0.0152430448	0.0582632829	-0.069116516	-0.0032101111	-0.1012729981	-0.022179603	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.103766	0.0133262	0.0927181	-0.00169484	0.000620709	-0.00122657	0.0941932	0.3307704335260173	-0.2342808906433677	1.1653808656961795	-0.6736323183174973	-0.507136925318375	-1.4811364625569257
-0.0028649155	0.0533765987	-0.0087611731	0.0642775598	-0.0373864369	-0.0049201437	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.104651	-0.00414443	0.0649097	-0.00163404	0.000752115	-0.00122657	0.05577433	-0.0450415542809873	-0.3338129237409424	-0.4275951808659176	-1.257341015241158	-0.7982239178891647	-0.1195497864311435
