0.0496858248	0.0752705954	0.0202810785	-0.0243185882	-0.0537014894	0.1854653367	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0595397	0.00621635	0.0538408	0.000223812	0.0007493759999999	-0.000693092	0.073125	-0.7942867241841457	0.119322827488758	1.5252796537466549	0.2138702675264886	-1.4065505900707682	-0.6927953136543566	0.0374779687555905	1.5606920613939388	-0.5566573203004558
-0.1225630147	-0.0273346208	-0.0727113625	0.0185712723	-0.1262679507	0.0681806681	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0648307	0.0292581	0.0293419	0.000269496	0.0007222609999999	-0.000836308	0.0636324	-1.2522347534405671	-1.4650742736128417	1.0085900243757595	-1.25484366697027	-1.3222184379152129	-0.483230904716165	-1.0709954819525325	-0.1150104806679031	-0.4285823290431849
0.0341710867	-0.068074435	0.0072414869	0.0084699674	-0.0522807128	0.0247546809	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0648379	-0.0138085	0.0406129	0.000439806	0.000817652	-0.000998621	0.0757454999999999	-0.702139990068664	0.445113708205183	1.5126446997740943	1.5163654829593378	-1.038226753572543	-0.2213855620686385	0.0620661216938525	-1.45090308724239	-0.336510942385783
0.0003753372	0.0687348322	0.1356815872	0.0067929298	-0.0645748858	0.0733478475	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0845473999999999	0.0547841	0.0478465	0.000218514	0.000667214	-0.000998622	0.11412225	-1.282039182137352	1.1439503314896895	0.9270455013676572	-0.9286135214199784	-1.46577110472162	-1.086930735627171	-1.043305418761005	0.8890631063260802	-0.2932204014133749
-0.02143305	0.0702818857	-0.0861522915	0.0466609041	-0.0482777806	0.0408330771	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0738587	-0.0214355	0.0469174	0.000566722	0.000692674	-0.0008951729999999	0.11169325	-0.8039447474424697	-1.1403124924445056	1.516951657738582	0.6961231141332502	-0.909368153384794	0.2485677204363153	-0.1214144873432081	0.8408642944643717	-0.2538456352576006
-0.0102095522	-0.1014122172	0.0451650256	-0.067671433	-0.1976119512	0.0427857345	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0820547999999999	0.0580446	0.0808528	7.59184e-05	0.000712791	-0.000568221	0.16350523	-0.3335844780793395	-0.7046437688704359	1.396502131645639	0.2345573360705564	-1.6236547813230198	-2.978190166795081	-0.4202174036207766	-1.0920321440717058	-0.2180625595498756
0.2759198592	0.0482888893	-0.1658551437	0.3051038441	-0.319531184	-0.0803241556	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.031931	-0.0124525	-0.0982503	0.00522556	0.000807051	7.90861e-05	0.594284435	0.9434870509148128	0.5759141469588566	-2.186466802871601	0.3459707185177851	-4.00820288311978	4.19294574416501	1.6726074515565574	-0.7645589879578663	0.6090977186927929
0.0513140855	-0.0693776532	-0.1764719747	-0.0408992285	0.1992677854	-0.1755406934	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0130383	-0.034413	-0.0183122	0.00239871	0.0008279449999999	3.50296e-05	0.265381325	-0.9976425373282416	0.02004794377488	0.2162028147755965	3.9457204628311913	0.0551954505245105	1.21710444625683	2.706942851681898	-1.0456190579093123	-0.0686896861322774
0.0399003393	-0.0563614314	-0.0344481134	0.0516114407	0.0657110026	-0.1516588456	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0624745	0.0276938	0.0201651	0.00174909	0.00063078	-6.91891e-05	0.197570485	-1.132470175077076	-0.4465485917492386	0.1403222457948724	1.7107247247948405	-1.055966274747543	-0.6304805056100041	0.0772822441795978	-0.8814600381929015	0.1054906239453048
0.0585745793	-0.0371761588	0.0043397497	0.0532253656	-0.0126272175	-0.0972619176	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0472401	-0.0150051	0.000984924	0.00155059	0.000781516	-0.00018854	0.100542821	-0.8839061184229349	0.5788463791170589	0.9055941261597462	2.979665073161013	-0.3853125960360515	0.3803787676189177	0.8745740630723307	-1.326365155745648	-0.5797877466224536
0.0454776198	0.021352219	0.0745436426	0.0166274381	0.0123384364	-0.0349039212	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0661114	0.0546723	0.00720991	0.0013606	0.00063078	-6.91891e-05	0.117777531	-1.3399231290299745	1.33098391599136	0.3285805772368945	1.1357455505831728	-0.9316929513049736	-0.0502261159978451	-0.159608140744612	0.4777275679823535	-0.0324468971032305
0.0250635377	0.111788443	-0.0222293668	0.1803711734	0.000477454	0.1223245833	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0515869	-0.0298125	-0.00708709	0.0013606	0.0007692699999999	-0.000321876	0.132865145	-0.93706154388548	-0.6941865571539979	0.8434399638587406	0.9685591946214748	-0.3183644785270085	0.9184457194990384	0.3819799514581853	1.01576494517483	0.1493422394125733
0.0136134818	-0.0592717365	-0.04471676	0.0561311824	-0.1082867797	0.0052859616	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0696483	0.043444	0.0186088	0.00110618	0.00063078	-0.000497534	0.14544219	-0.9567545366364382	-0.9812938732640586	0.3374933050611597	-0.4895004720717165	-0.986069196261066	-0.479028934993035	-0.2571259218138655	-0.9173140499357448	0.2620143288011104
0.085631056	-0.055394383	-0.0082117668	0.0166061946	0.0535291429	0.0424036085	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0580305	-0.00509177	0.000562031	0.0010787	0.0007739739999999	-0.000497534	0.086734039	-1.090316368021482	1.4001934910750953	0.8849866300217103	-0.359680378717149	-0.6883715823683687	0.8633782830771511	-0.0662342327363489	-0.4116446620477872	-0.1613352266339463
0.0153188028	0.0395567767	0.0042387845	-0.1456578012	0.0071143541	0.0442318408	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0742493	0.0479389	0.0241006	0.0008974649999999	0.00063078	-0.000497534	0.109009489	-1.1716066539548151	-0.223917950882531	0.6971224651674025	-1.1084560536091088	-1.165395179035957	-0.2018563790567185	-0.4453948815984653	1.528780164997521	-0.0129587486591377
-0.060491827	-0.0467486044	-0.1427612382	0.0451730908	0.0144436256	-0.0227196792	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0661576	-0.0124125	-0.0223418	0.00126652	0.0007545489999999	-0.000497534	0.1395267	-1.084363740924568	-1.4731444436862011	0.8163176166490692	-1.1627325734303346	-0.7709238856478783	1.294463705314951	-0.3670890764318296	-0.353686619468653	-0.1636016499842115
0.0181985291	-0.0507925593	0.0015721819	-0.109805402	-0.0708075211	0.0279125035	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0754559999999999	0.0350661	0.0144543	0.000858571	0.00063078	-0.000497534	0.1201589999999999	-0.6063956588622066	0.3268783093419293	1.0295725703193987	0.2704856556800253	-0.9405615579870028	-0.4875002176684664	-0.1205440802515824	-1.2902085955773848	-0.1115958506520692
0.0321192401	0.0235140922	0.044526214	0.0235162208	0.0850337308	-0.1077845804	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0661479	0.014201	-0.0186887	0.0012125	0.00063078	-0.000497534	0.08101265	-1.2324328751545914	1.3295672501219022	0.8570410863541282	-2.2671833590961774	-0.9028760591658296	0.980637371538	-0.8857794160426495	-0.0868188044267628	-0.3918245326057019
0.0016288093	0.098383384	-0.0567930882	-0.0638838613	0.0307458301	-0.0171927539	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0661563	0.0119831	0.0124839	0.00106552	0.000749016	-0.000497534	0.0466597	-0.6568035645297364	0.2395588035678661	1.3562343825089216	0.499038585016724	-0.8206699759412063	-0.2402054616084143	0.0646536413325129	1.5864099313612323	-0.490596850382745
-0.1421563199	0.0439177638	0.0095177653	0.0498075493	-0.0618712482	-0.0750163847	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0741354	0.0301224	-0.0216028	0.00112359	0.000846277	-0.000497534	0.06797165	-1.503515497258385	-1.454298172261545	0.3741213851177204	-2.2336711622964835	-0.7676638737716552	0.9671397499302568	-0.9820662908746832	0.2899996051775674	-0.0853939823860046
0.0339188802	-0.0945830217	-0.0087593836	0.0091661223	0.0610479857	-0.0519878687	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0661659	-0.00394308	0.00668321	0.00116428	0.0008607149999999	-0.000497534	0.0730773899999999	-0.4612355951175054	-0.4652657308147619	1.4661572166065222	1.0624635346568614	-0.7171079311541775	-0.2766955602115063	0.2346485954660597	-1.2666073485036902	-0.0966955882487191
-0.0196043355	-0.0253776707	0.0946936143	0.0732379424	0.1185428258	0.065215215	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0709356	0.0569806	-0.0170278	0.000956255	0.00063078	-0.000597534	0.11630239	-1.5906729131278947	1.2545500113447046	0.4573504265081989	-2.6001471724807987	-0.8432882877333651	0.6209687891611158	-1.3266931934777322	-0.566056101674234	-0.2242972664789938
0.1238786628	0.1022064747	-0.0692258904	-0.0486763202	0.0447066807	-0.0429227016	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0661568	-0.0140723	-0.00754273	0.00128365	0.000864739	-0.000497534	0.11838447	-0.366084118236259	0.5672028203744036	1.8333486230501728	1.072733208391709	-0.4939291526916256	0.6592031470423323	0.2496499561803977	1.427615503267602	-0.658503290076321
-0.1238643575	0.0321860824	-0.013444511	-0.001358297	-0.0611331868	-0.0933673463	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0828964999999999	0.0622514	-0.00408963	0.000956255	0.0008961229999999	-0.000691041	0.1241307999999999	-1.451703225595083	-1.1967217657445686	0.0440996531564372	-1.7901409894706586	-0.9157537738915946	0.2810454221234808	-1.3023374866891595	0.4916405033417286	0.0942567087488708
0.0400609266	-0.1101378982	-0.1161948079	0.0057894286	0.0605886669	0.0258964674	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0661808	-0.0217693	-0.0133223	0.00138183	0.00107907	-0.000497534	0.1500705199999999	-0.4846390838804105	-0.5281721874715561	1.4842549400697385	0.3538611335484288	-0.3812631757205206	1.1755278377406713	0.011731657880105	-1.3356244406506417	-0.0263515685399543
0.007250333	0.0060086072	0.0550488258	0.0187169793	0.1667227163	0.1043919044	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0836033	0.0728217	-0.00222082	0.000931557	0.000764011	-0.000744142	0.17371198	-1.473037619095655	1.3463392219881527	0.0253271355398829	-2.053467585234257	-1.0094474833907348	0.0541878518372388	-1.298372944484672	-0.4973614207565038	-0.2512568914988443
0.057723869	0.1019241266	-0.029192853	0.0131229651	0.0784192636	0.0112990233	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0740877	-0.0215297	0.0122781	0.000848213	0.000966307	-0.000497534	0.14497832	-0.6492081589753689	0.2371153979984668	1.5654823846748254	-0.1658097360235227	-0.3125209573344147	0.9636622905771712	-0.0914511871019717	1.451055588494644	-0.3331901698670799
-0.1096235733	0.0444035156	-0.0096050547	-0.1067894648	-0.1374788965	0.0092603847	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0886276	0.0475159	0.0661965	0.000983006	0.00063078	-0.000497534	0.1610199	-0.4761024008302847	-1.1911434866814787	0.5564901194048296	0.4685856002907796	-1.426040627151841	-2.254279506507362	-0.4945849002202949	0.5928120683511124	-0.0313965020071854
0.0266210763	-0.0507648392	-0.0954917944	-0.0331273445	0.1503527222	0.0006477721	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0703377	-0.0153203	0.0062822	0.000871077	0.00104189	-0.000497534	0.16719235	-0.8451706401150122	-0.5654338410183277	1.0915842730859049	-0.26287629343077	-0.6420782602061763	1.2718917541561874	-0.4306372022374282	-1.3474323130326298	-0.0108646684586059
0.0549491185	-0.0338699545	0.0692951756	-0.0490621232	-0.0043238442	-0.1353308228	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0799856	0.0262313	0.0385821	0.000922165	0.001088	-0.000687285	0.09784685	-0.4425284443759941	1.4887507390786632	0.9395411694847382	0.3510673045428497	-0.9339354375698476	-1.3874337994149013	-0.6101354679847129	-0.2526609010786927	-0.1675376628910623
-0.0382176628	0.098467457	-0.0197820981	0.0278749404	0.1218612874	0.1079013583	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0797685	0.0116964	0.00947459	0.000932862	0.00110136	-0.0007670939999999	0.04905281	-0.8720129961383621	-0.3615741047089945	1.0799867344594027	-0.2880395924168941	-0.4555978732690834	1.1866269279992758	-1.003729936389269	1.2710879466098135	-0.2651502977501263
-0.045657436	-0.082402052	-0.085517363	-0.0578880677	-0.0287949201	0.0108261042	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.081653	0.00677952	0.0205493	0.000970506	0.00109748	-0.0007228379999999	0.0221650899999999	-0.2364289012197459	-1.189443267886949	1.098509292578119	0.1314044942258683	-0.8322701558774683	-0.5046602581112593	-0.5702678120606679	-0.506587418799007	-0.1071730740810776
0.0377801844	-0.0210565407	0.0704422855	0.0260395405	-0.0060846208	-0.0384532898	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0923126	0.0318813	-0.0182205	0.000897922	0.00133822	-0.00112221	0.11016598	-0.698641405725402	1.274785885604064	0.8274540319502633	-1.7732321466782777	-0.4580396172464939	1.165435388033278	-1.4076464222176202	-0.7538275085100317	-0.3744141463360073
0.0247916242	0.0927950816	-0.0227591062	-0.0604190514	-0.0677893287	0.1337444079	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0985833	-0.0122335	0.0170638	0.00125531	0.00131281	-0.00112221	0.1048097	0.3170590754973451	-0.278924529915989	1.0104903272671222	-0.209662645021164	-0.4585436381825993	-0.4425423060742978	-0.8962841054999404	1.6156201823126088	-0.195351462682828
-0.0012417124	-0.0451393466	-0.0819776121	-0.0034965977	-0.0324963779	0.0326288401	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.110802	0.0377085	-0.00609997	0.00166254	0.00139765	-0.00112221	0.10992797	-0.2261050389360958	-1.083033789111822	0.6338511044372918	-1.2421792854313838	-0.6039281488730757	0.1904853564246695	-1.5663734854560163	-0.9439115264922834	-0.2829894276096101
0.0743692943	-0.0207436325	0.035106487	0.0023152296	0.0552351468	0.1158726751	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.102997	-0.00999174	0.0133481	0.00132603	0.00149292	-0.00112221	0.09654231	0.1418818060393831	1.5038414982026571	0.92378761152035	-0.6190246208635264	-0.3620591099655891	-0.4171613147478906	-0.9999819729789546	0.0476561024375598	-0.3531366232127173
-0.094898549	0.0313580882	0.0351065376	-0.0285436012	0.0405248062	-0.1025774772	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.104284	0.0385971	0.0205121	0.000957019	0.00139177	-0.00112221	0.0805478899999999	-0.2245570740326036	-0.8628290106415409	0.9087431054969144	-0.54516399857877	-0.2882606537100284	-0.1226500777603169	-1.0289097010979391	0.8120865924195665	-0.4483303652424522
