0.0398715035	0.0949730872	0.049790748	0.0189078417	-0.10258277	-0.0118756109	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0076805403918314	0.0456866534616722	0.0446966356155655	1.5999950962129393e-05	0.0003570001918296	-2.884237667184877e-09	0.0930794964825307	2.266883332422764	0.2013417835464198	-2.0479694405244104
-0.1055467677	-0.0522027646	0.0534634729	0.0616778203	0.0125851962	0.0490488206	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0205595523054	0.1031642460706052	0.1517117520373716	-0.0004040000099977	0.000359999636327	7.26991491378033e-08	0.1985254703865094	1.5662718762660883	-0.4144486739336938	-0.7348678972075463
0.0318391044	0.0162361134	-0.1040428098	-0.0060651355	-0.0560223842	0.0328235602	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0126499390566294	0.0466336651017798	0.058571056544082	-0.0001230000080669	0.0002359995070801	1.4488653317317021e-08	0.1778338067945616	2.285717181455392	-1.026177662700942	-1.6198433621363355
0.0691791949	-0.0229967993	0.0683110946	0.0976742015	-0.0019147504	0.1562562859	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0124944751531614	0.1065902286279651	0.1325862297069306	-0.0008650317590464	0.0006214559430945	0.0001017689543161	0.195589333225336	1.7141301626358525	1.4684669485239004	-1.4253468530569813
-0.0805962026	0.0284829178	0.0753345737	0.00574301	0.1680848123	-0.0744134528	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0047280320635536	0.0946954743553476	0.1176336557005868	-0.0001796141065176	0.0003559425923136	0.0006410319680203	0.109123472219264	1.7672750644459403	0.3270262998589952	-1.837140941384823
-0.0774482725	-0.0329897069	-0.0601811852	0.0534340014	-0.0096932133	-0.0173276064	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0012929555143159	0.0422805910884847	0.0941810242845235	0.0006909776197714	0.0003490438000237	0.0001268793560567	0.1514706587879206	1.8715559615826305	-0.394270493883149	-2.156647821759016
0.0529786714	-0.1199990225	0.0229753398	0.0409903458	0.0772880007	0.1146708589	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0040781226365567	0.1054501305835486	0.2041815890285363	0.0002589999975298	0.0002809997027464	-3.6413203665291776e-08	0.2098880568289125	0.8875777270496854	0.3149110821089944	-0.4127482583061581
0.0494329327	0.0712243648	0.0604097185	0.0487351678	0.1235571337	-0.1152103979	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0060843993111348	0.0643646693512352	0.1056315918009147	0.0008300009127025	0.0006649994545686	-7.759765952626715e-07	0.1975849919269513	1.5097168088040718	-1.3433505791920946	-1.2709139565954488
-0.1374581302	-0.0216199857	0.0320253969	0.1729366931	0.1056890729	-0.0022129508	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0179406465311018	0.0898166517764025	0.1807503544473263	0.0004280602911415	0.0007389652103924	-0.0001616579954319	0.1564352107248873	0.7574499455832798	1.864591365664734	-0.8584996971328543
0.0333513051	-0.0991212548	-0.0343399031	0.0597349797	0.1542506449	0.0794926874	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0054909713040132	0.1003755114607969	0.1279842196410925	0.0013291729576703	0.0008492301553033	-0.0004065649001813	0.1385888955271718	1.0592310356110015	-0.0193034399200536	0.1121154549926177
0.0814281808	0.0067141886	-0.01146373	0.0692311026	0.0372879719	-0.1445344741	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0098405980948257	0.0771667099616735	0.0796652710621117	0.0014142328070919	0.0010971990561774	-0.0004232762587215	0.0933643823107116	1.1671557964738108	0.6819852619373724	-1.1051442122622244
-0.0214867203	-0.0325658315	0.1501401295	0.0795763131	0.1284460328	0.1346214531	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0313663292391055	0.1241260976448046	0.2032868101940721	0.0013401881109003	0.000704143049266	-0.0005329721560797	0.2209464879824313	0.1874291392005536	-0.565976454763064	0.0819637453555942
-0.0742763746	0.0353878959	-0.0940243084	0.0011550555	0.016966557	0.001305892	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0339169275692796	0.0536302611607624	0.1036410187885508	0.0017422873688009	0.0005691236623408	-0.0010069984493459	0.2232494731243376	0.9600698506581689	-1.5363291923274405	-1.4257051997982908
0.0194420796	-0.1237329028	0.021541221	0.0795726027	0.0187582921	-0.0429252648	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0383932811561607	0.094737134424605	0.1633039206080866	0.0015257193752197	0.0006629881481334	-0.0006710062275318	0.1375673637296545	0.2294648677831948	1.5804101452490638	-0.7695224251259858
0.0667289835	0.0327449728	0.074467441	0.015957783	0.0223501962	-0.0554098984	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0337366194888915	0.1188163856766379	0.1077717524243269	0.0017339264924293	0.0008301142687143	-0.0010232228217197	0.1206455727019817	0.6835839941136358	-0.2296799179254119	-0.3297943701466723
-0.0787562429	-0.0038690456	-0.0041493461	0.1564225558	0.0242939766	-0.0016843853	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0522607919431266	0.0921048276707239	0.0794036547577121	0.0015258402382008	0.0006627200867623	-0.0010230055439545	0.0923887138240489	0.6889556199392041	0.4803611297306417	-0.528766258443233
0.0314249162	-0.0912387746	0.0034692106	0.0193229098	0.0715100287	-0.0092320534	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0655340825618111	0.140197611689814	0.1510354480060129	0.0014748710062839	0.0007232467255964	-0.0010230335292046	0.1385740606861304	0.1734050632783087	-1.21669103150552	0.3820601237882552
0.0828285953	0.0732994673	-0.0178466189	0.0138582627	-0.0210719276	-0.0730845418	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.067025181462327	0.0907840555508556	0.0358697137451997	0.0019427168340071	0.0009911031236233	-0.0014394661045037	0.2236771293527475	0.7701553332548664	0.0821578583785008	0.0034711228763701
-0.0672785313	-0.0054696694	0.1084143739	0.0279362337	0.0415776289	0.0394400403	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0822842469472107	0.1298042651198159	0.1205950730880118	0.0016449168316648	0.000661980042957	-0.0012410441702761	0.1802718852584661	0.0358897614571816	-0.2196895006727033	-0.0347543234814909
-0.0478865439	0.0158669128	-0.1139271899	0.0433444597	-0.051444486	0.0310962534	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0778584363920344	0.0763248132534073	0.0492731270701654	0.0020289033037532	0.0006617748088528	-0.0012081705062435	0.1500804769506913	0.6851513870124954	-1.822534651560894	-0.932217001287352
0.0502956813	-0.0936609393	0.0168411055	0.0681398586	0.0263202563	0.0367538207	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0837512765412356	0.1238852632225331	0.1440784725443364	0.0015259104582935	0.0007997204896437	-0.0010231125138543	0.189558461524488	-0.1219124596011049	1.3342444400704772	-0.2505250235576268
0.0252489315	0.123183191	0.0074287859	-0.0958672046	0.0868027799	-0.0904810163	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0720129725142868	0.1292683502274485	0.0459520922265994	0.0018472442381672	0.0011122684632041	-0.0013340310215889	0.1624877844080362	0.6814238788016099	-0.8531859750691438	0.2325493794098378
-0.0910667151	-0.0406962491	-0.032130478	0.021158075	-0.0201148284	0.0296086655	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0931084834964366	0.1402530414157894	0.0727400997383824	0.00137909251432	0.0009501433057876	-0.001243657208739	0.0949007443879536	0.3102238417923902	1.7856235317351092	-0.0666022686234634
0.0482077422	-0.0481447725	-0.0456413035	-0.0305336598	0.1423425326	-0.1021360258	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0837298134399304	0.150696677087339	0.086956850805862	0.0019990052434574	0.0009899777837365	-0.0010239920172371	0.0780096767249454	0.2651671903078992	-0.2539520978019672	0.2811178624082342
0.0732108024	0.0416048197	0.0154107401	0.0249484871	0.0538554539	0.0254539151	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0836656275259599	0.118358198782829	0.053515453914855	0.0021048839217432	0.0012289832659444	-0.0014392941478374	0.1038533756641875	0.2893319762351182	0.9817691197322232	-0.6663663182950466
-0.0984242907	-0.0267116186	0.0753308546	0.0457765799	0.0947253389	0.0487347601	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0999084634513849	0.1584193303943237	0.1488690910675103	0.0020959551073117	0.0006610676060674	-0.0013671939053597	0.184104840528885	-0.2849795034841975	-1.200539948752514	0.1217243052667651
-0.0172584642	-0.034336825	-0.1074409446	0.0477539483	0.0387322578	0.0362310003	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0997311653704713	0.1243514014422402	0.0796105655130361	0.0022457309043571	0.0009808354186027	-0.0014841031776941	0.1328263966832263	0.127870657217604	0.8747277507549059	-0.7495807560812496
0.0989746732	-0.0725441159	0.1005610187	0.1260935389	-0.0192999597	-0.0606338369	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1212027091287666	0.1518380634547327	0.0917877318745041	0.002632642852876	0.0008640460353375	-0.0014861388257724	0.0864222211253758	-0.3698185118857487	0.1454740643750776	1.8721831451607065
-0.0368542579	0.1832182019	-0.0481546658	-0.0234197024	-0.0685908189	0.0576057383	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1116612944200454	0.1023797854719958	-0.0152708641773813	0.0024501391851228	0.0008271077614352	-0.0015460138620655	0.1800241376407735	0.5260080611733038	-2.0047313410081613	-0.1491826096041677
-0.1030726035	-0.0534721142	-0.0426214869	0.0633067255	-0.0497077487	-0.0028826097	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1219167928767319	0.1427925227901596	0.0780805506334587	0.0024499404624213	0.0006608821042752	-0.0013218111356781	0.1635510058981353	-0.3898060304158112	2.2610332407851943	0.6792346164257328
0.0574733089	-0.0598141496	-0.0164547012	-0.0255527849	0.1013196528	0.0336155678	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1117478382494425	0.1427364955673624	0.0861024970182597	0.0024499374903707	0.0006608932705005	-0.0013128152482699	0.0186974295190926	-0.3078305539291935	0.3369405319772708	0.2378725002528279
0.0752570855	0.0629541927	0.0010030885	0.1118699352	-0.0185650852	0.1238016972	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.111766975491605	0.1078740272162974	0.0286187242768534	0.0023889845769482	0.000607108451097	-0.0015847252168461	0.1116977634047438	0.2288251777449772	-0.8725905366586066	-0.2958302352933611
-0.0748041533	0.0127601725	0.0718369963	0.0410647777	-0.0150475222	0.0411606147	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1319385700433883	0.1612149045468243	0.1277645368452198	0.0019281712165753	0.0002341094392057	-0.0014422241705776	0.2214739553773116	-0.5523689703445132	0.9945380135013412	0.200059232638797
-0.0134352824	0.0003656947	-0.0757082464	-0.0973119784	0.0170819257	0.0140052834	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1256676266017535	0.15104562470394	0.0338492821796165	0.0027097769379129	0.0003317749080828	-0.0016429505542803	0.1643553566459923	-0.0520680904425567	-0.3542246500581313	0.8536554480736999
0.06284364	0.0138516415	-0.0642876727	0.0510333478	-0.0279591962	-0.0662841337	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1362233624793845	0.1290248563402229	0.0023804121961035	0.0026106562874135	0.0001858696597922	-0.0016327447032694	0.0768069617149061	-0.0574842069902865	0.7348559288352317	0.4686515712158343
-0.0186522052	0.0458954503	0.1310981575	-0.0539882028	0.1124876628	-0.0048240691	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1451785321162333	0.1667754711992017	0.0899325532610646	0.0029031419171569	0.0001858845441959	-0.0014577723469338	0.1576315690849237	-0.6416437187659543	-0.580961505322887	1.6682788253210332
-0.0632488931	0.0629287115	-0.1454226665	-0.0600056983	-0.0920928977	0.0085885436	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1287772216997496	0.1057586516649422	-0.0334292189945273	0.0029506679656207	0.0001849446947039	-0.0017327772458523	0.21695344205005	0.3469023246893781	-2.0134164515898103	-0.1246042523701035
0.0213963798	-0.0843723869	-0.0289618091	0.0153902056	-0.0655306564	-0.0232010682	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1511504076637067	0.1397543096919804	0.065126680291442	0.0032488467665367	-0.0002189179739953	-0.0014881514105866	0.2022581085210096	-0.6977532061562491	2.484330753288437	0.8663123554846258
0.095476678	0.0119230976	0.0412899586	-0.0878650313	0.0981210042	-0.0569687009	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1514647388781895	0.1398746485602373	0.0710611627458774	0.0032489206221374	-0.0001129181131431	-0.0014883239902156	0.01168146734127	-0.7897242478982341	-0.7071184452413518	1.4961884145718591
-0.0628796664	0.0985762993	-0.0233924741	-0.0183785602	-0.0193559392	-0.1120054213	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1448878945585363	0.0754469419082823	-0.015622752418821	0.0033621309317758	0.0001201812767426	-0.0019747104487938	0.1993232740414215	-0.100950344402116	-0.279023026076338	0.1533354277039235
-0.0392902265	-0.0743769547	-0.0478928295	-0.0300519855	-0.0244407705	0.0575118784	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1599183524708536	0.1517489037633339	0.0545160591877049	0.0029388038715543	-0.0002191691209683	-0.0018166855183767	0.2075063507913698	-0.8004265248964296	-0.2242921989526976	0.9000873617404664
0.0773382711	0.0568974761	-0.0882921657	-0.0447198552	-0.0426424978	0.0033043418	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.1430452920389342	0.1172053273964905	-0.0379250211412198	0.0037676668903891	0.0001629279933039	-0.0018968123609176	0.2084120659100825	-0.1343960672193758	-0.7971995963150099	-0.2318581742624385
0.0349327246	0.0618116549	0.0782825012	-0.0066493663	-0.1001017376	0.081781634	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.1740822464373224	0.1337014448549069	0.0494591303071416	0.0030011222800376	0.0001206907815196	-0.0018721879647824	0.1765875342187159	-0.8866520222451914	1.1698875586458428	0.5336978564836684
-0.0770954996	0.0264693256	-0.0270686206	-0.0479259681	-0.0687502485	-0.0772803773	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1740045257826779	0.1212785520289259	0.0195286446101476	0.0036002296367719	0.0002432656156901	-0.0017969430155816	0.0822774561828994	-0.7108418612479678	0.4276199259313112	-0.2384890550134446
0.0275285125	-0.0614615658	-0.0628296221	0.0558019705	-0.1081269089	-0.0797000866	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1789696082503979	0.1172405873576849	0.0562240236430398	0.003691001219428	-1.3248245425367957e-05	-0.0014889788908852	0.0784609045952516	-1.1018701230418335	0.9714123293803434	-0.2174002830925469
0.0661453213	0.0231040285	0.0170366296	-0.0271847484	0.0526811193	0.0369076957	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1612306698760761	0.1326048788583023	0.0320239839578846	0.0038880016703615	-1.414989252190857e-05	-0.0011059791590392	0.0863483610538964	-0.9668551523945929	0.1656239040105182	0.2875837789907978
-0.0910960438	0.0903983736	-0.0208393424	0.0014314906	-0.0616859455	-0.0117281458	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1505631123274611	0.0902873693100332	-0.0226663679487728	0.0042079847905374	-4.113262500138326e-05	-0.0014889234876288	0.1441709280657902	-0.429967458806908	-0.7383210665570217	0.184384515043728
-0.0225192152	-0.1004315109	-0.0134873617	-0.0334425175	-0.0986921584	0.0745591881	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.1623580931291854	0.1565318044327881	0.0652545298057845	0.0040804034340552	-0.0002179802875375	-0.0009705594880063	0.2070999646110773	-1.2671881003012553	0.5813368030668551	0.3624640188566455
0.0798587615	0.0164827406	-0.0621769274	-0.102690144	-0.0459686203	-0.0432536313	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.1644967062541411	0.0987138627228176	0.0056701038364366	0.0044579111642694	-0.0002180719855471	-0.0009290182031185	0.1404980164598541	-0.7492467415442143	-1.2445209733211238	-0.3564544138258732
-0.0026286253	0.1027694223	0.0640263674	-0.0262369385	-0.0971030422	-0.0093171617	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.1701630861062426	0.0987722912832111	0.0083216322583439	0.0045059238281907	-0.0001650447633214	-0.001129633182298	0.0234590801007273	-0.7150313594253856	1.2926518616556872	0.090080942422289
-0.0802252586	-0.089447399	0.0533738319	-0.0285758535	-0.0194056524	0.0970488532	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.177367665266928	0.1467433478852768	0.1156888193086729	0.0041072751367861	-0.0004253089112635	-0.0011236311239992	0.195788567695355	-1.7783096919049135	-0.367250284696209	1.5683908421849744
0.055867372	0.0141379397	-0.0458755214	-0.0625395158	0.026004386	-0.0124684443	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.1572359567673658	0.0802640452934753	0.012334319716686	0.0047223113985583	-0.0003731332991694	-0.0011141221659388	0.2238015522796855	-0.7985891521776454	-1.082577311539061	0.2801476554119594
0.0546594252	0.0411815616	-0.0010951902	0.0078833572	-0.0198020432	-0.0700279727	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.1526835239876476	0.1086109314244794	-0.0039496114157344	0.0044898805852983	-0.0002192981167661	-0.0012460171197623	0.0750912975174826	-0.6520689096318183	1.2229750131584385	0.1533378176828383
-0.0608166149	0.0029153939	0.091039492	0.0467858985	0.0282661918	0.0431116535	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.1572900431345942	0.1490489406741488	0.0938647079952232	0.0046964057007998	-0.0002188940033907	-0.001018992118964	0.1645565592913336	-1.2954222658781025	-0.7698300127163702	1.0521850185219412
-0.0351553434	0.0224762826	-0.1284836642	-0.0716155752	-0.1027241334	0.0201222885	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.1406446201637692	0.0878828769343869	-0.0058256695169376	0.0047593271382166	-0.0004659610787922	-0.0008223961156724	0.2028310900282427	-0.5661608567876305	-1.3320218335166494	-0.4341345554854258
0.0571802955	-0.0834363559	0.0219540255	0.0574485408	-0.1093594986	0.0769443939	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.1435682199610823	0.13953473857147	0.056307138350732	0.0047579556252475	-0.0002889976882294	-0.0004183147649168	0.1458290820164408	-1.2759815585232717	1.94077697703976	0.2570074543124889
0.0376037519	0.0542410084	0.0677435778	-0.0733951595	0.0643627435	-0.0473144029	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.1303200743880666	0.1406348116329496	0.0360489106990371	0.0055829531003114	-0.0003931080678767	-0.0003959057420989	0.0821822901626452	-0.9385343860230488	-0.8050862793238064	0.4509751862791058
-0.0885030319	0.0048768162	-0.031846773	0.0094257633	-0.0107499205	0.0467922547	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.1269063091607449	0.0888924397323336	-0.0060169572715693	0.0054329025388755	-0.0004400536263644	-0.0005703090940282	0.115791978691189	-0.6653994636291038	0.3145390068231624	-0.4405141497138286
0.0074746856	-0.1422220925	0.0004691171	0.0244068905	-0.0538096331	-0.0095353225	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.1295371435926426	0.1554863938841464	0.0945391450589738	0.0051049021736339	-0.0006209888488646	-0.0003859174232662	0.2044472538394435	-1.4627401781558338	0.3497222108609166	0.2413933419036429
0.0812691815	0.0121003082	-0.0008653399	-0.0706236456	-0.0595350295	0.0233176296	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.1098987030441804	0.0877180123850962	-0.002046250155729	0.0059999366861562	-0.0006209633534559	-0.0003191398170614	0.2320840979690052	-0.7965896394917328	-0.9141730910663138	-0.8023050414044249
-0.0134214509	0.0820997557	0.0612137796	0.0651168527	-0.0068430689	0.022349879	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.1100531130260265	0.1071136584931622	9.579326582809244e-05	0.0060319251090023	-0.0006215561063918	-0.0003486299125769	0.0247956630763441	-0.4946582265567564	1.1649138230109284	-0.8418394916021469
