-0.0376279052	0.0417931938	0.0792517341	-0.1202044178	0.0642618571	-0.0324252469	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0766151350414077	0.0323195345702771	0.0475823586491088	0.0007870500642764	0.001033224162209	0.0018400930473547	0.137818240774665	-0.9161599545231408	-0.5360438467413426	1.168739271318558	-2.2350061571290376
0.0039276902	0.1079719516	0.0382851388	-0.1440411581	0.0098809459	0.0723451912	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0811464934994319	0.006607948965609	0.0326224173584108	0.000565232468053	0.0013790208844923	0.0018401129934378	0.0735845985828803	-1.2995035441633431	-0.7674121978440422	1.454747888897205	-1.8621299312122688
-0.1038587283	0.0331460368	-0.0553927068	0.028813953	0.1450436736	0.0388632761	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0750071110431349	0.0743594550337718	-0.0031728463704183	-0.0001990528596532	0.0014208504947306	0.0014821441059295	0.1678903435259288	-1.5081167733529988	-0.6177313280775325	1.6706279282814238	-1.586747440880024
-0.0585410103	-0.0187538827	-0.0816679475	-0.0564333568	0.0433572203	0.0401834949	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0757952769004788	0.1139453713979321	0.1288233339560918	-0.000469601560443	0.0012900993672884	0.0017058025351856	0.2036181754224193	-1.4142510668636754	-0.1996570858203032	0.409961818621522	-2.2699053145663712
-0.056979023	-0.0950310018	-0.0972987513	-0.0115846826	0.0937508	0.1709224656	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0940593658920505	0.0484882658572445	0.094316960539146	-0.0009409549343348	0.0011718325511216	0.0024800586660806	0.186421383996885	-0.5998113024987753	-0.3865851157133264	1.7416139794736631	-2.597884964416046
0.0688499673	-0.0331461485	-0.0368268082	-0.0744726426	0.027741526	0.0009162288	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0743191391797211	0.0638131489726987	0.0720383753915427	-0.0007994671890118	0.0010482641266444	0.0018419233568443	0.1025032689272118	0.2835048650788973	-0.2396422277630381	1.755485374548592	-1.9908746932274248
-0.0075608782	-0.0984327996	-0.0678787011	-0.0134887935	0.0594299076	0.0816722097	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0782936610541895	0.0652891139627911	0.0511897324920767	-0.0013692748125386	0.0012010502975958	0.0021188237811887	0.0762738407051567	0.7475611815923485	-0.4034849301570558	2.021175415329552	-2.1158813338902256
-0.0035939607	-0.12427526	-0.0564513857	0.0093532403	0.0990216329	0.0658512031	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0818819820596132	0.1051571285940156	0.1002530758047157	-0.0010449684008556	0.0013098308710202	0.002238689163613	0.1201672973258722	1.0094918828332613	-0.1644716200426203	1.5680985659576503	-1.983517107043784
0.01909849	-0.0669136565	-0.028359682	-0.0462745703	0.0689085275	0.0202901775	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0663660141322992	0.065198462345819	0.0468468945151556	-0.0007108878460231	0.0012297012904145	0.00225594124274	0.1304539261933306	1.0945866536795532	-0.2606582193946143	1.5549077242154723	-1.9081173485421763
0.1029937131	-0.0409795501	-0.0114788878	-0.0188090658	0.0038783362	0.0331787746	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0597898408768031	0.0305137024840718	0.0228344808407428	-0.0004471438165332	0.0012751032234599	0.0017932877509016	0.103863319510341	1.2429517848155338	-0.358134618456138	1.897796750070804	-1.566878291559668
-0.0113886238	-0.1104908751	0.004065603	-0.0522782866	-0.1374541621	0.1725474667	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0584485495169246	0.1039145510878398	0.1283251167203758	-0.0018560898412425	0.0018459086021844	0.0022587186725877	0.3024918920992745	1.1974554959372352	0.5130086897732622	0.7532939039979929	-2.414465623630145
0.0277627198	-0.0311468613	0.0909659295	-0.1391697324	-0.0661378513	-0.0224363008	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0249970358228068	0.0463129618961914	0.0342066010446586	-2.066315844786093e-07	0.0018500040593067	0.0018450040489967	0.2988562830800494	1.0497597490880322	0.0812942154919703	1.4584948320903035	-1.8717033070857616
-0.0144613804	-0.0840938292	0.0075490259	0.1009766926	0.1336780374	-0.0240605941	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.020281563170684	0.0892921463622116	-0.034378767590141	-0.0001989010317559	0.0019168567566694	0.0014616923154636	0.1487229673063036	1.0723794506711275	0.0289315502150741	1.657138143568219	-1.15166832088403
0.0299677135	-0.0343369996	0.0491549763	-0.0589481451	-0.0473383727	0.1021559534	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0444760639726951	0.1043554510432613	0.0435694054282151	-0.0001707461524943	0.0020893600757663	0.0016711833841922	0.1377134418557719	1.0485907872285465	0.2145442975742632	0.7635761893724103	-1.3865969227059731
-0.026014044	-0.0187479514	0.0132516445	0.1746896769	0.0134224855	0.0112111352	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0459884371467751	0.0621238992625166	-0.040059284861428	-0.0001453174568395	0.0022068492941882	0.0020996607377247	0.1559423786249278	0.8301496408632122	0.0004237830071653	2.149271225933402	-1.1025668306225682
0.0256575479	-0.0211337125	0.0724173985	-0.0461524561	0.1056913976	-0.1408523578	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0145623652520185	0.1101376147748425	-0.0103814050443844	-0.000224086020191	0.0024648112909744	0.0016922806059306	0.1463232018207161	0.8082674874028842	0.5025518642913779	0.6088117579167492	-0.9418830388101308
0.1209763547	0.0741792044	0.0822712931	-0.0766844647	-0.0706756159	-0.1101943859	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0125172922946603	0.0692815531319865	-0.0548931559619774	0.0006768461507329	0.0024269637184408	0.001363680355663	0.1758164697933827	0.8164774341370061	0.5752922466708515	0.968204797708644	-1.0455593051401348
0.0664426569	0.0112953857	0.0521218578	0.0897398527	0.095569961	-0.0536286967	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0122120292198104	0.0901823646504311	-0.1075100560069302	0.0001293809000701	0.002892079237813	0.0011203169036337	0.1366201857414622	0.9405859742393664	0.219802988836831	1.572121892842601	-0.3112448892082287
-0.0356852268	-0.0983004537	0.0447098101	-0.0208201073	0.0538817373	0.0283776876	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0104200682437465	0.1538465275947516	0.0351100784965865	-0.0001410177075991	0.002829907834166	0.0014262037183167	0.260839236211354	0.7942319716928254	0.9036281655023534	0.1996088249494381	-1.2909936362983008
0.0790866852	0.0463895909	0.0320841581	0.1167479457	-0.0707445328	-0.062258522	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0002953200933433	0.0923083674428255	-0.0689348278267374	0.0001522196120833	0.0030210959807859	0.0011787738315037	0.2128912224681048	0.5130790517277269	0.5040066898121114	1.427181975293287	-0.3274149629837495
-0.0405648954	0.0296523709	0.0667019639	0.1041663663	-0.0391504211	-0.1553294922	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0199501392758492	0.1453048585319862	-0.0549977359955278	-7.419682106915646e-05	0.0030269620787171	0.00112111470121	0.101085485171744	-0.3187534267799625	0.8353314827724952	1.3074573468464834	-0.6935234599021846
-0.117798839	0.0077865174	0.0407168687	0.0494081213	-0.0084247529	-0.0035734933	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0110575316248997	0.1745497520800825	0.0077490248751388	-0.0009200367260864	0.002828182761597	0.0017923034084027	0.2087897217860139	-0.9250278275352152	1.0384525474948307	1.0059171465838623	-0.9692344308162022
-0.0900842492	0.0638257875	-0.0327174717	0.1241249699	-0.0394281929	0.0165911413	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0054501100939603	0.1096053363393849	-0.0694221874708063	-1.8991256120088782e-05	0.0030869923359042	0.001613533566358	0.2255545141214132	-1.3988491657423874	0.4205214709247647	1.6918903048451217	-0.3331895910796438
-0.1056518029	0.0096884286	-0.1028750655	0.0143617848	0.1513921027	-0.0085745475	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.001700964684602	0.1575149531116011	-0.0296338110129568	3.114841757898652e-05	0.003188535883958	0.0017894555908646	0.1078274009523977	-1.6037591516632943	0.6341489613925508	0.865048182423608	-0.4917885808521418
0.0238314537	0.1120598502	-0.0608022408	0.0968337713	-0.079140302	-0.0166503907	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0045925492379694	0.1327049161546938	-0.1045998631550872	0.0008601882155404	0.003404593152074	0.0013600413743579	0.1763932377816107	-1.495234125616878	0.3171587890126419	0.9116615392108262	0.0656492820537386
0.0743418045	0.0813117489	-0.0712638845	-0.0266694137	0.0109151692	-0.003391867	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0178390468893354	0.1288630527563299	-0.1510701130776937	0.0001297775729545	0.0036230715235885	0.0009507676642584	0.1314667471823314	-0.9542347974445184	0.2923570030671427	1.3641353711155255	0.411882919297338
0.0647322937	-0.0115357219	-0.0637456635	0.001150094	-0.1093546328	-0.0571691	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0269700957966847	0.1945231491468178	-0.0270657370583791	0.0001545638734006	0.0033591000153887	0.0011527434191483	0.2233321994939417	0.0752019709976927	1.1247014517339349	0.0293394483872676	-0.6040768531099856
0.0758332403	0.0058817329	-0.0385289949	0.065368045	-0.0025569317	-0.0010700239	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0247811285448449	0.1553408898876824	-0.0965470358393361	1.2599496858605765e-05	0.0030580188009345	0.0012429791748766	0.1375165926281569	1.1081181794178037	0.6447337251630225	0.957856555735666	-0.0437328876525153
0.0414040976	-0.0386067003	-0.0106834863	0.1958241598	-0.0263614475	-0.0596277133	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0493367156051078	0.1694891170911887	-0.0908791388397673	0.0001838121023329	0.0030201069257822	0.0011182248653422	0.0610656507713877	1.2708753338576793	0.8030615550311254	0.61284551070077	0.0299110399627193
-0.0259300881	-0.072618021	0.0532282702	0.013067479	0.0120668772	-0.0756755499	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0575818311370852	0.1804276498214818	-0.0399102638139083	-0.000122263640697	0.0030039339169081	0.0011741857401579	0.0890630046241144	0.7679493235491859	1.395552416522708	0.1573923494931531	-0.4528789124986048
0.0063895906	0.0356717008	0.0365346206	0.1565507977	-0.0287283202	-0.0120519839	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0658017644909421	0.129432765855384	-0.0695187311075358	0.000364753909543	0.0034972433733524	0.0012848680199673	0.1433737489382672	-0.0211895762173889	0.9906255259689578	1.2650353071418274	-0.2999949472480704
-0.0984334486	-0.0215446656	0.0775462941	-0.1013062268	0.0836571171	-0.1408895115	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0493735271695925	0.1640913418877971	-0.005498154432459	-0.0002420185699515	0.0031593142055361	0.001593886868387	0.1777934148153644	-1.0387995873134963	1.200653116979755	0.138360968524416	-0.8103163266705796
-0.0112763081	0.0917135417	0.0486399027	-0.137142982	-0.0583558389	-0.141111002	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0724005286196671	0.1582322283968267	-0.0008052645827092	6.606617435987283e-05	0.0035820540247581	0.0013593858911522	0.0818452818292034	-1.4125247834349297	1.6035942225104045	0.1304812235324773	-0.9199717351104502
-0.1070448001	0.0343004063	-0.09543033	0.0578391596	0.0341009348	-0.0816059702	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0817293636781215	0.1582309138697724	-0.0718068088100096	-4.6050158787842095e-05	0.0039079776253874	0.0013050959588549	0.1049481871165248	-1.5702683363456191	1.4783544336397283	0.8719721993685536	-0.3725197974349118
-0.0080961692	0.0116832309	-0.069445119	0.0074662012	-0.1374183578	-0.1476540275	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0839162407307725	0.225412957103714	-0.0044822265547708	-0.0004201886984641	0.0039502251260505	0.0013598372232974	0.1602498677809243	-1.0115876783407058	1.863938656976301	-0.0058918704543152	-0.4740449861516098
0.0217867411	-0.0124900894	-0.0679336993	0.0782365191	0.0082745803	-0.0800546528	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0760048802858648	0.1959655571154854	-0.091164445248836	-0.0001629020679858	0.0034708739387159	0.001671785651585	0.1764702914322265	0.1836451034618983	1.6038641028380674	0.918190467574742	-0.2293731033003536
0.105904316	0.0208586616	0.0152233269	-0.0201717471	0.0228979622	-0.0386941436	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0652260153151473	0.1930481200415243	-0.1088892564737591	-0.0003889341718197	0.0034706291297361	0.0019781832174778	0.0580548372049267	1.2747463242391914	1.2435899774853272	1.2082526056616805	0.4745434023343364
-0.0379675892	-0.0933058562	0.0619391977	0.073690641	0.0661675564	-0.1033560255	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0652106224423505	0.2661967461525449	-0.0516723124437703	-0.0008287055700659	0.0033462145482927	0.0019143904992061	0.1617798979118712	0.7529004409362094	1.7538404554607925	0.1203727483435782	-0.1260887050274092
0.0747990579	0.1346511033	0.0960500549	0.0093180079	-0.0999548621	-0.0018519597	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0719911127393544	0.2154382590809547	-0.1250527918146957	-0.0003849460546373	0.0032400972394786	0.0021261308246914	0.1690003142259195	-0.2315757059969106	1.020284074038327	0.8924286068108399	0.666895052064513
-0.1341369499	0.0206754426	-0.0271171433	0.012838762	0.0474139107	-0.0399135082	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0695662774797227	0.2613254717268063	-0.0441413876941254	-0.0004969875318981	0.0032409780008331	0.002150812817222	0.1361036635833485	-1.397872297232717	1.7403976595598154	0.242428591430747	-0.2593910557056403
-0.0292060768	0.1009397525	-0.0756037592	-0.0026028844	-0.0595495474	-0.0147011924	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0718668953341818	0.2127191919752959	-0.0863144806748579	-5.5090217748196254e-05	0.0030544547311339	0.002023087711618	0.1308872750593571	-1.4453378904163918	1.1956161501161344	0.8042613620314948	0.3814486284494381
-0.0031306697	0.0177126431	-0.1071479979	0.0174343919	0.0283317151	0.0112503405	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.061192625361528	0.2034539766105609	-0.0984767529778309	-0.0005767011459769	0.0028083504274627	0.0022783139686526	0.0832488320870869	-0.9395493977952412	1.108528001516147	1.446577163373928	0.2660318418175549
-0.0046149213	-0.0943851847	-0.0947869337	0.0857757863	-0.0036829396	0.0090037947	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0730223845081212	0.2548786799277138	0.0018356849209055	-0.0008277264088197	0.0027740486440672	0.0023241524784077	0.1801251781621525	0.2996862351642537	1.7378911684585372	0.0826712920717002	-0.2313929290721492
0.0926346614	0.0051885957	-0.0098314935	-0.0242367323	-0.0632817047	0.0164385414	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0847428569770016	0.13370202113542	-0.089311935242037	-8.78348581638532e-05	0.0027964157163946	0.0020271318900116	0.2770087119930839	1.1385644197331104	1.0973319406938258	1.092061046865694	0.2117542298559215
0.157011807	0.0518891735	0.0588493973	-0.1096660631	-0.0338927182	-0.0774754329	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1009487634265866	0.1840715539933057	-0.13852652641269	0.0003479853772569	0.0028913079135886	0.0017399984440973	0.1566823244045763	1.4282954574973925	1.215821791524372	0.6602441430335554	0.6625917662819965
-0.0151838863	-0.0925884073	0.0067547208	0.0920621945	-0.062876379	0.056438425	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0893587113269518	0.2396289807345795	-0.0476177889037074	-0.0003053807843072	0.0025482188999357	0.0018678897898668	0.2142735423992162	1.1011533273157423	1.5625057041836827	0.0025298999315994	-0.1292836431728095
0.017721468	-0.0199651471	0.0597975183	0.0345554933	0.0380573443	-0.0559535329	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0827417951412456	0.2159466759543136	-0.0946159332129781	-0.000251290823174	0.0024782750978953	0.0018478148143472	0.0845028022099027	0.5777134975067975	1.1552994102812033	0.4327472578308289	0.1222985947038019
-0.0298899015	0.0402755827	0.0910034783	0.0200623641	0.0484451454	0.0208773485	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0765222902038402	0.1968047873090483	-0.1044555569917236	2.629060088493685e-05	0.002723031300065	0.0019899674424636	0.068425530078668	-0.3347395653781294	0.8631717266058132	0.7855904581913269	0.4195597762949215
-0.110307602	0.0081417472	-0.007582685	-0.1058411451	0.0273703789	0.1084268388	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0675925723961512	0.2787127913112073	-0.0274091598816568	-0.0002419979706106	0.0026057718280214	0.001916819908424	0.1908188977988516	-1.4107989082402184	1.4622355121564183	-0.3587878980042522	-0.2584602579841074
0.028218078	0.0988597305	-0.0768526262	-0.0679248273	0.0248661853	0.0751390127	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0827000035715457	0.202164330666946	-0.1157403462806172	-7.690913780897832e-05	0.0026299363187276	0.0018321024056938	0.1936856195305172	-1.2424645050592262	0.8000274185566858	0.3747585315401477	0.6470728284250792
0.0596488884	-0.0336349324	-0.0630774556	-0.0793345882	-0.0254129039	0.0439988589	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.1027188482564298	0.2506804307981412	-0.0371491260059713	0.0001747266495368	0.002384132656263	0.0014877940568419	0.1892135550238391	0.2408359137009356	1.481021751070457	-0.1297299923158889	-0.2853531535505222
0.0289727032	-0.0646922405	-0.0240227663	0.0089642139	-0.0181391821	0.0621418094	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0878700157612684	0.2315553600127202	-0.0728021643906089	-0.0001610462994821	0.002383902658728	0.0012971962562882	0.0959569790205999	1.2965797833023016	1.1206664660643848	0.1516889210134046	0.1364003845583268
0.098040615	0.0184277125	0.0738300091	-0.0830576455	-0.0092953708	0.0006875727	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.097912032083542	0.2061705648147551	-0.1169711358917453	9.094216454059752e-05	0.002438063769762	0.0012778921736856	0.0958684659043399	0.9921605867587426	0.8221297011111651	0.297657740445705	0.6103483690094681
-0.0879736252	-0.0520259258	0.063229884	0.0025745541	0.0854163566	0.0661565991	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0795870432017693	0.2641674675815579	-0.0226243506265717	-0.0003659925966013	0.0025072092117617	0.0015889639827781	0.2125262775254539	-0.1372741086626123	1.4836408316263774	-0.2426381904555067	-0.3539820278761495
-0.0444458611	0.0696415949	0.0369602157	-0.0516834574	-0.0313462774	0.0148310545	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.0725886988036563	0.2102149061231983	-0.0886868968171654	-2.288544585675792e-05	0.0024469848973578	0.001540526401699	0.1496019043584434	-1.007467257924024	0.8709794648521064	0.351977183604972	0.3759293039890704
-0.0947662316	0.0193021281	-0.0881904583	0.0413103195	-0.0016263962	-0.0020310204	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0861627442415482	0.2175904183838781	-0.0467220782912392	0.0002360813456485	0.0025796777722166	0.0014876998880168	0.0851386852268108	-1.5136719063629525	1.2143424096490252	-0.1062669536651849	-0.1581219214662658
