-0.1228089343	0.0497935221	0.0243666477	0.0702517042	-0.0278395311	0.0141246961	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0821398846812684	-0.0414822507836447	0.005256699015689	0.0036959111668291	7.098427451968092e-05	0.0029678819509089	0.1158331756954402	0.5768232494167539	-0.3549267197965472	-1.502416033564622
-0.0232004908	-0.118354896	-0.0384296719	-0.0045253375	-0.0473189523	0.0209905549	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0873313728058491	-0.0264499543021372	0.0217770436775452	0.0033940884372689	-4.774956417796794e-05	0.0030940999447487	0.0640828573728268	1.2654648016837515	1.0693694024937317	1.286599509087907
0.1052659313	-0.0040637013	-0.0292002884	0.1250115004	-0.0008287229	0.1208468922	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0762558178007282	-0.0062128488695094	0.0442171280267871	0.0038856854907921	-0.0001101288100808	0.0030227280184228	0.0850201560745872	-0.5435259991470806	-0.8692491119505973	-1.904914866736165
0.0318398445	0.0937456682	0.0102164173	-0.0233492364	-0.0263454599	0.000970678	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0893568029181892	-0.0440575143306318	0.0060853867551458	0.0044618839289765	9.086656001167091e-05	0.0030778160735075	0.1306914850183032	-1.4491283538064004	0.4560231960538757	1.853670503869793
-0.0349326151	-0.0227894198	0.0672015644	0.0754483545	0.0856601559	0.0906174781	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0821717994042359	-0.0105352554748066	0.0796980072318831	0.003763685602489	0.0002016923007004	0.0032901396032832	0.1653872626941122	0.2342712542507229	-0.3153413917079151	-1.398993095622965
-0.052912303	-0.0289599627	-0.0709574251	0.0472089375	-0.0001853275	-0.0078931202	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0931095841197873	-0.0738717200755161	-0.0110747715511934	0.0045811945821091	-0.000102696776546	0.0031882529185482	0.2262362651794123	1.4192309200858126	0.6327188095655362	1.2124141628187577
0.0967873955	-0.0497218433	-0.0018523929	0.0353698717	-0.0232005546	-0.0914288461	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0823458237097582	-0.0242781676417962	0.0961830283279283	0.0037072757156756	-0.0001631438589824	0.0031598203239098	0.2157550398982857	-0.2669453256668952	-0.8149325998078656	-1.215997278622973
0.0061827317	0.106136986	0.0304927391	0.0327082145	0.0606086475	-0.0647415667	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0820481713096938	-0.064926904161922	0.0053498972550869	0.0044382029979558	0.0002036476816833	0.003220066318429	0.1896777608662866	-1.542331389597949	0.4142653485206937	1.498072839300351
-0.0321166359	-0.0574320306	0.1336344723	0.0750496907	0.0368441456	0.0537664447	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0850116538507279	-0.0283732024322489	0.0840850388765375	0.0037072019811836	-0.0001109249962627	0.0032772210875215	0.1733887490826928	0.5893801139243395	-0.8112439087107295	-0.6284323269330061
-0.0513208265	-0.0641978329	-0.0842478614	0.1426811654	-0.052924586	0.0303011537	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0821431489116832	-0.0624247462121729	0.0188834343285435	0.0046055398169108	-0.0003140596712825	0.0032322486471596	0.1594439008224077	1.378072946185253	0.7493734466034968	1.4128226780320186
0.0709299337	-0.000977344	-0.0591580031	0.0341070137	-0.0349615877	0.0916176996	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0822760938589084	-0.0467829254976379	0.0398003069804815	0.0044359083409437	-0.0002332290306779	0.0032790373115213	0.0515541773603682	-0.4541642904475875	-0.8910711131001656	-1.180884284501195
0.0757433119	0.0930524199	0.0451563771	0.1440671571	0.0682835468	0.0389390968	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0824165038895472	-0.0150659795376242	0.0652761777983528	0.0038823223103168	-0.0001878050146768	0.0031918818519519	0.0916415021183938	-1.5266721858536143	0.1858147837702543	1.9094118774585285
-0.1060230433	0.0309546917	0.0153498149	0.0626497708	-0.0536886635	-0.0201193012	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0857595296690902	-0.0599282707571688	-0.0039067931647167	0.0046010952558616	-4.069097950232248e-05	0.0031771177692565	0.1614208411328909	0.3630429045040835	-0.2208015058132706	-1.148687091289237
-0.0146050099	-0.092340615	-0.0125193267	0.1308565296	0.1118110268	0.0109529907	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0823023102588251	0.0048763293098659	0.0777233575552287	0.0036789236315783	-0.000279586221864	0.0029440270513813	0.219599849423254	1.446924504468165	0.2800688521355464	1.381644542171239
0.0144367078	0.0462367912	-0.1252149653	0.0755968956	0.0059675734	-0.0649416367	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0821504254053877	-0.05100783346424	0.0005625858489111	0.0045679112918737	-0.0002319920970206	0.0032880524623923	0.1972271791413509	-0.1961020046360876	-0.1082320646696827	-1.6161649742270228
0.0387907297	0.0634079797	0.0362707155	0.0937957363	-0.0092257165	0.0653572355	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.082272830422454	-0.0344480726082707	0.0241417013687055	0.0044053265871297	-0.0001885255335576	0.0031669365503206	0.0566196404067649	-1.381232167948096	0.0329618542627982	1.596510149565162
-0.0860129316	0.0224012488	0.0700101959	0.2083268302	-0.0445195408	-0.0091830772	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.082147085853478	-0.0272670995132102	0.0211432449276287	0.0042430947198287	-4.528668747161291e-05	0.0031641151995539	0.0257197773127976	0.2852644421125606	0.0026126674685511	-1.067799704703756
-0.0652886509	-0.0436701036	-0.0799070135	0.088427334	0.1179215852	0.1015877473	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0977571324369535	-0.0457719138859431	0.023375595489071	0.0041358896519003	-0.0002129006730728	0.003433960712807	0.063580439856785	1.4968047417766883	0.2973121511062762	1.2079021660163862
0.1062255327	-0.0535822717	-0.0118392211	0.123071407	0.0290473678	0.0026687341	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0972216964741505	-0.0216903750142591	0.0610314574769006	0.0043868758045622	-0.000214406126956	0.0032349919998766	0.0848458527960916	-0.3451353922628192	-0.3715010413372818	-1.6385616500852642
0.0259884288	0.1127833566	-0.0047664625	0.0375669599	0.013728886	0.1124436132	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.104061838946734	-0.0549475931794489	0.0101415077708253	0.0046143871572217	-0.0002081291044631	0.0034120080168638	0.1115275299508286	-1.4232031687705993	-0.0321727562973178	1.4198900438988442
-0.0533165856	-0.051517538	0.1156278231	0.0157920306	-0.1110658397	0.0280153244	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0994647655370073	-0.0179751328768418	0.087573748855533	0.0041060023491629	-0.0005486891822765	0.0035636523979944	0.1690312381471815	0.1521700934099046	0.0135674119212432	-1.1937376333844882
-0.0834704702	-0.013038296	-0.0689329005	0.0638813579	0.0966423357	-0.051422026	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.1212365341433496	-0.0564080367855979	0.0173090693696593	0.0045922989449912	-0.0006490413194153	0.0039040239289848	0.176820365198847	1.4856809808914568	0.051841996313044	1.1994131623215585
0.1126901368	-0.0929866591	-0.0037506986	-0.0046421109	0.0159660023	-0.0094904454	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.1209683027420993	-0.0219849429789888	0.0930865840677483	0.0039546381456974	-0.0007808590212077	0.0041215754006549	0.1598203385437633	-0.1912374869550065	0.305660567967429	-1.3508166293441937
0.0412603815	0.1050209774	-0.0006554485	0.1191017612	0.0476402013	-0.0058097303	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.1524473975536295	-0.0387406677760822	0.04692652132195	0.0044159528029351	-0.0008793867640797	0.0043574787403229	0.1341821693433069	-1.333594574799544	-1.086114852327096	1.8246013839181645
-0.0361741011	-0.0037132319	0.0907691441	-0.0348531837	-0.0410204712	-0.0880381262	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.1708522203844182	-0.0501155374020214	0.0920699085338867	0.0041730435211347	-0.001055603112277	0.0047487442372552	0.1154426360151646	-0.3513133483922984	0.811094535001897	-0.996414547035454
-0.04279381	-0.0536105353	-0.0024971292	0.0834481128	-0.0645555483	-0.0086818193	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.1817003249035877	-0.0195400422191625	0.0542511350086982	0.0049193571989557	-0.0015439045012652	0.0049268510982272	0.1498784696162769	1.4970949019130355	-0.720542964666507	1.006013234158008
0.0424427282	-0.0401011426	-0.0719998083	-0.0899210603	-0.0998616039	-0.0167924426	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.1879594603016556	-0.0598668656333956	0.0615633168239782	0.0044761322555959	-0.0015441762569989	0.0052900088528248	0.094230863312136	0.2344826985311936	1.6115121457744204	-0.6727751591598423
0.1257168667	0.0488117161	0.0555427884	-0.0568509399	-0.0082866735	0.0934791025	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.2001130366889754	0.0139337657194573	0.091148885130849	0.0045657885829207	-0.0017451308562226	0.0054280440120628	0.1369720803363684	-1.032611018474599	-2.4709648065154464	0.136760570191151
-0.042032395	0.1268371515	0.0240939925	0.0102438867	0.0357364453	0.0134480267	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.2262568592610279	-0.0380346354907175	-0.0167172999384916	0.0047581543925606	-0.0015428755144197	0.0053142262155958	0.2114003562470579	-1.217655825076008	1.6606873253737	0.0124257619988104
-0.0294322862	-0.0751643522	0.1036915577	0.025214983	0.0869122081	-0.0281677993	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.2037596564540962	0.0057409276916047	0.1087947344745998	0.0041103901884923	-0.0015477882432863	0.0049762222991852	0.2413188428696203	1.0146533060155922	-1.3301605756390906	-1.3008616450188168
-0.086202944	-0.0186004927	-0.0920840579	0.088395993	0.1035903635	-0.0950650075	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.2171126214500418	-0.050853445085508	-0.000947307170648	0.004496005012431	-0.0017228981046568	0.0051724276500946	0.2175358812292361	1.305750624948381	1.1488216733895664	1.4293229979928084
0.1003359721	-0.079036015	-0.0220448019	-0.145904575	-0.0694482403	-0.0957320936	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.212980678556633	-0.0224183117909575	0.1132212280373039	0.0041782480282594	-0.0017336816933548	0.0054281715278303	0.1759498339261762	-0.038740816839971	-0.0930165427636636	-2.1686411063347197
0.032284252	0.0867674087	-0.021243014	-0.0580225439	-0.0345628489	-0.0439215783	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.2521330829223984	-0.0360951715950932	0.0483394665008916	0.0041774013917563	-0.0014691452081243	0.0059231306766882	0.1557281392358883	-1.352673317594152	-0.9541018918567176	1.7486088812466334
-0.0870087896	0.0893259934	0.0160497543	-0.1201278529	-0.0660420037	0.0906277822	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.2739298464920807	-0.0315011046130848	-0.0102938213105545	0.0052861816313264	-0.0016622904823357	0.0061419761251705	0.1610626664763268	-0.423440797758148	-0.0105795540224572	-1.465505974178183
-0.0355987989	-0.0954141351	0.0787006378	-0.0202021026	-0.0230992052	-0.009288344	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.2334151562196353	0.0013680458386033	0.0718740600678273	0.0042650971578959	-0.0016321359795312	0.0055740406996199	0.2365104421917953	1.365858014436829	-0.7054827525630082	0.6780304539063902
-0.0055182962	-0.0226112459	-0.1456705425	-0.0551351937	-0.0282320385	0.0461783077	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.2473557376503805	-0.0403224232005783	0.0057656900057168	0.0043559363159604	-0.0017528829455355	0.0055733788975714	0.1323518168379022	0.7101992616006386	1.636337341754882	-0.297862442755188
0.115203674	-0.0046161464	0.0118294007	-0.0171098726	-0.0899825646	-0.0152971308	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.2390069015212503	0.012514546961313	0.083144314118229	0.0035471546441329	-0.001455976248744	0.0056611318758488	0.1982364977483537	-0.8772878075863058	-1.6677020385387014	-0.1800371498162468
-0.0255960198	0.1164402517	0.0144258005	-0.0610599552	0.0072325619	-0.0209108852	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.2541098606806002	-0.0190319815031045	0.0452248504171137	0.0041372182591585	-0.0014022342381403	0.005937467820194	0.1305760298236076	-1.152752573073986	1.120783097778503	0.2726762120735537
-0.1044655866	-0.0279767328	-0.0089324137	-0.1316532958	0.0770124793	-0.0078665793	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.2545152783157931	-0.0403530593864047	0.0383077682375585	0.0044700407134288	-0.0017668984943439	0.0056480105588803	0.0779907762874283	1.0670513748038144	-0.5459658395342935	-0.3611148517096317
0.0046538386	-0.0953005342	-0.0499407175	-0.0710272933	-0.0413256137	-0.0261928729	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.2406530263927209	-0.0138282814841517	0.0827448491227329	0.0041918569959406	-0.0016810366076835	0.0057180882058331	0.1065302732655696	0.9441432159144386	1.291919660954937	0.5456752557850997
0.0354260119	0.0439368237	-0.1017954985	0.0052884659	-0.107546717	-0.0287218732	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.2728861616381834	-0.0707570564850499	0.0354849344373349	0.0048030916442308	-0.0019481813858739	0.0061832617996635	0.2035994759473087	-0.609616086697969	-1.1496896230592069	-1.2936751421047186
0.0462694191	0.0554508563	0.0976604404	-0.0078289434	0.0518788214	-0.0196308348	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.274458354420787	-0.0185637679629593	0.0974921398740349	0.0042209984164875	-0.0015838578593749	0.006238912240724	0.1658760465065341	-1.4093104738397295	0.1339098486009708	1.397683348043676
-0.1358210491	0.042413033	-0.0082098116	-0.1092924285	0.0384874962	-0.0086542771	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.3078442791068596	-0.0852385389737975	0.0064011346273247	0.0049909034714743	-0.0019453184169002	0.0064984498882109	0.260696863943571	0.4213495000548363	0.1548590865334594	-1.6721508759393386
-0.0075344927	-0.123201024	0.0256140132	0.0135097023	0.0300699553	-0.1361586235	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.2826976561910896	-0.0276789191136259	0.1182840203535988	0.0041008074920217	-0.0022789975072092	0.0063587526350852	0.2627627446465806	1.4162929782724911	-0.0219647390026151	1.5928266855467097
-0.0105392148	0.0195234198	-0.0778545155	-0.0760979519	-0.0618769026	-0.2301223554	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.2987319997024542	-0.0647407056213893	0.0373040051430137	0.0047601930862203	-0.0019453556031809	0.0067992263869619	0.205751207734893	-0.0976566409433268	0.8938643643138249	-1.832043187791585
0.0617543814	0.051562654	0.0088165465	-0.1444428599	-0.0468859034	-0.0175526226	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.3039858037747507	-0.0552359457859807	0.0768656150516733	0.0044452049960808	-0.0021089930590352	0.0067672782696367	0.0798488569823147	-1.3310494788155842	-0.6958413557926967	1.6355731399967606
-0.0369233672	-0.0034177851	0.0873476214	-0.0829811236	-0.0150123967	0.0015085094	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.2928464525224967	-0.0150697488929552	0.0730525666524073	0.004627944912333	-0.0020968629180264	0.0065559414003347	0.0754289428726955	-0.4358812290766891	0.8275373408447952	-1.474058256106517
-0.1074827991	-0.0225435378	-0.0378232751	0.003060779	0.0425989308	0.1247970947	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.3147603631647797	-0.0711648394826198	0.0109974305813267	0.0048858068796009	-0.0019441376789928	0.0069198548777794	0.1787891714903381	1.475660089980371	-0.604709878812562	1.2127377207378554
0.066541377	-0.108260658	-0.0037883567	-0.1641437465	-0.0379047647	-0.090215969	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.3543995042157775	-0.0147296566065477	0.1238937900228052	0.0041712289966174	-0.0029410496106667	0.0079172682873102	0.3444158445779584	0.3931891763888592	2.098030971864272	-0.8622759201678651
0.0512818098	0.0958695696	-0.0743194754	0.0323628458	-0.0602004262	0.0299324606	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.3999029356023555	-0.0503654870299783	0.0317828618950528	0.0056308208528877	-0.0031820301293983	0.0089041624394808	0.3076235162963859	-0.7717355677954814	-2.6541671981245822	0.8798123172656956
-0.0222691141	0.052944225	0.0978923866	-0.1216660566	-0.0460840763	-0.0948203549	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.378236386309041	-0.0306479830132531	0.0754727715473535	0.0046841318240516	-0.0029187651927593	0.0082424875779602	0.1786554043121253	-1.0346701332074777	1.15382939784892	-7.542245863269746e-05
-0.050746577	-0.0702867352	0.0837332857	0.0246810488	-0.0482428443	0.0277847041	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.3609909220035661	-0.0282434277139458	0.1016612987523046	0.0044542063577707	-0.0029500284177246	0.0078737064895762	0.0773370357912433	0.9998505936365992	-1.084059499199425	-0.6563752187183626
-0.058985822	-0.0418317353	-0.0748301139	-0.0402191053	-0.0240239496	-0.0559421379	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.383438437311014	-0.0820287653081663	0.0607147139863997	0.0043140100454506	-0.0031250649604963	0.0085824069864736	0.1683761052670332	1.156841103798253	1.4516671466836066	1.1839794537180317
0.1067978853	-0.0543790472	-0.0365253397	-0.0937207628	-0.1228391753	-0.0835966366	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.3887511270271204	-0.0198344163482886	0.1112380210360299	0.0041531168986817	-0.0031953716255141	0.008769310245562	0.1389354992693692	-0.2713077875014236	-0.555823471112929	-1.8499747519661136
0.0006491914	0.1299127921	-0.0353240356	-0.0230166819	0.0226695296	0.0007404849	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.4541223875509814	-0.0671149624642311	0.0110888369887618	0.0047773167025334	-0.0030919153622563	0.0094931072920731	0.2853736463681016	-1.2795922982036476	-0.0039386507331644	1.8106552557910929
-0.0047576193	-0.038098263	0.1256356626	-0.0761161841	-0.0479817438	-0.0514139818	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.4175844736932248	-0.0266229243847817	0.0991890250145672	0.0042677862434684	-0.0031421654283534	0.0093354087405605	0.2010040937967463	-0.1518834019808977	0.0711743027759699	-1.0951491162732077
-0.0661073793	-0.0190138222	-0.0313530015	-0.014993978	-0.0742011047	-0.0166205831	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.4295764672045976	-0.0363000783140137	0.0474119540082398	0.0049380028066741	-0.003290045299068	0.0093373415416875	0.1144476801992971	1.410374782190229	-0.2325524098840895	1.0447280812413584
-0.00193019	-0.0237273726	-0.1329654374	-0.0289553554	0.0209593047	0.0522005907	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.4163070432629183	-0.0493735356148334	0.030333178832393	0.0043310870253685	-0.0030311158929074	0.0092202571463013	0.0925681355609658	0.5642566586988864	1.1559197128339274	-0.1938209272029157
0.1105238678	0.0304095632	-0.0161704991	-0.0297019665	-0.0046401973	0.0092735932	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.3989697651015689	0.0026510345161199	0.0867092570554888	0.0042970019994519	-0.0031932285306455	0.0090110470379083	0.1460083151177835	-0.9848402934282	-1.5016568589406922	-0.6389331446940363
-0.012562803	0.1100813753	0.0175902332	-0.1258772423	0.0049308517	0.0638224757	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.4199984630629956	-0.0601773601389368	0.0238472471625925	0.0045752208858885	-0.0024160386811304	0.0091902182291923	0.2084480988711647	-1.182099239618216	0.7444283593955182	1.0897736082776446
-0.0574212256	-0.0548635198	0.0720491893	-0.0158527635	0.0982313661	0.0338228847	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.3963135356696483	-0.0031199774910106	0.1034235713878075	0.0037997479746838	-0.0027447353448057	0.008860871944768	0.2319944272317035	0.63844554190217	-0.4131084182830269	-1.2925096525022193
-0.0602563676	-0.0065152372	-0.0935596581	0.0613397384	-0.0188840417	0.0463194879	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.4612056483829008	-0.0332072445153954	0.0115314569064679	0.0052690116149097	-0.0031629061866242	0.0103281447261682	0.354606857391207	1.48433224681655	-0.2072797995605501	2.025183224717591
0.0366033618	-0.0193717727	-0.0751504979	0.068469925	-0.037983356	0.1935409862	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.4632421014770784	-0.0348019194969424	0.0309199506713468	0.0041409779034547	-0.0026381207276138	0.0101232169097744	0.1159069711835634	-0.196398569888297	-0.0675987479399891	-1.6828890158180911
0.097161902	0.050265363	0.0835317223	-0.0197484363	0.1047671637	-0.0885034234	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.4379235484702377	0.0114398931025192	0.1248265122920884	0.0035742140093236	-0.0025549304284673	0.0098738100601786	0.2104349793707139	-1.3848452482999576	-0.6902981531826233	1.8831722990796091
-0.1132959617	0.0541434057	0.0166990032	0.0051117022	-0.0475825919	0.0206428502	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.4750867056115879	-0.0489550013106452	0.0302577395932814	0.0044927295189281	-0.0027790248479544	0.0104945333952955	0.2802934874637466	-0.1981594501248665	0.7529599311771336	-1.1788465967509982
-0.0642343359	-0.0732336821	0.0027343467	-0.0509749215	0.0463653251	0.0896358132	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.4733175055859817	-0.0284217913593209	0.0797606674974673	0.0040452225246443	-0.0027838893591216	0.0104839194377367	0.0949546110316063	1.4803831137504924	-0.6483779236239464	1.5485981439850742
0.0458188247	-0.0667699542	-0.0436940717	-0.0056727861	0.0132294546	0.0028046166	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.4801764342663404	-0.0107389804920501	0.0967633306224087	0.0041518939783331	-0.0028372708362109	0.0107546654746074	0.0630843510550109	0.2269401487566462	1.942123389939138	-1.1688703783951606
0.0301231362	0.0986661232	-0.0613622229	-0.0424928437	0.0597575867	0.1206754961	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.4950111623588356	-0.0452100915331357	0.0331761717605303	0.0044298882582603	-0.0029348505012973	0.0107247782469233	0.1331660566303442	-0.8833437438348806	-2.0318526979468645	1.3183980897819725
0.0376363428	0.0142918106	0.1231533231	-0.0245022853	0.00558564	-0.1164553507	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.4636660758314406	0.0047318809828595	0.1121770499191399	0.003601306675391	-0.0026731240146851	0.0102469961075161	0.2386924476464348	-1.1227822207014746	1.474207326185661	-0.0894705161655336
-0.114524328	0.015534384	-0.0296973784	-0.0469071005	0.0776084023	0.0614651178	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.501421327834052	-0.0574533861605175	0.02885549525908	0.0043752347527979	-0.0028405963728406	0.0109735222681944	0.2666584036180833	1.2112392077338274	-1.1936523703393072	0.5558480566043229
0.0596944472	-0.1279083078	-0.0199999295	-0.039928458	0.0026341508	-0.0560787143	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.4703245739619035	-0.0358401197574806	0.1021443292138997	0.003890050732646	-0.00300585098683	0.0109261338514983	0.1608902067718751	0.6772292073907743	1.8369543766419696	-0.040454693763755
0.0923222384	0.0233132204	-0.0389132016	0.1217472882	-0.0812792421	-0.0143252208	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.4779852016519186	-0.0039664353817983	0.0843076677275576	0.0040709985742113	-0.0032880089336266	0.0108594831572567	0.0838587976822144	-0.6207598186695257	-2.239285756275946	-0.4415392189400124
-0.0081127891	0.0959538507	0.0318198383	0.0093194439	-0.0392190377	0.0685713978	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.4843515180377551	-0.040926017076174	0.0260988662894448	0.0039887745125109	-0.0028320819735905	0.0110424261375323	0.13758939961893	-1.249820158763684	1.1804646742389926	0.6096277152829003
-0.0098619211	-0.0699081158	0.1386596376	0.0328832022	0.0133384252	0.0637994286	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.4496162893638455	0.0001854982657789	0.1363411253771431	0.0035213036947376	-0.0028213609503198	0.0100641811918882	0.2589108424379658	0.5837204253618543	-0.9249059949706856	-0.8370064241734554
-0.0487788606	-0.0538541114	-0.0779582823	0.0354756319	0.0286397543	-0.0406668258	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.4905668348044543	-0.0612858963307871	0.0615089281308058	0.0042532226951581	-0.0028029815114718	0.0111072667920133	0.2669233392531921	1.3245798042129064	1.06836613783712	1.51814401938749
0.0540612201	0.0391213402	-0.0695460653	-0.017289162	0.0154381933	-0.0220823905	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.5029217609970544	-0.0514396881051197	0.0663981198762826	0.0041841864015072	-0.0032548003475707	0.0113866001049511	0.0670997482981243	-0.3061737962203918	-1.2719015180960247	-0.4097661572033819
0.1108233316	0.0168872674	0.1255553513	0.1035240672	-0.0049733907	-0.0227470796	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	0.4768833960055474	0.0105508076598113	0.1542071851827557	0.0036578825048728	-0.0029570004431458	0.0109947072808491	0.2366377573209761	-1.4753798737005248	0.956154493436202	0.4482024116900108
-0.088975683	-0.0180454221	0.0560204612	0.0429633732	0.067002742	0.0355354964	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.5088516530635729	-0.0656174797906032	0.0366376852711027	0.0043102247178357	-0.0028430127589449	0.011646956815274	0.2966350159995279	0.8317682536815191	-0.5812259936219013	0.6498474530934961
0.0468601908	-0.1182283725	-0.0218886638	0.0009574293	0.0184407621	0.0610303142	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.5105366192934611	-0.0106303207582669	0.1208413938053354	0.0039996301490804	-0.0034353204937145	0.0119137394501565	0.1993600807168272	0.8357742733741919	1.5018943955442094	-0.1264746392831155
0.0450771051	0.0857910738	-0.0724319064	0.048445238	-0.0074876155	0.0019671736	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.53872621000734	-0.0302321780090295	0.0402548089846845	0.0042993178406063	-0.0035041051699329	0.0123473927018606	0.1684843137577124	-0.9294287635074164	-1.6419204470784254	0.7434503947261291
