0.0590424435	-0.0066552975	0.072135826	0.0182454957	0.1259924021	0.0604235988	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0170152593988461	0.0983089994302446	-0.0078459580049496	0.0049918408593892	0.0026193867519421	0.0001469622825522	0.1457487535014913	-0.2228511951129638
0.1187084398	-0.0270192509	-0.0747711625	0.0320869255	-0.0753932057	0.0344501417	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0444441813084921	0.1406663014250142	0.0335504965707542	0.0048582404733316	0.00256111636734	-0.0001667223784137	0.1364604500613994	-0.6186129426525268
-0.0557872181	-0.0761318437	-0.0280902206	-0.0209975926	0.0011061004	0.0636328725	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0309842308745516	0.0945156499557384	-0.0671133776965149	0.0052321812414156	0.003001265219487	-9.885320682243189e-05	0.2043724157615988	0.1649442531874029
-0.0327707135	0.0901637536	-0.069564125	0.0347387178	-0.0409164395	-0.0666879231	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0413765264090102	0.1376891724696776	0.0607881896384014	0.0044652485976699	0.0026731480490638	-0.0001659695462216	0.2395756930617175	-0.6625291425450718
-0.051571055	0.0316675109	0.0930536159	-0.082002447	-0.1671019417	0.0037930066	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0312384603001447	0.0990847395062815	-0.0165248506626625	0.0049768139277296	0.0028048998285923	0.0001530213339258	0.1741709388601054	-0.1842795282620439
0.0944481916	0.0961281955	0.0187660538	0.0402434175	0.1229491837	0.0592063246	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0309524887073848	0.1186881748252943	0.0278204542299249	0.0045732520999483	0.0027109777491391	0.000201802710257	0.091547975982645	-0.6112276390721197
0.0318622264	-0.0490798927	-0.0272567145	-0.0134678052	-0.1307072339	0.0145069524	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0312132337349879	0.1384311503841502	-0.0041493451182219	0.0053295130361048	0.0028365527380049	1.1943410211746884e-05	0.1055582811879834	-0.4290824446214464
-0.0539698444	-0.0225466173	-0.0615068706	-0.0791388002	0.1279620838	-0.0064906804	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0193263715067928	0.0953876653682925	-0.0464691201547253	0.0054469533523527	0.003013184421067	5.829342505074249e-05	0.1142712229880059	-0.0250003247928562
-0.0623639098	0.0846771277	-0.0377841169	0.0810185002	-0.0681361774	-0.0353079529	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0394640049299397	0.1506349441018954	0.0457289662411284	0.0047459232562095	0.0027676969947505	7.593342082573649e-05	0.2157908744643382	-0.8752413748543099
-0.0178846797	0.0220751506	0.1381260508	0.0370627323	-0.0306408235	-0.0115175093	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0233970992238994	0.0994652504779907	-0.0603640765794608	0.0060720171959866	0.0027855980458448	2.204434441242884e-05	0.2432238455147696	-0.1806568772195612
0.0765852339	0.014118511	0.0394766809	0.0410905556	0.0919079922	0.0779689717	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0387622538125498	0.1131655900305759	0.0161985019329335	0.0052710301607272	0.0027230377581375	5.823409859264436e-06	0.1496164855296231	-0.6522225475126745
0.0368357679	-0.0829838786	-0.0082427255	-0.0658847558	-0.105037706	0.050684008	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0369462716580386	0.0993849322232733	-0.0504530004484991	0.0058871801451435	0.0026692208901553	-0.0001038585529704	0.1212305831046546	-0.3296831293430363
-0.0559749675	-0.0092627089	-0.0889366599	-0.0294105716	0.1067835867	0.0330846669	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0203210070569781	0.085435586769492	-0.0504428898842945	0.0057889588832816	0.0027981994397519	5.9900693663108174e-05	0.0501326735236468	-0.158115233663915
-0.0545677907	0.0998001307	-0.0961828923	0.0528409882	-0.0001871956	-0.0217836958	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0311312475903378	0.1593777677810237	0.0335258044952269	0.0051750113095374	0.0025330603896061	1.5945864638126136e-05	0.2148731885701618	-0.9255096889445552
-0.0362934098	0.0086667023	0.1272212148	-0.0130190321	-0.020863675	0.0124090102	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0254752100266841	0.0977056264427176	-0.0522329708777249	0.0058158428589094	0.0026339590916921	0.0001498420031072	0.1968682737712652	-0.2802668641983656
0.0901290823	0.0304732207	0.0140707605	-0.0118278675	0.1487838341	0.0451251127	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0309986300056834	0.1366103704707626	-0.0050867739333426	0.0057649589692627	0.0024917168287204	6.681898874844137e-05	0.1053818193002845	-0.7143539627204613
0.0391586234	-0.0525083326	-0.0636864561	-0.0327388257	-0.0919029027	0.0153120168	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0370653328433405	0.1482266596284773	-0.0282617406481762	0.0057650041860823	0.0024491130655466	3.0940692863620344e-05	0.0447843225041164	-0.5232850714046338
-0.0987854464	-0.0267576195	-0.0188704768	-0.0414195684	0.1468780965	-0.0304095058	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0144112598734693	0.0737550773071831	-0.0626365698518753	0.006150279880239	0.0026770055354381	-0.0001707339354786	0.1722426241143855	-0.0693667687588058
-0.0438944115	0.1199327803	-0.0109305508	0.0367854178	-0.044261674	0.0127438632	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0416045653913386	0.1428475634401849	0.0280453245972864	0.0053247605301906	0.0026800735075835	-0.0001686375127184	0.2285018733477327	-0.9223508730106418
0.0149375738	0.0241385825	0.1028806034	-0.0832624977	0.0128318532	0.0640080002	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0121211386217368	0.0910715827538553	-0.0488355729048919	0.0065311538911188	0.002852818055389	-6.631556839903569e-05	0.2322132976107629	-0.529013273481148
0.0578811234	-0.0408441521	0.0223738772	-0.0918138119	0.0592003881	-0.1076223554	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0240963852466506	0.095469321150901	-0.048760800458325	0.0065121886083598	0.0028092307380924	-9.364862144815638e-05	0.0209420401237624	-0.3886773020506149
0.0375873222	-0.0097275671	-0.0888432338	-0.0433568832	-0.0239139508	-0.0253016281	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0294585391536941	0.1640512953378987	0.0030503335147926	0.0057252924310946	0.0029170424788693	-0.0001708514920297	0.174350801498341	-0.9322480821576792
-0.1270357988	-0.0528359219	0.016214498	-0.0560887101	0.0422533176	-0.0455330251	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0294868320841743	0.0900676111355807	-0.0495924768223687	0.0065647168063541	0.0028811763640912	-0.000108959155189	0.1735139288138745	-0.4571331494233648
-0.034840078	0.0860173913	0.0301939636	-0.0104505369	0.0400247598	-0.0366911944	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0177722138758014	0.1074696695703636	-0.0240925786617083	0.0061068040794679	0.0029090101266635	-0.0001718844305168	0.0820501630431312	-0.6874057823259639
0.1244411059	0.0337933787	0.0065801197	-0.0644680267	0.0299782686	0.0304817647	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0341954073500687	0.1462926919064813	0.0233173809084519	0.0063548494930715	0.0026118144707789	-0.0002248011610315	0.1325640653806902	-1.344629052135268
0.0369668628	-0.0748149146	-0.0217809399	-0.0937113982	-0.0340524428	-0.0798571058	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0181952391309465	0.0793518497865477	-0.0544176511370864	0.0064727061788642	0.0029472199836457	-9.804054417264248e-05	0.189677183160512	-0.3708188038174076
-0.0388641872	0.0090685507	-0.1165225504	0.0194455675	0.0038636831	0.0657314138	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0293150118448721	0.149352282166248	0.0100141271144735	0.0059143033218731	0.0030145246273878	-0.0001719141520375	0.1805310387750886	-1.1191465586260598
-0.0779172847	0.0184175602	0.0096449517	-0.0186647675	-0.1058239562	-0.0228374735	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0296100304198319	0.1196783592654071	-0.0388785828539539	0.006487808932027	0.0029229713391059	-0.0001729843937309	0.112168108450688	-0.7319275643162432
0.0188613676	0.0453045914	0.0812697055	-0.0112732873	0.0016091067	0.0970139394	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0105422473576339	0.0875518699936321	-0.0462678565566108	0.0066814655441511	0.0029267648558994	6.772485025909438e-05	0.0804915146820096	-0.614386456513731
0.1294068316	-0.0005798107	0.010148285	-0.0259740104	-0.0394572336	0.0776847563	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0295240534909879	0.1573653545646038	0.0286691345749119	0.0059163641785365	0.0028749090627526	0.0001279977729288	0.2075937859074036	-1.161859861767385
0.0049974799	-0.0943492408	0.0081749488	-0.1238684825	-0.0964250317	-0.0703236258	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0003678688484853	0.0913579994135744	-0.0621924693958533	0.0065240023251616	0.003081666925029	3.994907133254584e-05	0.2318831169861555	-0.39434484436243
-0.0623845451	-0.0160295502	-0.0650032395	-0.078496777	0.0733068148	0.0137435949	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0164921084303557	0.1207961068710972	-0.0142195122985668	0.0058640334318957	0.0030660574374419	9.010307719357208e-06	0.1295968990569597	-0.8080111310458026
-0.0531236403	0.0843877585	0.0277383177	-0.0064110717	-0.1432765573	0.0003982497	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0167341932258722	0.1530985608560229	-0.0047720726013267	0.0061269285255419	0.0028592926049801	8.674049238897993e-05	0.0693614840165634	-1.0389179546149208
0.0357237393	0.0217302657	0.0592281831	-0.0785670328	0.0927703954	0.0643178213	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0036488267857492	0.0939058095573273	-0.0402229762038501	0.0064483656565916	0.0030599478344564	0.0001281364290658	0.1432010897729814	-0.6540016501692357
0.1078868918	0.0417995103	-0.0720850859	0.0283217972	-0.0234723212	-0.0482484676	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0138924583754658	0.1641518868965334	0.0621430546694199	0.0055387011969806	0.002979225978507	-0.0001092523522407	0.251542148217036	-1.3781382850906567
-0.057844326	-0.067450545	-0.0044458468	-0.0876239491	-0.0884693774	0.1776790735	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0041113332791837	0.106759637914493	-0.0476253329505027	0.0064171383431933	0.0030018752238216	-5.113118787210659e-05	0.2249021394930397	-0.4932856203720395
-0.0634106738	0.0614885303	-0.0386744625	0.0392861898	0.0517132164	-0.0617643106	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0007142900041543	0.1282116469815974	0.006041852881836	0.0057764822070624	0.0028671712197021	0.0003962229963945	0.1396519544003228	-0.894084998677343
0.0302089148	0.0741236007	0.0117064371	0.0530041901	-0.075605943	0.1051482167	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0108171442495006	0.1460759843090926	0.032210693687432	0.0060683400510869	0.0027940734342575	0.00050802816733	0.0794026524069761	-1.149274972346754
0.0573095232	-0.0261234527	0.0666031783	-0.0831119891	0.0785538379	0.0119979099	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0268432268899516	0.1060336650471356	-0.0466087312081242	0.0065679660062864	0.0026762157792972	0.0008172209055197	0.1812216442154392	-0.4326150380552971
0.0735216255	-0.0081191553	-0.1317611089	0.0699742797	-0.0573447164	0.0157351226	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0108984549250408	0.1680245908410427	0.0551111028914164	0.0056791545651942	0.0022422601078366	0.0007886400549897	0.2472229300124985	-1.1909242352583282
-0.0731543217	-0.0313912815	-0.0012089957	-0.0692412528	0.0310549575	0.0112313971	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.038403566935699	0.1106796892604933	-0.0380242029044097	0.0067921432556984	0.0022463333722615	0.0012678833961721	0.2578005841926086	-0.3946633122202074
-0.0293833745	0.0994697938	-0.0242678235	0.0558809677	-0.0018231591	-0.0844612333	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0355482020504638	0.1258244976505551	0.0355655629156359	0.005737075145758	0.0022996652464788	0.0012699192458998	0.1471117307896125	-0.8417374005917581
0.0513394094	0.0053072145	0.0928159373	-0.0296642476	0.0243121824	0.0549120876	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0453984666439311	0.1388627417296675	-0.007342660318244	0.0062179877732656	0.0022492366351545	0.0018370265783366	0.1207191604698946	-0.6586352864716882
0.0705061014	-0.0659488202	-0.0397915998	-0.024338839	0.0094504347	0.0389451877	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0675654159998657	0.1186599973788844	-0.0393351685204237	0.0062176905476349	0.0022510635781023	0.0021040296303133	0.0878185629366574	-0.2910413183686275
-0.0293606098	0.0086448794	-0.1231589298	0.0930331236	0.1543643431	0.1395179096	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0550138404642552	0.1729078153324792	0.0412136960320026	0.0059330349074519	0.0020772709548668	0.0019368620508784	0.1786290501843015	-1.0066241004499623
-0.0963683816	-0.0050364499	0.0310145813	0.0118294458	-0.1259884867	-0.0976413174	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.072978163212781	0.1023262318493749	-0.0445803681440395	0.006900839895045	0.00200470310565	0.002224115267545	0.2407212730814972	-0.2506562617229952
0.0366992154	0.082339377	0.0552606425	0.0381581299	0.0281479897	-0.0253931036	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0824700521581434	0.1353823711792614	-0.0117650112541127	0.0061808758171741	0.0021881075457137	0.0024527661066928	0.1319643530192956	-0.6068283363937207
0.084814306	-0.0518173566	-0.0010294005	0.0429407635	0.0548924449	-0.0040485833	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0859652493704032	0.1924350781695807	-0.0178294413725694	0.0071928911372004	0.0016903239481458	0.0025859567619941	0.1487618129658107	-0.8697780552585023
-0.0238526423	-0.0778200315	-0.0225530814	-0.0707429224	0.0300700811	-0.0663781244	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.1001272860972903	0.1296309352460412	-0.0608245722328746	0.0065920064922371	0.0020702666461571	0.0029547151140868	0.1874405952640968	-0.1790709263916417
-0.0478132277	0.0489178915	-0.0741706872	0.0550070252	0.0309706073	0.0342647983	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0872872654363874	0.1887558972238849	0.0229129881276577	0.0058513950021811	0.0018832749143435	0.0028200171785256	0.2088176008708189	-0.8382348640004716
-0.0676709233	-0.0184314545	0.0912933325	0.031291975	-0.0201776827	-0.0688069222	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.1088308719310049	0.1516178807316492	-0.0660954637592254	0.006946948926764	0.0019498768958754	0.0026907644133657	0.2122605084374713	-0.3095996201380818
0.0688404231	0.0361681447	0.0519249263	0.026494191	0.0774344478	-0.0460207115	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0885099700724367	0.1594082626160968	0.0068846483960385	0.0064801465863749	0.0016460208256239	0.0029322023094041	0.1516962112322297	-0.7331829821964255
0.1089789876	-0.0494758914	0.0003272097	0.0113573565	-0.0648671073	-0.0460418246	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0949103527673855	0.1712113432171378	-0.0284329550463979	0.006936343072086	0.0018279139786498	0.0029957018938299	0.0886005278965661	-0.6397703958540307
-0.0225596702	-0.1126117788	-0.0664143142	-0.0490782831	0.0217726784	-0.0652553406	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.1185187612835534	0.1248412654327779	-0.0674186230073132	0.007126791370331	0.0017990639654053	0.0030976367146253	0.1250258108756881	-0.0294210388449534
-0.0867012246	-0.0007896156	-0.0521766149	0.0437163627	-0.0143190191	0.0458216233	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.1021992661267319	0.1968103728214458	0.0058977238400501	0.0064953313714972	0.0014649428527782	0.0030552822445241	0.2120017284709576	-0.8460255422091584
-0.1045331602	-0.0094485468	0.0775562464	0.0328606379	-0.0462115963	-0.0867596667	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.1345021006238624	0.142625823112013	-0.0750582141036346	0.0071980450303374	0.0013931884011393	0.003658040909962	0.236304660946098	-0.1723726862278684
0.0672965775	0.0839566398	0.0288707901	0.0967545814	0.0270778733	0.1549130642	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.1072208240429972	0.1787784867174195	0.0481771458021995	0.0061129798879498	0.0015462179201837	0.0033358119554679	0.2646854808884108	-1.0201668319217891
0.0369376237	-0.0852094564	0.1015952619	-0.0567083296	0.0181459869	-0.0165211072	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.1158135039806609	0.1395269702911719	-0.0584074898637112	0.006780931846664	0.0017427655542121	0.0036111435684408	0.211420392315597	-0.228520805474229
0.0473971302	-0.0196141522	-0.1171067137	0.0163187815	-0.0241570013	-0.0650833545	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.1141943039619093	0.1591073471036423	0.0254166768554569	0.0060210127343934	0.0017569640528576	0.0034687546135677	0.15084907183985	-0.735825400004984
-0.0828044334	-0.0264331949	-0.0456665654	0.0477118576	0.0079389515	0.0329840123	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.1133678856582633	0.1595180128081637	-0.0309683790853654	0.0065349893110708	0.0016556937505878	0.0031131301557983	0.1061657067848196	-0.4287866685213242
-0.0792651858	0.0265313628	0.0835700606	0.0204916781	-0.0330095681	-0.0804189886	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.1140228587648266	0.0970647632904757	-0.046997886658687	0.0057491286125687	0.0014441533365279	0.003351883697089	0.1409454628902078	0.072973946707048
0.0478384551	0.036308388	0.0731541834	0.0265080075	-0.0662066579	0.0702745324	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.1131014135041539	0.1514325710930961	-0.0494927480137761	0.0061747355042149	0.0013575770491351	0.0034193525984314	0.0867667184374521	-0.1283575515555864
0.0306342149	-0.0847395545	0.0386406449	-0.0314360163	0.0604003406	-0.0505540937	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.1268776306898473	0.0874739861685895	-0.0867465499204342	0.0066532358236815	0.0013118882296434	0.0035681859410374	0.1486397280950731	0.3003704930589423
0.0431254156	-0.0263116051	-0.1247571574	0.0425957047	-0.0723648363	-0.0444900345	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.08509334158461	0.1553121685903136	0.0085722279477096	0.0057560952705074	0.0012271790715105	0.003184005277133	0.2732427681556752	-0.5827739017528841
-0.1019743137	-0.0511239106	0.020648076	0.0130236701	-0.002423836	0.0909027945	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.1148945361352673	0.0881093384801943	-0.053960518519645	0.0067928325284529	0.001403829149569	0.0031832733151967	0.2202427360251462	-0.0561762850693105
-0.0844288358	0.0639888747	0.0506449842	0.0062721446	0.0165594938	-0.0770964666	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.1172126034922058	0.0992827560045981	-0.0544386647579813	0.0065470829819599	0.0011265708070395	0.0035298612018784	0.0574494199048886	-0.0614245414663379
0.0606835476	0.0477970107	0.0589809873	-0.0087469159	0.0117835618	0.0378147148	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.1146230518559576	0.1606023504642308	-0.0299726622682499	0.0063660160505401	0.0011266262568288	0.0036479637354771	0.1033363943260022	-0.3024246568565477
0.0419930095	-0.0743723945	0.0515078635	-0.0256297034	0.0161608449	-0.0115026325	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.1354323760328384	0.0995554230002397	-0.0760763163572733	0.0069209528186516	0.0011295936096893	0.0037791503817451	0.1624144440918953	0.1076513146758268
-0.0074263057	-0.0297808113	-0.1083964112	0.0420362756	0.0285735046	0.0148049818	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.1246624827018365	0.1598081831473479	-0.0062139761711677	0.0061239668143049	0.0011259057751653	0.0037201007503217	0.1838711671789206	-0.5381176149753576
-0.1068786879	-0.0147540686	0.0125518631	-0.0056336989	-0.0183529253	0.0177026635	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.1415274104712836	0.1607493616552346	-0.0442376938348587	0.0068868688450682	0.001129987008688	0.0039111632052994	0.1037321099042098	-0.3534350710029239
-0.0558837801	0.0660079385	0.0146837145	0.0712122521	-0.0202249119	-0.054273237	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.1287385148389148	0.1277639144192477	-0.0278879877608346	0.006312983669044	0.001126685196185	0.0036959917274788	0.1017419722597698	-0.2177462599889706
0.0698502243	0.0385649446	0.0885490827	-0.0086881502	-0.0073343879	0.0537777406	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.1288772096673369	0.1519688543163795	-0.0207255139417981	0.006741309631794	0.0008938264271305	0.0039490377253771	0.0772176450297304	-0.4841403848501924
0.0888209943	-0.0296346572	-0.0030972205	-0.0524675725	0.0642254505	-0.1266892535	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.1466916652702821	0.1069712413576127	-0.0443854253445863	0.0070120915831776	0.0011867939714276	0.0042129072066578	0.1278529288125702	-0.1037457803126255
0.0321645551	-0.0020422046	-0.1154640233	0.0646026711	-0.0235160543	-0.0247019559	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.1414209135636639	0.1677209761623714	0.0334729765131669	0.0063190802869422	0.0009349882246607	0.0042641040935347	0.19367958486309	-0.7408049743811884
-0.0751363895	-0.0205794011	-0.004211224	-0.0629915491	0.0411622632	0.0191610407	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.1563650832244718	0.1166515160391412	-0.0715050138655186	0.0071766983185666	0.0008490828202645	0.0044780260109129	0.2288638878326635	0.0019917407318024
-0.0162886378	0.0724357151	-0.0007573125	0.091173688	-0.01689595	-0.0566331392	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.1441603345013931	0.1578406360068811	-0.0101011257522571	0.0064071271096922	0.0008679330057517	0.0045002809523285	0.15533157359294	-0.3016578937168399
0.0147001362	-0.0011851919	0.112240398	-0.0243810876	-0.0694540468	0.0260673638	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.1572692436391491	0.1204759922041063	-0.0570279775915878	0.0070383784855239	0.0007437987880463	0.0046264566869906	0.1414784711898215	0.023374089998214
0.1401650376	0.0287379655	-0.0409585886	0.0205476447	0.023024451	0.053546534	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.1453866769866039	0.1378245411050329	0.0148499017134042	0.0063921675297158	0.0008543187004133	0.0044763301703463	0.1464518640994337	-0.5094757305675259
-0.0094824916	-0.089351523	-0.0269183729	-0.0029775152	-0.0994958371	0.0049165207	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.1666323128697797	0.1470689172204231	-0.0446419106600899	0.0067687090047771	0.000598077119009	0.004600048685652	0.1278069029606251	-0.1462208614286007
-0.0950586051	-0.0171420318	-0.0347434495	-0.0309057025	0.0795299783	0.0145296313	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.1800106825583327	0.1218765496249716	-0.0731251041636653	0.0069210200771357	0.0006682983826469	0.004706760185998	0.0835161226047048	0.0941172184950187
-0.0318764413	0.0670928316	0.0101484852	0.0552888958	-0.078180731	-0.1074928633	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.1648323073689681	0.180715964318253	-0.0216478261131243	0.006605057620326	0.0006490285256881	0.0046989247490019	0.142648455471417	-0.4439289363571722
0.0089325801	-0.0067372899	0.1301088991	-0.0354249932	0.0441664692	-0.0688338982	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.2010678547392075	0.1105201012398851	-0.0831956952939236	0.0072333295353691	0.0006989132334356	0.0050870560532637	0.2212936759820266	0.2420553966543382
0.1304354539	0.0021771168	-0.0386813698	0.0490224852	0.0623546369	-0.0654482367	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.1855880893101584	0.1712944242313483	0.0168440325199838	0.0064969871600373	0.0006309671732165	0.0050660280479685	0.2175596382767247	-0.527039034407813
-0.0118982956	-0.1041856736	0.006533294	-0.0130898089	-0.1197949447	0.0643379484	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.1913774095763898	0.1467196806673172	-0.0650088310442669	0.0072220620946722	0.0008190645934795	0.0049991325891972	0.1612203180779732	0.0395718171169441
-0.0824068104	-0.0368751941	-0.0454134234	-0.0013980563	0.1171360899	0.0161791166	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.2113302943899384	0.1071552728356692	-0.0896700926589773	0.007261045464163	0.0007846686838945	0.0052747465263733	0.101628215072502	0.3439336038434553
-0.0272207236	0.0973397051	-0.0517683742	0.0708291592	-0.0424609342	-0.0424304465	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.1903187295783084	0.185801881194223	0.020175540601059	0.0067129911810126	0.0006311155505769	0.0050959578505861	0.2535236110429801	-0.6726682482877765
-0.0110793008	0.0220368861	0.0687630419	0.0280914113	0.0360103894	0.0863749983	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.2155323227902812	0.1135331887544879	-0.0807094097914671	0.0074700695428453	0.0005679829659828	0.0054809838192584	0.258629081799189	0.07133012071546
