-0.0478335661	0.0343617245	0.0862337219	-0.030290204	0.0031631136	-0.0297572206	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	-0.0293244603974756	0.0002679751176231	0.0124752666798144	0.0010749470182035	0.0005275919495941	-0.0016907832934379	0.1057408840028579	-1.0256590367020744	-0.5499520077495869	0.6100541319166387	-0.2991667405342889	-0.3326356904606114
-0.0655440947	-0.1295727583	-0.0411634331	-0.0476104199	-0.0170222702	-0.1233144828	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	-0.040082264611712	0.0494205068256121	0.1050982489970095	0.0003739404152859	0.000563707680256	-0.0015621038656889	0.1958234063058455	0.1918261576614274	-1.266658476355249	-1.111540097700027	1.3664567067429745	0.4515532731870371
-3.91298e-05	0.0799410279	-0.0968802163	0.0249764109	-0.0225772943	-0.0273661902	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	-0.0176893407262923	-0.0214002401696404	-0.016142225732679	0.0012509521676757	0.0006556409095344	-0.0013749123695847	0.2722609694989807	-1.0351322789449051	-0.5054561067970162	1.0285175896363978	0.4032299043420738	-0.4797448378483946
0.0768145475	0.0700078438	0.0601459001	-0.0023415314	0.0671848229	-0.0003616461	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	-0.0360647529581825	0.0333089614546082	0.0477019395502651	0.0010387920331673	0.0004047518265799	-0.001441713617064	0.1634213023861929	-0.0780992320203465	-1.0045712217978788	-1.7846734179847643	-1.4956801383311236	0.1622302713246281
-0.0933424404	0.0577146982	0.0562110818	0.010923597	-0.0690828722	-0.0195741177	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	-0.0399863871591037	0.0135270624652577	0.0054491288047984	0.0007802180798052	0.0003244762217455	-0.0013421296664681	0.0878780193753584	-1.2221592436563666	-0.5592180419265005	0.8986948656697183	-0.0629061428642128	-0.2821816657836413
-0.0856798529	-0.0562753473	-0.0724715651	-0.0185678783	0.0568784859	-0.0026534772	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	-0.0219469622393404	0.0034443319791535	0.0620616496159982	0.0012507615310061	0.0004092179859467	-0.0012512570167116	0.1170425694749972	-0.4139872417530171	-1.060096410798686	-1.1186840323096712	1.4652526157081125	0.006461063518019
0.0732573874	0.0214475405	-0.0695061629	0.0400562619	0.0067882789	0.0996343059	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	-0.0399275968450041	0.013611778784849	0.0498872809850325	0.0014862167256244	0.0003240110870406	-0.0013302420138764	0.0603048045767849	-0.5336416536641209	-1.0342353018494608	1.328916875125913	-0.0736393309610855	-0.1198077150239268
0.0190713743	0.0882298597	0.0255832313	0.0190535257	0.1187512196	0.0053366682	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	-0.0240000344148541	-0.0208370196813092	0.0007216234867826	0.0018242669627615	0.0004193671958647	-0.0012428859016021	0.125580141306333	-1.0427197890406972	-0.5868772766180411	-1.6517783018648753	-1.392215229900312	-0.4898271146674096
-0.0398463835	-0.0428430582	0.1126535193	-0.0317908572	-0.0807306113	0.0794194405	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	-0.0399441161249569	0.033806251665851	0.1142088614260927	0.0012867171111226	0.0003241410294407	-0.0013362077910431	0.220379486371768	0.3624667623095551	-1.3899753757107718	0.7581789280033825	0.1107897908016602	0.2520150130563507
-0.0718124172	0.0089188322	-0.101120047	0.074532637	0.0117970558	0.0053633288	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	-0.0270859366663245	-0.0316653153588788	0.0370245147551742	0.0016590527372362	7.489170853625104e-05	-0.001336063709705	0.1866005445720881	-0.7024893669508127	-0.8284875508108361	-1.0620643179573024	1.515260203793498	-0.3496540947696323
0.0870403253	0.0261255965	-0.0238274424	-0.0188887433	0.058665402	-0.0603417662	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	-0.0236155868157368	0.0056700480396045	0.0920686327461339	0.0010970254124484	5.196574846899616e-05	-0.0009740289359498	0.1431992341705434	0.1323136893573501	-1.2786588315974226	0.6714894456889654	-0.9539687167048296	0.0077848041382067
0.0112993724	0.0078028729	0.1169571712	-0.0100476933	0.0034629763	-0.0991030375	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	-0.0315176694049057	0.0195377534816287	0.0900539414683123	0.0013000954577546	0.0001416315873588	-0.0013360944712665	0.0565245502846498	-0.0899652954973086	-1.2305260493106067	0.2014658890622283	-0.8589390665934803	0.0598166303454386
-0.1338209055	-0.0126490284	-0.0259670249	0.0434749501	-0.005017845	-0.0961822324	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	-0.0146070552122665	-0.0178434411444499	-0.0173511447305543	0.0017097717396842	0.0004038583222569	-0.0013368508603199	0.1953298653116394	-1.333589292511158	-0.5009246526140856	-1.0242915274412494	1.3448524553999934	-0.646630948401685
0.0809662717	-0.0237462235	-0.0640226552	0.008157437	0.0449124139	0.1143139196	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	-0.0250966890719581	0.0312615897912991	0.1099639032129573	0.0012046251720607	0.0002082833995411	-0.0011911287119145	0.2292318946761872	0.2694363153016775	-1.4623413335642506	1.5607281116437552	0.3696810783357369	0.285106451858284
-0.0012393083	0.1090003949	0.0215178226	0.0445375803	0.0189771769	0.0348642201	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	-0.0009043605588487	-0.0057837513821823	0.0268344197123013	0.0015901602399852	0.0003242232213906	-0.0009772593124124	0.1801343676510518	-0.8616781943082856	-0.7163267414167666	-1.79911872355637	-1.379075821214338	-0.4626166772791179
-0.0809532346	-0.0365557637	0.0690513279	-0.0182125468	0.0255267072	0.0356331579	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	-0.0185587921846206	7.379141727881233e-05	0.0714662096084737	0.0016067177304356	0.0003234267035467	-0.0013362585183248	0.0869614250317404	-0.1515445699308959	-1.1142153976567262	0.6933438083791682	0.3094247517363836	-0.1005078884775368
0.0360764155	-0.1397700743	-0.0410129851	-0.0305125646	0.0062806213	0.111853684	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	-0.0381460803250064	0.033166584520714	0.1601384702564701	0.0012759842266744	-3.23523724812258e-05	-0.0013359814591039	0.1756918238423186	0.994898473822927	-1.745038481569965	-0.7907118032339384	1.4871500090466812	0.705420189609372
0.0289329588	0.0738991484	-0.0534590934	0.0069385368	-0.0299058823	0.0821418041	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	-0.032765582917122	-0.0577133501499531	0.064374646964552	0.0020250591165834	9.377476837868493e-05	-0.0012100969693021	0.2420785813990051	-0.259283328840282	-0.9997361561429724	1.262509087722737	-0.4818171737365677	-0.2125441267084738
0.058350346	-0.0281327674	0.0797425459	0.0059283846	0.1283779422	0.0504819793	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	-0.0136517606760691	-0.0212257965471422	0.1145655377828802	0.0018336657356465	0.0003240666583639	-0.0010182951024249	0.1364666235521577	-0.0403812799470014	-1.312739372725837	-0.4613765086265672	-1.063418814357352	0.0512370347030172
-0.0363774802	-0.143932552	0.0352565834	-0.0198363969	0.0340852915	0.1109464287	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	-0.0173747794334815	0.0070985814986954	0.1554959705188707	0.0016021844049926	0.0003240975537914	-0.0011262577877608	0.0899515751101055	0.6973876574739551	-1.7055915647232185	-0.5616247444463132	0.9171354711003272	0.3304192788314252
-0.0389581939	0.0754282749	-0.0947863105	0.0388368057	0.0686290612	-0.002753153	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0104790972420971	-0.0426744457886343	0.0250443312890951	0.0024509579547245	-9.419216968908906e-05	-0.0009728855333265	0.2791003195750183	-0.3462860178474257	-0.7501761647350959	-0.0668528266778877	1.0278788451957823	-0.5983758250558856
0.0970190251	0.0066000441	0.026305583	-0.0454088849	0.1649659927	-0.0075035001	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.002797736385645	0.0177243122566608	0.1056524240762257	0.001538156438805	0.0002901763230844	-0.0010717275769589	0.2184888143051472	0.3475135706107196	-1.3816608337968257	-0.3699941308713957	-1.3348133216222555	0.0604671684576503
-0.0402459582	0.0697498546	0.0971148603	0.0266920701	-0.1564607051	0.0030472534	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0105073479582955	-0.0173802895455139	0.0563293114761336	0.0019931207047029	0.0002500567890519	-0.0009467502391415	0.1231403828623072	-0.703597196706743	-0.8700370872697735	0.5946820126327796	-0.5798803107648383	-0.4956030687912824
-0.0819924574	-0.0368440869	-0.0097070344	-0.0086363014	0.0443439172	0.0097512038	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.026298677244398	-0.0241600292102646	0.0560936173191777	0.0016430331646876	8.991418754256131e-05	-0.0007130747778609	0.060002043248071	-0.6294653551680814	-0.9389171036794408	-1.7206731766199692	1.3261241674207491	-0.5139603954786082
0.0755209857	-0.0338099678	-0.0529881299	0.008787864	0.0641114617	0.0865525221	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0287544592483044	0.0154966488293979	0.0960076729167269	0.0017019476740634	-0.000196995857786	-0.0005828326474662	0.1058298498960711	0.2131924508845329	-1.3454351681795316	1.6234363745389906	0.3369969003129331	-0.2220487429089205
-0.0102169696	0.1041464203	0.0104285568	0.0244048982	0.089773574	-0.0139770265	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0437124156190691	-0.0140627944016955	-0.0084273476031313	0.0026429827775233	-9.31805768857874e-05	-0.0005148773333092	0.2045927050475719	-0.2984820958515534	-0.5372246767198313	-2.5652075295632333	-1.4554824003637008	-0.8715685664372563
-0.0456472285	-0.0349716663	0.0634715891	-0.016889522	0.0123507978	0.0616561813	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0253508783129632	0.019289052244872	0.1064040143596685	0.0014000279575169	0.0001016232952444	-0.0005385710384752	0.2396173657806025	0.2529709980514312	-1.3479912575644353	1.4168231133902214	0.1521645530007417	-0.1024328409603486
-0.0263324243	-0.0435147102	-0.0676461477	-0.0064718532	0.0238577703	0.0725220401	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0504531664404908	-0.0012549710470466	0.0813859905904195	0.0017469701039836	-0.0001438619875659	-0.0004148750797694	0.1064705045878351	-0.4038276526787934	-1.061613940501425	-1.409868976451543	1.4532409562342985	-0.509697521460534
0.003610259	0.0951891101	-0.0798106549	0.0606967384	0.0172566189	-0.0163515277	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0689335673163782	-0.0393890178136757	0.0227667444192576	0.0021799947493738	-9.219829163797932e-05	-0.0001818998446158	0.1511168726372644	-0.5985487284258293	-0.5548366106566754	1.8202088431517056	-0.0589981264149249	-1.0952792548406465
0.0710294662	-0.0047584755	0.0626971128	-0.0069670798	0.0702412802	0.1254117964	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0433254063872681	0.0166389994176512	0.1161114442769246	0.0016029828331052	-9.23324903583378e-05	-0.0004149255817751	0.2154894706255169	0.7374825245064306	-1.4397611327351327	-1.888861299275254	-1.5727594567894725	-0.1678839164031016
-0.1357902677	0.0223329613	0.0379550006	0.0438524188	0.0414579739	0.0532934124	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0595743166492752	-0.0298346078105851	0.0491853101464556	0.0020689819904085	-9.292927873238988e-05	-0.0004149041237398	0.152979521806345	-0.2806387859748033	-0.7290574036455257	0.4926037479848467	0.5106135323399644	-0.8583097063342899
0.0146813565	-0.0871411159	-0.0733573586	-0.0649128844	0.0297392322	0.0382048758	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0399765350107799	-0.006690864065419	0.1579618799736692	0.0016539827239178	-9.2343570017972e-05	-0.0004149232690265	0.1722983012354658	0.439805386405462	-1.5574079863222356	-1.119576704645524	1.3183067577480676	-0.044731149734675
0.0577811141	0.0518542585	-0.0520245747	0.0859691971	-0.0227776285	0.1374332405	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0794644845814929	-0.0115017678132574	0.0775402283586714	0.0016900048905804	0.0001419632924293	-4.311997399219624e-05	0.1568271211407579	-0.6260887221736188	-0.9164828085282468	1.6730937280035456	-0.3964919774739854	-0.7102890329613516
0.0384007196	0.0710027548	0.0894126536	-0.0366002107	-0.003569736	-0.0661187753	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0816479557396547	-0.0220483711815262	0.0692268513225258	0.0015110029467561	0.0002419834791065	-2.1182876277237635e-05	0.0360914129733991	-0.5054077902750405	-0.6993849072629711	-1.6287412841844289	-1.3614000409891718	-0.9971693042239044
-0.0418649221	-0.1072258434	0.0616529282	-0.0527703407	0.0209453824	0.0335238058	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0770280433742982	0.0117547122325305	0.1695488254685386	0.0014229945162603	-9.209210250493705e-05	-0.0001299345313727	0.165286753285561	1.0712946535006875	-1.6331160570900929	0.8410744706859661	0.3336976249424436	-0.0336404312054949
-0.0697685061	0.009256049	-0.0792202166	0.0234305755	0.1301484202	-0.047705705	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0877315834863878	-0.0576028964410113	0.064166761780541	0.0020660086170284	-9.133051783538626e-05	0.0001645951537276	0.2323584810005265	-0.0493047897445299	-0.7842786762513977	-0.9860248393335472	1.378649585185349	-0.9247360019482148
0.1034918764	-0.0060619287	-0.0345193698	0.0042005815	0.0620014965	0.071889875	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0816202526807927	-0.0011713396794448	0.1618770426350551	0.0013430179672006	-9.12427566559515e-05	0.0003830613104853	0.2073303968099224	0.7809145616066138	-1.463042385809227	1.967137774259808	-0.4291866902382777	-0.1706607795495261
0.0646223571	0.0666415193	0.0644349733	0.0332898646	0.0417008652	0.1025983989	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0816038825330451	-0.0275070187741874	0.1118095830397578	0.0015069901808367	4.484198517928917e-05	0.0004539668065715	0.0949676314156645	0.1983912380012371	-1.098219580871273	-1.432827743308625	-1.476891807070028	-0.7876779570692495
-0.1064910082	-0.0091726531	0.071959291	-0.0056682176	0.047688615	0.0308478761	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.1113426989749939	-0.04917000503292	0.0968675840430393	0.0017920262593373	-9.099816513802315e-05	0.0005605820513206	0.0927183753757505	-0.2314729771419047	-0.8719380875439249	0.8427540307582516	0.4390043112107796	-1.0107886996526636
0.0511715215	-0.1117988268	-0.0960631897	-0.0342511685	0.0033471221	-0.0230728326	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.1111934928093063	-0.0101252237367646	0.1626057993375411	0.0013040939990782	-0.0002139310291113	0.0008731395554732	0.1511033341755936	0.9406184131162388	-1.5207251615684896	-0.3824412764835412	1.3700516405971397	-0.4131782287887298
-0.0008568287	0.1240579884	-0.0882961389	0.0634364525	-0.040855971	0.0275721047	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.1290212956289309	-0.0503152207826218	0.0774457590088815	0.0024645483569338	-8.922724283233485e-05	0.0010331131155499	0.2154344254047046	0.1831977380363334	-0.8012618963749628	1.366995872969496	-0.7362188726332546	-1.0883791464389878
0.0210543869	0.0740870656	0.0893751466	-0.0513819754	0.1014459439	0.0835635828	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.1292762546558918	-0.0535592469451984	0.1067757444384511	0.0017940382760917	-9.02527263806352e-05	0.0008330819285709	0.0764073081875771	-0.0747666667409378	-0.8906811205549102	-0.3890053007483169	-1.0629588092025124	-1.0219953340993502
-0.0898853976	-0.0834897332	0.0347529366	-0.0309977703	-0.0301251986	0.0417193306	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.1350699111562221	-0.0093739049085286	0.1567794885593656	0.001305665354811	-0.0003569001369505	0.0009192338407756	0.1420413548606778	1.0773343572836716	-1.2843289997952805	0.3247642683339649	0.8174435534233919	-0.616295544780462
-0.0389390669	0.0298859805	-0.1234755283	0.0063734592	-0.1392534124	0.0862107254	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.1666817335039638	-0.0504768012830112	0.0546516461802184	0.0012959372911409	-0.0005720130098632	0.0015248750241205	0.2163666670977565	0.1488694586034644	-0.4048323972777152	-0.8983666158041416	1.2935804240490598	-1.5958356165990797
0.1106781693	0.0346085871	-0.0225991969	-0.1005162415	0.0236120576	-0.0478349301	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.1891820890875237	-0.0177401509887289	0.1063227394583918	0.0014129351156193	-0.0005067916398884	0.0017118605850208	0.1253683369236906	0.5694902104014204	-0.8788923824237721	1.2285704399032258	-0.8284690231118205	-1.202938537451209
-0.0398954462	0.1462575807	0.036648506	-0.0555713945	-0.0877005976	0.0092521139	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.212622999260418	-0.0764155115118683	0.0503914185938043	0.0022180212705074	-2.3809804323926546e-05	0.0015240282670309	0.2118426069827448	0.0724437907872169	-0.1621257667566318	-0.1207391645167012	-0.9307076226882448	-1.752390105199924
-0.0567555077	-0.0967947137	-0.0116897204	-0.0917187066	-0.0219349344	-0.0697982019	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.1876655190905296	-0.0378256484887629	0.1677112957883224	0.0014376695772303	-0.0002209048208166	0.0015241596794007	0.2297461264944905	0.9873039068489275	-1.1445374462943505	0.0253587756097123	1.1198719292738086	-0.8921210765315373
-0.0619008638	0.071908994	-0.1059391354	0.0371730368	-0.0881265507	-0.0932875593	0.0576240417	-0.0279779864	-0.0909775909	-0.0804796243	0.0	0.0	0.0	0.0	0.1747548011127833	-0.0535619308298009	0.0636354915298795	0.0018571373632951	-0.0002268890668073	0.0011962141530233	0.1703926824988721	0.0211333778986231	-0.4859870519504441	0.0700278709154019	0.8357824941388144	-1.4315613704762271
0.1158020776	0.007462314	-0.0081017831	-0.0320283296	0.079530837	-0.0541224876	0.0564783476	-0.0306824759	-0.0923287692	-0.0771975179	0.0	0.0	0.0	0.0	0.1550086385598632	-0.0404700310817247	0.1249567288364232	0.0012938555772551	0.0002642143237636	0.0011038285106676	0.1514978405558699	0.2779928349198407	-1.0206138599089511	0.1871911093497542	-1.1383089456872533	-0.7372854403387703
