0.0524517071	-0.0210560326	-0.0009574154	-0.0309868055	-0.0589579081	0.0125043281	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0459618831926746	0.0107252575492822	0.0757056404709857	-0.0009590002182174	1.6590703899588277e-07	-0.0003459999723588	0.2043464808989565	-1.5896651986505432	-0.565821864725485	-0.8589169282582875	-0.2286715378172152	0.6040877530345664	0.0333185358466438	-1.309738293065293	-0.4127462444900996	-1.5265947201257708	0.6268412210571722	1.2652504415588908	-1.970242885528917	-0.3130702939399266	-1.2343358204658914	-1.590172023040608
0.0399308598	0.0569494994	0.0507052683	-0.0770106477	-0.0054234441	0.0671735281	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.055483519490906	0.0719891831857779	0.1687445731180474	-0.0008401056466661	-0.0004768132249823	-0.0004442000959872	0.1985281859418385	-0.369554447987406	-1.4851241508525537	-1.5841338818061983	0.0897833266287635	-0.6039341493198868	0.8832076530634098	-1.004849288432409	-0.3965924984110174	-1.2832985010660032	0.1159179530924769	-1.047116015572445	-2.3746079411947902	0.0732362954767935	1.4991336655212657	1.4193398425075467
-0.0952132282	-0.0616461239	0.0127816751	-0.0485455491	0.0144619829	-0.0215805708	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0705609314362192	0.0315462383933038	0.1781725320707323	-0.0017906084816668	-0.0002697865632463	-0.0007972422428084	0.1404768978683672	-1.6952230022989303	1.0889719992716034	1.698421203950473	-0.6370556944768586	-0.8739633842296021	-2.0917328096999874	0.4095447443126758	-1.179532629642938	-1.408903279751238	0.1812028994929123	-1.398124113420666	0.7697156192735202	-0.0627399339780499	1.3951883418679538	1.515287547352011
0.0623160183	-0.0736304786	0.0706201103	-0.0914549445	-0.0807471506	-0.0918963954	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0651459080258973	0.0226894203986915	0.0252312305995729	-0.0009219998712997	7.876637986292678e-07	-0.000623999960295	0.232834398872365	-1.2062958595186903	-1.2830500393212068	0.2140619379697363	-0.1930676814480375	-0.0439609347408474	-0.7483902096430781	-2.247869094620279	0.2782057535695416	-1.5997858769201507	-0.199581313108454	0.490346664695408	-0.2499285693094834	-0.1519894584629197	-0.7729704822936881	-0.8792275200132144
-0.079988214	0.0359977509	0.0615376596	0.115269087	-0.0058950926	-0.008783623	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0587271474600612	0.065972563347131	0.2132285556707245	-0.001179065588105	-0.0002001138729064	-0.0006551181618019	0.2621535013362887	-0.3492369663613989	-0.5138751304928988	-0.5171612481781569	1.0080466391929868	0.5551575142205759	1.6625342542293051	0.4304356056625858	0.803364201221163	-0.9919275549565932	0.2860132465763524	-2.468037885068413	1.158522117008278	-0.201068595743333	-0.6205590965694724	-1.851120638866263
0.0260110361	-0.055462951	-0.0710427794	0.0691549638	-0.0008223724	0.0685351775	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0587906409657961	0.0110730734934918	0.0860979462233899	-0.001363540373147	-0.0001190438023364	-0.0006690813430462	0.1960689946495237	-1.801277300823033	0.0535365413258911	-1.4480685188217577	-0.4826430238032795	0.1545333401980582	0.9120113865729064	0.91876218988798	-0.2862095893575603	-1.371399346596271	0.5193861572635213	0.062659838851873	-1.3824496916448736	-0.7361609834202866	-0.6942309982841708	1.5320165258834637
0.0703666499	0.0956408812	-0.0053907021	-0.0373666574	0.0607752244	0.0582695402	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.064747192008383	0.0680745413897199	0.1144108658592983	-0.0010341175119091	-0.0002289723715038	-0.0010206191280637	0.1308153993458634	-0.4260728344115261	-1.5550966315008088	-1.1104621567758255	0.2141435731890036	-0.7503744889705173	0.2219051301900473	0.6912702483309304	0.4671581605590014	-1.2990327279093443	0.1262615303091497	0.7996527127108738	-2.2906848952570464	-0.4306336800730624	0.6892287883739541	0.4687733522466152
-0.0786916145	-0.0013409069	-0.0929720878	-0.0885245556	0.0392764664	-0.07726998	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.070665270977912	0.0430823846591721	0.1567006860393007	-0.0014799993542231	1.7710765993772526e-06	-0.0010419986888602	0.108100298440763	-1.5909362385263306	1.0299077031250805	0.0859489221896861	1.337739625645405	0.4451307704214398	-1.9400778670182997	-1.4107955819407183	-1.363996738802442	-1.2580581058157607	0.0392657356271649	0.7616957567739929	0.918862207686028	-0.4192810075076696	-0.6643947130529627	0.0219581053837896
0.0868538734	-0.0003466397	-0.0127865787	-0.0393748464	-0.0170715418	0.008355789	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0589287281372037	0.0210497411869567	0.0063671306715349	-0.0009619997227305	9.343425413366192e-07	-0.0009029997011721	0.2169945093426265	-1.087274551843287	-1.2966715670079436	-0.5459968916148048	0.2822255479566411	0.5241333047854116	-0.3135146823472795	-0.5119917885854539	0.301202079215829	-1.5528580531010163	0.2240428899977534	0.1885978790538614	0.3308885194548104	-0.2296533129549642	-1.368220449648328	-1.12326136068827
-0.0586036148	0.0460238318	-0.0082530522	0.0124968355	0.0745478659	0.0930399155	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.058724280366647	0.0716354716989542	0.1840510732580327	-0.0015991939477999	-0.0003941998868022	-0.0010003152251835	0.2849563197902688	-0.5456675723954877	-0.1387886141929294	-1.817798855559699	0.1988972768813043	-0.2309626396997949	0.9060787018168602	1.5308059025846017	1.4299995366416547	-0.9822556156999256	0.2299556234856111	-1.1806645342755608	1.1506465584267582	0.1426563316905709	1.2468753251734226	0.4772919776397872
0.0441475999	-0.0889077632	0.0030250063	-0.0245824931	0.0232480254	-0.0096542342	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0589402663977125	0.0098158413386784	0.0682890959484296	-0.00115857100051	-0.0001574767843004	-0.0009030915905483	0.2165260779222894	-1.550795232287553	-0.3856826951327831	0.9769908434409152	-1.9139195015857264	0.1315099249949996	1.2012407134025114	-0.1065740712590198	-1.643233220297435	-1.2106263781160511	0.1584512774546549	0.6017852633424428	-2.112443518321419	-0.1883901065807563	0.2302626110057461	0.3369646203774643
0.0140411274	0.0555139469	0.0820511651	-0.0101253933	-0.0187130766	-0.0584341261	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0617696936252798	0.0722238982065022	0.1512968433568033	-0.0008876335646152	-0.0002390051112266	-0.0011161061301001	0.1765192466224048	-0.3289535233315703	-1.3576134668282278	0.7192426923056646	0.7939971260792155	0.6909923597606635	0.6401723360183194	-1.123313036433695	-1.094073903260076	-1.1149875892158894	-0.4597578002569466	-0.9189417170222882	-1.8924563687807932	-0.042913561052254	0.1636414524464323	-0.2753566536826192
-0.0577310362	-0.082174907	-0.0579665924	0.0582490288	-0.0037260264	0.0050948815	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0590208571875052	0.0253321835060518	0.1354781044006898	-0.0014920992711427	-0.0002193258373857	-0.0009036645714585	0.1072886170448384	-1.856538932958364	0.8828747942338464	0.143783815670296	1.3308946179301435	0.7509789559869392	-0.6048951392888497	0.1427571043337987	-0.0192930525105076	-1.132790656870294	-0.4212758594569841	0.6741078479345435	0.9317657179417592	-0.339234232754753	-2.12318936469244	0.5564540943770349
0.0889623446	-0.0042548944	0.0244415324	0.0333804935	0.040771931	0.0769611778	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0713639188214898	0.063073755412887	0.0259559387228875	-0.0009630001530655	1.0108695269739345e-06	-0.0010609997042348	0.2049453471069308	-0.9612061567379516	-1.4861794039454153	-1.6235505084188786	-0.2193750440787058	-0.7164210905277679	-0.5168243696376362	0.8991083241509052	1.657091006560541	-1.4026118145099715	-0.3292205415122179	0.7593133257299466	-0.141434468718002	-0.1952824370113435	1.7079558110226083	0.5098911732967355
-0.0820677088	0.0371847502	0.0596990081	0.0239684604	0.0118582034	0.0429002009	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0713608155012082	0.0527780632391028	0.2256491182124449	-0.0016328210381932	-0.000479915242016	-0.0013298880612209	0.2809737426664619	-0.6071743354456243	0.1557224803201475	1.5642988036020915	-1.0379278557440188	1.0217314297946645	0.3748242536717955	-0.5128593716781711	1.563410703393613	-0.8776901223482306	0.2611494750890935	-2.294818076634801	1.1186227531487978	0.4824407759060686	1.6922131326342702	1.0442665011900227
0.0273899041	-0.0942126813	-0.0088386245	-0.0146841604	-0.0796885025	-0.0492633488	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0691151254433464	0.0187975481147333	0.1090123585893678	-0.0012090709206124	-0.0001303465353206	-0.0010810792924766	0.2039693444563334	-1.6074624849558805	-0.0842333291692794	0.1795099051156422	-1.5532548815120597	0.3097304865227731	0.4753788537156261	0.347166148316132	-0.3190413784064198	-1.4782120139307433	-0.3443296317773691	0.7253506300333293	-2.015378519570263	-0.376958599811646	-0.7465779340456168	-1.7486584020641265
0.0349328243	0.0509287543	0.1101931049	0.0540570879	0.0302767311	0.0381025337	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0799260054535437	0.078758679477886	0.1575158709753736	-0.0010658125016426	-0.0005258690876688	-0.0011857815096932	0.1514496831860858	-0.2271519654121266	-1.5150550615591287	-1.1830304208313849	-0.2739771804023338	-0.453452678405435	0.5755942348514449	-1.061031677083486	-0.250480014031621	-1.1365174111477068	-0.3322170255043867	-0.5328500303487871	-2.1827698698624163	-0.0429466391778868	-1.1291690187821386	2.0493716422592496
-0.1138283794	-0.0639618608	0.0160048274	0.0114529052	0.0132987952	0.0390780783	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0889192857056571	0.0387777967148963	0.2388603089289347	-0.0021828539279518	-0.0005516096050626	-0.001275104264849	0.1919238359116041	-1.3965416104163038	1.191882011043106	-0.1325751085202505	-0.1340787707739499	-1.007691804364136	-1.969276262468527	-1.6318470435970325	0.8585209802431509	-0.9256928847258244	-0.3612598852930718	-0.4509823300199463	0.7176901834568883	-0.1216979912986937	2.035054960260465	0.9083648617689072
0.066251996	-0.0611540871	0.0366664517	0.026912679	-0.0640019606	-0.0541690231	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0826352781393069	0.0161534150521305	0.0465433384041773	-0.001394138105314	-0.0003028707143626	-0.0009037113523951	0.2916677410434584	-1.0094665260435285	-1.1179659566878588	0.2047580423077534	-2.7953671162246936	-0.7080197351363877	-0.1556845086345237	0.3949711634517726	0.0231278209288898	-1.4581677155024322	0.1890766391078191	-0.4571584679748643	-0.2267569372324351	-0.3419264568346526	-0.454139270578315	-1.0168002915928491
-0.0312232827	0.0904668698	-0.004597853	0.0610310543	-0.0634315447	-0.1054059908	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0826043461575665	0.0617626155900552	0.1969674671573074	-0.0018712883725222	-0.0004848977323628	-0.0011789556740009	0.2427853416135052	-0.1725139658825207	-0.5013202656443712	0.0994950706480811	-0.439695780490705	0.5057379377709321	1.1217650959220358	-2.35582842168941	1.0460383489751262	-1.0330033983658014	0.2255517599948537	-1.100457070742229	1.2696760021595157	-0.4813963508370682	-1.0280355912404968	-0.7237367139265255
0.0336571206	-0.0352392982	-0.1385299138	0.0317591436	-0.0402961725	-0.012629937	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0827218709427199	0.0266021139285044	0.0708135438767811	-0.0017590808321419	-0.0001651475504931	-0.0009696463199275	0.1934953035434005	-1.5374838490071947	0.102128303119004	-0.5702610373296906	0.1960366852067712	0.4365272662024625	0.7205173964449486	0.4573726283819952	0.8825164505551089	-1.4028386311613557	0.7086263214118373	0.35234569017294	-1.2131801562958302	-0.7592153530992399	-1.2245189898363398	-1.9954571565642956
0.0676326121	0.1480582657	-0.070567572	-0.0256894579	0.0482120666	0.1178096085	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0824613567312866	0.0756146002727717	0.098533941015134	-0.0014028056596416	-0.0004430363548382	-0.0013748118904729	0.1289598750635935	-0.3695145306906141	-1.5725669825990058	-1.545681674631411	0.1321804366513451	0.212966348387259	0.2423369533019019	1.583235570803178	0.3521999595457255	-1.260710407947244	0.1340917868034984	-0.4212181195580911	-1.384455171680398	-0.4999231418888643	0.8088939260860614	0.8615397431980142
-0.1016863322	0.041490942	-0.1278525316	-0.1277830881	0.0784447629	0.022609157	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0826227463776092	0.0469326996403651	0.1761619575182038	-0.0019657719933697	-0.0004327723729951	-0.001249926814864	0.141377076340804	-1.3303046440523247	1.1129021045164709	0.919340860356427	-0.64566512924253	-0.26571293402183	-1.0165701960036204	0.1440381235434265	-1.182260190760121	-0.905415451624261	0.3128070212435795	0.6921643392206576	0.6207249578604531	-0.2923168237451077	0.2857166928529619	0.4358028771808422
0.0865930229	0.0403874259	-0.0556392757	-0.1502292838	-0.0107733378	-0.0136118805	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0824371324316217	0.0293552206388625	0.00452864726536	-0.0006321955484293	-0.0002560170851599	-0.0015270821242184	0.2787707553068339	-1.0367618696608245	-1.2533223172180374	1.601066454525896	0.9176233598267456	0.8532512167513864	0.0216236707107872	-0.1853645915975805	-1.3012121150704177	-1.498690649418145	0.7210473350470334	-1.046826525125844	0.3704663719579034	-0.3251574893103048	0.6101208672659332	0.2400687972963878
-0.0497529179	0.0815695296	0.0182842043	-0.0656818915	0.0174669801	0.039911904	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0848920294756254	0.0842682542801753	0.2136916840868394	-0.001215011253734	-0.000680590903243	-0.0014979156243096	0.3183587686716259	-0.1272026940085051	-0.4201481727475664	0.0020479512322599	2.141809038350818	0.43620043280479	2.051269893785204	0.707497290887571	0.5992644706395753	-0.8513350620026024	0.173212747335807	-0.6705167428249497	1.1766679549681764	0.1120418420547317	-1.236907298378512	1.3492826525094788
0.0200448756	-0.0949966627	-0.025323482	-0.04738036	0.0144369773	0.058139921	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0826908756201021	0.0197735109740619	0.0844270334642374	-0.0015377127014397	-0.0003400434214804	-0.0012447625990062	0.2417806455228237	-1.6783937700149605	0.0409949764286655	0.1273035422225678	-0.7230889814675326	-1.2929057703870823	1.02694769232164	0.0526715021351446	1.233412189844432	-0.9793354191609422	-0.2820792452877304	1.4282192254313366	-1.7497280578620835	-0.4376317941594753	1.2626762607976236	0.5112196004724844
0.0283439886	0.0492940638	0.0715096918	0.0145045247	0.0740615188	-0.0436019759	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0799759187930817	0.0806300596582758	0.1110914050028668	-0.001113906788889	-0.0005000954025269	-0.0016242802834969	0.1384046559542587	-0.2017986255587553	-1.4936240104776537	-0.7551410483770432	0.615151374421288	-0.5190481793041544	0.2216018884765756	0.6706254064918655	-0.0307064799314209	-1.0022819018617235	-0.1012973411006748	0.4889726197849275	-2.006007018218005	-0.1559221038319594	0.3643657018561926	-0.2465833109240836
-0.0719001364	-0.1198305739	0.0076792437	-0.0121528526	-0.0484748369	-0.0369945439	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0826702162102037	0.0340001245260452	0.1629886089625927	-0.0017539892065198	-0.000670224836514	-0.001455589525838	0.1501665669729185	-1.635758567650894	1.027172976737222	-0.8907770363174912	0.9829339328281506	0.5454095461600937	-0.9148211817016154	1.5043755013416276	-1.8414494329593285	-0.8354252299641657	-0.2791564217320245	1.1228807111330374	1.2950105311391795	-0.2890302559224736	-0.572354511262624	-1.710319387645584
0.0507547084	-0.0591397243	0.0952123054	0.1044073657	-0.0122705931	0.0560729545	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.077805534427398	0.0339491740879651	0.0255734421828179	-0.0014527781477833	-0.0004220470076747	-0.001312807713988	0.1769393339719506	-0.7428801174419019	-1.39308954402679	-1.1499676876888172	0.2736081033559602	-0.506549183385881	-0.7904652693022987	0.462820970334753	0.81491999397524	-0.8608164191430591	-0.3135468050499505	-0.7327456413492018	0.2142568428153496	-0.0356961196409654	-1.2662201138149678	1.770813403316524
-0.1059422527	-0.0113508697	0.0511971618	0.0851637098	0.000183111	0.0418481409	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0726649238805379	0.0547136388695008	0.2474372891698806	-0.0023615451648847	-0.0007683529168638	-0.0013969099299663	0.3147276794288985	-0.7430602876109994	0.7686912333431335	-0.972916011464593	0.3005106123764754	-0.3881314941323059	-0.5050659946588988	0.4405537027643351	2.4887240768057795	-0.2942865532463172	-0.1048575199542946	0.7141665245924423	0.7286109117197981	0.2653057992343142	0.9849169492644416	0.1238965821849662
0.0514005456	-0.0249164834	-0.0453055465	0.0267696026	0.0113356149	-0.0806271912	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0693323096618598	0.0020356696136758	0.0225186409063127	-0.0013097116146669	-0.0003662480823296	-0.0011492403006163	0.366009632443171	-1.1180242549703132	-1.0097504760561085	1.083763769717561	-1.3186113621746107	-1.91133313109162	1.035844654093684	0.1444108867056177	-1.3283330229918262	-0.89278089381301	0.4115425150853357	0.0390523897045747	0.0424733718897817	-0.3294506356356044	0.5190379516025888	0.181934972286694
-0.0466092657	0.10253707	-0.0226793163	-0.0261001102	-0.0327502207	-0.1123498167	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0822349709653593	0.0763975745378076	0.2206058055297717	-0.0013470924185219	-0.0006963576746283	-0.0016969705746375	0.3311127643598352	-0.1974292047338095	-0.5302720295084151	0.987594926113748	-0.1709011934805805	0.7729565712708667	2.0699502971329204	-1.265278597253071	1.94830234454154	-0.4190515774146149	-0.2419285913711212	0.2827420102598824	1.2128815359369185	-0.0298254310248737	-0.4361429754345504	0.055885945114968
0.0397715387	-0.0520122157	-0.1058764702	-0.0395540541	-0.001683183	-0.0137932774	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0824273353043167	0.0204162656242061	0.0624187008401122	-0.0013818998911938	-0.0004748428424812	-0.0016758299660323	0.2282339236134284	-1.6329839119475391	0.1453092287026196	-0.2917140571558139	0.9988328273909816	0.826333837311312	0.8518775733378936	-0.970324183442798	-0.2536787810692662	-0.8735430185968828	0.1090352009727549	-0.4727635346920427	-1.5866980141638205	-0.528034667324866	-0.812208501521458	-1.5429749419495742
0.0788284204	0.1177963066	0.0062243298	-0.0372680816	0.0436784431	0.0504837142	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0825550782440274	0.0927750511649776	0.1151882546854778	-0.001492998865391	-0.0006253033095653	-0.0016039642417828	0.1419273406023878	-0.1355014255977018	-1.7202129594667603	-0.9777749624899116	0.1672164263600919	-0.5475163614907995	-0.1414145334290324	0.2751918438956395	0.8726320674159236	-0.7017889243133418	-0.5422209017985674	-0.5778682982991504	-2.438351402775153	-0.1385327544545554	1.5371629186676434	1.0891572783162369
-0.1133684371	-0.0197328809	-0.0414629969	-0.0761514751	0.0281662668	-0.0008567012	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0778906415439166	0.057557045929343	0.2137778850049727	-0.0018841462675885	-0.0007679217575191	-0.0016767253598225	0.1687984206647902	-1.339644681825963	1.3339806123396614	0.8827302041156422	-0.9442592888165176	-0.6295314879668011	-1.4344182868458344	0.2340057261151571	-1.7117883808074694	-0.4039841289947629	-0.3151076531242455	-0.0456565281778066	0.6550735149001758	0.076736614410674	0.5437532590604428	-0.1675324283830681
0.079279881	-0.0172017148	0.0082692984	-0.0001527531	-0.051091905	-0.1396197529	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0823814864501173	0.0319852348803237	0.0035642249605558	-0.0011929788167705	-0.0005700017848084	-0.0016758409835681	0.2847749059887918	-0.8329542969138741	-1.3548790139317397	0.7158438376436235	-0.6759742723818959	1.0397481474535808	-0.9642379389914564	-1.428614435221729	0.319508501258749	-0.7666547334835265	-0.1121229642155691	0.4988866680727657	0.0135612009729212	-0.1117708324319914	-0.3468776328170539	-0.3190203285126806
-0.0730605496	0.0441334179	0.0681890182	0.10933785	-0.0309984469	0.0114409155	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0851346255432048	0.085078069997138	0.2184540664367489	-0.0017787701237336	-0.0008844575102486	-0.0017367937298677	0.3187958046212399	-0.2009795649934069	0.0396957472912936	-0.5210784350286393	0.5854783452637993	1.0706048714643253	1.5314669490551105	-0.6198794028247917	1.6178494880515386	-0.3851428850373314	0.2244433149779839	-2.308837481851364	1.6355889858809525	0.0804510614423867	0.2869042576856538	-1.9168353908273308
