0.0417869863	-0.027317219	0.0556719233	0.0166527493	0.0588711614	0.1132603927	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.022775765789305	0.1361820123260173	0.1384606797321907	-0.0010050035980841	1.4251772779916294e-05	0.0004940074968376	0.2136557223601145	-1.957442240868988	-1.0062583535751286	-0.1323905426140708	1.1158926285905049	-2.145850928666124	-0.5583534212783171	-0.0210339160513065	-1.0879726622447723	0.1838144705084889	0.4354987598838159	-1.041271011689645
0.0079174865	0.0056281566	0.0252131468	0.005008377	0.0231662291	-0.0455102784	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0306098405415866	0.0612244764553082	0.0238289592077904	-0.0005704510266119	-0.000177658103351	0.0005529494042766	0.2316935488994967	0.046999654141161	-1.4945456324120516	-0.0317800591712574	1.000487798501336	-0.167952262706642	-0.6952912578554882	1.3644420440192773	-0.8353307748914729	-1.6956229772512916	-2.3150139558249423	-0.5868989966234393
-0.0081685455	-0.0255808664	0.0082377279	0.0450410644	-0.0735905342	0.0562332264	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0083005916016531	0.0748261959326157	-0.0082923727785413	-0.0006060360576298	7.771937174938515e-05	0.0009260238456622	0.1012341477787669	-1.4050240084890342	-2.309917298965852	0.3190092015820891	0.5778154714896212	-0.6376651783471923	0.0347001703507222	0.225886270780906	-0.7572964356625418	1.582781000277555	0.1324104111406179	-0.5631418813256417
-0.029970307	0.0509841659	0.0125221827	0.0442984654	-0.0773661455	0.0088146498	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0107509879665741	0.0749022664260792	-0.136065582339171	0.000196952134393	7.862085010379438e-05	0.0012269978854283	0.2021440451294858	-0.2011945145970001	-1.1437161492795072	-1.7367717235971074	1.6018009820672885	1.259515452950511	0.412111653216666	1.4424728065172636	-0.3147997379914676	-0.5012544254741341	-0.8086456398897882	-0.0782354581809666
-0.0086760001	-0.0265316933	0.0073997977	0.0385449828	-0.0724066016	0.0741049425	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.000488858589918	0.1397007989072278	-0.1159574658568516	-0.0001881436552354	0.0002338847748841	0.0012270226287054	0.1231657184042503	0.8348712167982356	0.1887755950906039	0.581589576498838	-1.979991022248084	-0.1546960840825576	-1.167143257613564	0.649463888204702	-0.8777819919873459	0.9504409781107006	0.89999947621453	-0.5270113647678379
-0.0063689776	0.0121466885	-0.0223461471	0.0488496236	-0.0277447465	0.1798546443	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0110206930906002	0.0606250256291076	-0.1935821546620104	0.0008339391551893	7.964622961953438e-05	0.0015499669604915	0.2431732981375655	-1.0212443161454046	-0.766912140255248	0.0558152717952767	0.8672628062545131	-1.4223532903178766	0.2325876158741186	-0.4760258505163221	-0.9402947725794916	-1.1012109304376272	0.9361956806356926	0.0067924372268558
-0.0195850327	-0.0631541091	0.023734632	0.0089040727	-0.0031120485	0.0258957171	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0107975852836972	0.1126479425394109	-0.0711976303257984	0.0008161303289453	0.000464152021969	0.001596811692329	0.1970885165749665	0.3472090089720235	-0.6154221942301662	-1.1570847689603676	0.8927866451879417	0.5137116498122103	0.3258230824616558	1.707147148561964	-0.7760300116460768	-0.7887556017802989	-0.7637837703819109	-0.8451617651899007
-0.0059174047	-0.0020571364	0.0228916581	0.0165211138	-0.0420828055	0.0319250459	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0220658811960561	0.0467793420670545	-0.1339278262789349	0.0001100430735424	0.0005760873013878	0.0015869702142816	0.1812602929813068	0.4042182061891907	-0.4560823120160607	0.6143022349634771	-1.1551778204163885	0.0671988489870063	-1.268476488905496	0.6507833857336682	-1.1073271596421117	0.0616459305202383	0.9299223701249614	-0.0601329568970266
-0.0046082449	-0.0319762601	-0.0002659544	0.001239331	-0.0142626379	0.0738529302	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0085998472640795	0.0895927493704817	-0.0971244645220963	0.0002909017099261	-0.0004292284640046	0.0018690689650908	0.1664964606215074	-0.0526118602880427	-0.7058587927387692	0.9615970863174482	0.2368133145430859	0.5569744355559263	1.3217063801842337	0.5063496604538874	-0.7183245205133895	-0.7837615929274865	1.6468306975555635	-0.662369469943328
-0.0235495144	0.0343445865	0.0003291397	0.0835905491	-0.0321844885	-0.0116479601	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0103772609551242	0.0442604306583263	-0.1564040981659502	-5.199231709074694e-05	-0.0004300620002748	0.0023609915225026	0.1481718720819963	0.3926164801378137	-1.2024423319652795	0.8519415864766253	1.7261060844560543	0.2410518730728689	0.1310419260786125	1.163374820154407	-0.7307862816119336	-0.6813668662311805	-1.7957566620209209	0.4247948651797342
0.0034063005	-0.0047781988	0.05859699	0.0154143712	0.0741580962	0.0683046937	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0162843696480052	0.0970028950921459	-0.0692102773813587	0.0001680634950975	-0.0004662978716805	0.0024135416641096	0.1612854851713394	-0.3861381427779847	-0.9602065598231349	0.4111132563165354	-2.940706341009038	-0.166278634515177	-0.4940505473663483	0.2290992746389234	-0.6560347539330775	0.3596249097412563	-0.0305371376016032	-0.4108693895725458
-0.0234387534	-0.0047751383	0.0357106514	0.0570580866	0.0871112031	0.1015005959	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0351813425553473	0.0228919332117527	-0.1422279932582597	0.0003299182053483	-0.0006640456945676	0.0027631135927395	0.2014843737530262	-1.5695293675610589	-0.4731820698297599	-0.6000417417409402	1.0497614162264644	-2.046091356288806	0.8624250796615388	-0.3832480131884219	-0.9243641286548618	-1.0723709262162278	0.9893549845733004	0.3729384383382258
-0.01727075	0.0125123126	0.0233774247	-0.0137418647	0.0768094463	0.0417996601	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0375322147101258	0.089638911516559	-0.160436029365016	0.0015087848430582	-0.0008828068201742	0.0029101724272691	0.1645402164586461	-0.1896004165902186	-0.3445037738919913	-1.695341823647949	0.824480136040606	1.913381340176869	-0.1582830727997209	0.6043206468136567	-0.4692996289042115	0.4300997776969086	-1.005006000100345	-0.2011520627250155
-0.029803224	-0.0505065662	-0.0538742765	0.0520264156	-0.01157661	-0.0017023557	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0364652941019301	0.0592991363034087	-0.1785764506579283	0.0013433719682898	-0.0008969533595595	0.0030501084208036	0.0655218874986683	1.5030144065462745	0.2868101225547558	0.9226199185399084	0.2733078653682341	0.0453258601952074	-0.0652926202016383	0.8788089638584973	-0.3756334196576761	0.9388927518064792	1.462389639385086	0.2199526091654156
-0.007401568	0.0424975907	-0.0194054987	-0.0023866389	-0.074894579	0.0704829464	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0410241821683854	0.1030597918184668	-0.2480915946967599	0.0013450144310795	-0.0013179521154098	0.0030508971387843	0.13900618445138	-0.5450603971613902	-1.0931795576372378	-0.1715540801692427	-2.30697631056102	-0.2673379433108045	-0.9613901939300616	-0.4406714415572719	-0.3885806259662542	1.4859747626986135	0.415865212616737	0.2816796557287519
-0.0165156308	-0.0570046827	-0.0483365461	0.0392362886	-0.0737028397	-0.0101097154	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0591962822719125	0.0671763225187334	-0.1772239100990305	0.0013460554027456	-0.0016719526443285	0.0030511327690303	0.1426871105425299	-0.0016459460564982	0.7319317194880233	1.666066507893618	1.7331208489508811	0.9973718039562488	2.2866550660854887	1.7602462940582846	0.0324700676244247	-0.8903288269557245	2.0143934576975715	0.0277840350058927
-0.0151508184	0.0552173292	0.0514271713	0.0664567298	-0.0378928118	-0.0100723163	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.054005385497561	0.1017018384485624	-0.280836102320066	0.0013464431329481	-0.0017887953462234	0.003284710968583	0.160869036507721	0.0478510426796176	-0.0008979831259554	-0.3342277379155939	0.8357589272541575	-0.4747298380709981	0.1238056004325478	0.9892913931254286	-0.066869779498989	-0.2562164070018861	-1.9010789388054716	0.5727947380303648
-0.0393817665	-0.1073706336	0.015798089	0.060043997	0.0480231184	-0.0136225768	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0600273019294093	0.0827601697372131	-0.1724936020369796	0.0003297317202936	-0.0019228739882759	0.0038803302393778	0.220626551701374	0.5611018553177889	1.2403924541779652	0.2977929360936419	-0.9712486166610238	-0.7214692785955015	-1.6911291957125476	0.1612715363589798	-0.256810461268826	0.0230926094118092	0.1902886972662875	-0.1677976294326705
-0.0002387133	0.083391545	-0.0019789634	0.0290466241	0.0954599613	0.0449796182	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0633838704336966	0.0675350054799253	-0.3124498059451071	0.0009912386397654	-0.0017256451622564	0.0037493680466838	0.2080228335789675	-1.0338552827889993	-0.9324330110233298	0.2646342271518588	-1.1265507995255784	-0.9808070947142014	-0.9728935509591112	-1.118472669044442	-0.096748739329941	0.3560796972125082	0.5512352933487595	1.0576273466360848
-0.0112841002	-0.0687897826	0.0567767577	-0.0366590049	0.0774450011	0.0244595756	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0561352870164455	0.0786531305064244	-0.1238013586676913	0.0003278451696417	-0.0018529153056721	0.0036088132169061	0.2535760778870209	0.7571799382775405	-0.1087951155524891	-0.939598798402682	-0.4220011468783015	2.055276011607335	0.0512512299283873	-1.7328845831949986	0.274657353357757	-0.9781231908125196	0.0530923371571262	-0.8222656703067872
-0.0095108736	0.0288408303	-0.0163930589	0.0594629568	0.1323899793	-0.0705013959	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0601386413252953	0.0576995359881493	-0.2900219791875855	0.0006382020997168	-0.0018192118962498	0.0040660918651492	0.231244518734044	0.925661156154728	-0.0881495941416599	0.5529707262689636	0.2236266610040751	0.1035010891410064	0.2438451173960978	1.2687560707729952	-0.5184685843707912	-0.6914268736512134	-2.43521423947478	1.1776724793912003
0.003060024	0.0282916905	0.0587342927	-0.0801400379	0.0678207443	-0.0066893885	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0626636011904935	0.107074294255014	-0.1785932122075308	0.0002540095372484	-0.0016005299628671	0.0037597156449852	0.2087910209128725	-0.2368131963102495	0.4663034844063154	1.0192069943631512	-1.370595896749624	0.4324610163649297	-1.674524831126447	0.194111230325663	-0.4530983285592049	0.2570166899077849	-0.0497813160858279	-0.3030731636569306
