0.0520538037	0.1690337738	-0.0061547378	0.0562297917	0.0056810714	0.0120087271	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0240053908480035	0.0082623293952366	0.0018414674030964	-2.209436731022316e-05	0.0007399973035615	0.0002550083397828	0.1295565192718052	-0.3757271763899077	-1.781452311166912	-2.1090593910572366	-0.3850422144441746	0.87336923155018	0.4206386291897416	0.1179675521632036	-0.1799434169439402	-1.765458468511344	0.0217421213142868	-1.4171153263019618	-0.3736932095022378	1.2266481361927526	-0.9742318112830384
-0.092933344	-0.0442179151	0.0364473835	0.0371385313	0.0356832978	-0.0697549807	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.020524825543049	0.0545684872581659	-0.1394015935738508	0.0004560002895358	0.0005970002371933	-1.3611614682273684e-07	0.2348415931020233	-0.1465962028359827	-0.0256448150100778	1.6953535364035364	0.475339467064282	-2.066138226310497	-1.2912464915496729	-0.0407143719227607	-1.3634873480429952	-0.6893223531382053	2.1489835489718434	0.756953718462159	0.1468277024323051	1.318953634049904	-1.8753694677098245
0.114441151	0.0422003538	-0.0104903289	-0.0394726309	-0.0187282402	-0.082514046	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0239132107870432	0.0174008261337519	0.1453343583123825	-0.0002169743649958	0.0005970087418427	-8.593518962382444e-05	0.3632311098875416	0.4377084080605277	-2.412920635919876	0.0527784579497327	-0.3699322737412928	0.5871709545644351	-1.7186962420858505	-1.6115995226957212	-0.2413993444505067	-0.4645496455756919	-1.337813740415547	-0.7258474403552034	0.680841185940779	-2.119598599514744	0.1918111523199879
-0.0875681416	-0.0200623793	0.046511971	0.0689858108	-0.0135254073	-0.0164751465	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0419637839748929	0.0113290023038672	-0.1272065813053728	0.0003788762296418	0.0011743794073488	-0.0006397233628971	0.3830138083063384	-0.9522053216281364	0.3761861102478271	-0.0646353946511449	-0.0709440485780426	-1.6633778595649469	0.443418399755117	-0.7392676992958288	-2.227092038384121	-1.407138048200492	-1.1339266126704508	0.4060774442925317	0.0801521403687858	-0.3261301358591873	1.0641496493757665
0.0842488817	-0.0117697764	0.0782170203	0.0293040005	0.0146955595	0.0551350762	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0582589955335208	0.0291115634941832	0.0538405468893472	0.00029795171006	0.0010328699376198	-0.0008736540215638	0.2379431333425388	-0.4266612214097203	-2.4911794111125447	-0.0183127581690171	-1.470430959975064	-0.8340505434644144	0.4018601115934184	1.432753643869331	0.002845516411848	0.4478526148412866	-1.563413420756145	0.4053726524122981	-0.1581399760858987	0.6097975757206753	0.4745746796075214
-0.0413673054	0.0476795531	0.0616875201	0.0565330982	0.0052906673	-0.0164771838	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.05838217831689	0.0111835970670313	-0.0936666487650086	0.0002746857398051	0.0010059494095726	-0.0003686381758417	0.1933184620660869	-0.6821137249324026	0.0195711747609914	-1.61155043105112	-0.1420694676967375	-0.8512273123741981	0.5328320299752672	-0.1956595023156366	1.2199451658828333	-1.6612902337011874	1.9576028963604477	-1.0847213474192945	-0.3469695272249509	-0.4696472444001425	-0.1460879647405325
0.0951814099	-0.0786426996	0.1145527175	0.0686089446	-0.034721254	-0.056658655	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0581648278595849	0.112400439188633	0.1430553725720642	0.0001515933489435	0.0010509143703012	-0.0011285795777179	0.3845561515892996	-0.2194010695274642	-1.705301823583149	0.5886503952579607	1.1815591038005182	-1.195347562132719	-0.2079899181046706	-1.779739046706857	-0.6024015111883441	0.3383834883108936	0.2604759947834537	-1.6694935038774996	0.110834148806894	-1.1878402118047362	1.3533167526522198
-0.039771565	0.0188391478	0.0306251946	0.0103618508	-0.0326334314	0.009320694	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0611982809109434	-0.0310975965258819	-0.1570050788345298	0.000999109356037	0.0012690228735117	-0.0009591346677511	0.5083454111860074	-0.4622401006505611	-0.5909939638662393	0.4473888229054969	-1.439123090924814	-1.0946165531255054	0.3058479917465606	0.1040953621071122	1.0350236604632752	-1.336935865380945	-1.4096788695252944	0.5591491547334418	0.2649160489785547	0.8955221631685539	0.979614396606056
0.0646904174	-0.0561735875	0.0078755349	-0.0254846291	0.0061028091	0.0266733002	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0747411088369887	0.0574032383268559	0.0457746918638264	0.0002341861570436	0.0009678342812624	-0.0014181146699105	0.3810780231472443	-0.2192348619130088	-1.9321146866856795	-0.2441471801480359	0.4365765107930276	-1.0498743797248615	1.0197832725731206	1.0662045201364798	1.1800368039016105	0.1211519835792575	0.8194703160287167	2.4563132381580184	-0.8540204022041895	-0.5310860889622893	-0.9080254426473398
-0.0344771873	0.0156922922	-0.0396745003	-0.0320180122	0.0056998951	0.0047602902	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0690851884417327	0.0012133083716463	-0.1409941142718906	-0.0001259894508466	0.0010550611276927	-0.0009679342072052	0.2934938023374726	-0.4051444074888867	-0.3108495582487017	1.0945744493598557	0.6619549793929701	-0.7530059983997356	0.6255585394828735	-2.182033700712432	-0.5180619710615575	-1.4060401012380488	-0.1846045505516266	-0.2176905098963756	0.1099624231505777	-0.4363030274075751	0.9381586407011884
0.0455273737	-0.0959770178	-0.0255899058	-0.0034325541	0.0048473401	0.0157744781	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0716079353021257	0.0539044211988084	0.0464002157303298	-8.194021576538512e-05	0.0008190566221701	-0.0013674676897492	0.2765875508471662	-0.1359495249224903	-1.557874266304779	0.4462681826993898	-0.2209991134310267	-1.491116203130581	1.9374023821008624	-0.7671879623142689	0.1876406238720216	0.5258893022016068	-1.0461341238034918	-0.3772978651310533	1.481960892195706	0.6207788565259896	0.468232863106249
-0.0233875782	0.0540961321	-0.0768268411	-0.0563308928	0.0154433734	-0.0391458267	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0555535522026389	0.014050227584164	-0.0771622879501023	2.97154136726411e-06	0.0008699985593227	-0.001084001393473	0.2004370799226357	-0.1904896523037575	-0.4774751579640017	-1.3899442870200174	1.3948105646201323	-0.1954032588761668	0.3307180463510098	-0.9509771475356862	0.2192447691170946	-1.6265881829976256	1.7729704101371029	-1.809740622925468	-0.1222998288485512	2.200490526283447	-0.1506639197923958
-0.0299577488	-0.0900406266	-0.0322523616	-0.0439565872	0.0485290552	0.0626494263	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.050612188011371	0.0682563003284713	-0.0242488052560077	-0.0002637362993613	0.0003851806117214	-0.0013674498665278	0.1638096326989029	0.0160068889025713	-0.6823895413584441	0.9960006155523458	0.5188349659512054	-1.6212220625087048	0.8969152496037084	0.1698268789128442	-0.1168359716108408	-0.1194008625531922	0.2028549295957259	-0.6883796984376706	-1.3256125164769976	-1.4711723438195257	-1.783437955132609
-0.0178860209	0.0863167737	-0.0450365285	-0.0069502461	0.0014264786	0.0217134518	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0576074939364161	0.0022010819455289	-0.1042169304638775	-0.0008139797578603	0.000817019144675	-0.0012751630843748	0.2067370881961373	-0.4909601258937368	-0.7817018972378266	0.591808211212538	0.9529259011002312	-0.0867916824201266	0.0102353988037603	-1.8219868804594344	-1.4095583183416889	-1.4518177719030312	-0.7483592857278333	0.8434301852704613	0.5440401408685728	-0.1992533808131644	0.5044966912628925
-0.0417249821	-0.0479160797	0.0507765201	0.054512282	-0.0111173903	-0.0032681183	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0609015225772537	0.0490340552549355	-0.0940613586433727	-0.0005900195048134	0.0007024033549212	-0.0013672884173448	0.081817642559284	-0.6117216822086828	-0.464570706682277	0.1791883704822665	-2.0259477537258914	-1.5701728194996534	0.6410114112755271	0.2975118512958439	0.1059472102919002	-0.4464202660630152	-0.2696049560459791	-1.0945077319681182	0.2732582599358707	0.2256823373939237	1.164156457906402
-0.0143434386	0.1000766382	0.0512625693	0.0093663601	-0.0025181866	0.0603615822	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0625781624183332	0.0047756249579009	-0.1206399357640748	-0.0012669415070559	0.0008178669139096	-0.0013664830615586	0.1121731931096712	-0.7101104178501969	-0.7157429302506707	-1.229798707257176	-0.012759691461659	-0.2263445002512443	-0.7146299324630946	0.6249373187383195	0.6133164978491854	-1.505497442538236	1.5047598855884703	-0.1077736815999148	-0.2575162267900575	-0.3939487706846513	-0.8374399058549621
-0.0341612615	-0.0809106758	0.1305058717	0.0089746057	0.0260118246	0.0107249985	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0534090740074475	0.0660805601760188	-0.0932460801434444	-0.0005890278637479	0.0006509277262181	-0.0014508094384474	0.144326839644049	-0.2180004954517116	-0.3852377121449261	0.4023685970940234	0.7599498339603398	-2.11543580997647	-0.6892452539027883	-1.592104097907317	-0.9179579068688758	-0.1546297657619025	0.0955633319560643	-0.4301664415225937	0.0857921195273895	-1.5611837690912551	1.5197065450426357
0.058385338	0.1197908155	0.0278859097	0.0158776758	-0.0457982839	-0.0586047961	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0443270638045874	0.0073836199034076	-0.0496995199664809	-0.0013017523711434	0.0003638907646614	-0.0013672643460976	0.1654908387175348	-0.0720492901261984	-1.6063519043396186	-0.1860333570473575	-0.7753093315352128	0.4513441811641809	0.7153922245871139	0.2952706330987116	-0.8750615313345749	-1.5021116105921126	-1.950799834485124	0.4275017643425003	0.6987933231390533	0.9812376481914729	0.5392485291556679
-0.0865750778	-0.0510170527	-0.0156316371	0.0226344032	0.0121003796	-0.0470913485	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.049685355058699	0.0502338547301235	-0.1702726043858149	-0.0008620594047917	0.0006690678647636	-0.0013167122108566	0.2085527205849065	0.0884692762089389	0.3158245491631752	-1.1262640243193114	1.0737546433193963	-1.868353697060214	0.1298338489254147	0.4474641848050651	-0.6748619885604984	-1.1405315936390434	2.164620678178386	0.3888315529729232	-0.3590146165390467	0.1936561570545092	-0.7667685265657269
0.0860159923	0.0148343398	-0.0315969519	-0.0516292751	-0.0347712509	0.0205131684	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0615645146677366	0.0276717146628584	0.0031544288988811	-0.0023219220226411	0.0008191478404859	-0.001418551787681	0.2934574414808037	0.307777861802594	-2.317666127760699	0.8445326790072534	0.5979178727440557	0.0462676557540462	-1.257740160957017	-1.2335041247651266	0.2272495927204098	-0.5215313796028491	-0.6762814534286389	-1.3343631016889634	-0.4572695297690725	-1.3721392956472875	0.1204395340391489
-0.0902353532	0.0170868059	-0.0766734066	0.0229100025	-0.0107279914	-0.0394871933	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0563396327438283	-0.0012750659133189	-0.2451728329598239	-0.0013037878101569	0.0010448924042789	-0.0013663207896451	0.3473044130744456	-0.0894323639270166	0.3929041638049715	0.2867957027378517	0.4608269281353251	-1.3932562612937387	0.1821124964629745	-1.611451939950142	-0.9287939040077372	-1.8489265284223175	-1.0860767610731097	-0.6858614140440719	0.8080933283204993	0.0377554159316908	0.2037419202017472
0.0982449959	-0.0930322261	-0.0690771908	-0.0360156752	0.0358065348	0.0686400556	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.051007730088429	0.0507787800007548	0.0016008556360844	-0.0017369502126464	0.0006729245693515	-0.0016389173645914	0.3580457777835413	0.2712662988923374	-2.123101698892336	-1.0425530762361164	0.0689224963457212	-1.12748113096	0.2902304557721805	-0.5287533763492989	0.3404299564258686	0.2983989213515453	-0.3670819051189454	0.4448958979311301	-0.8001599250102432	2.110464385052304	0.1137677906350016
-0.070410356	0.0555098599	-0.0841151904	0.0471762222	0.0359560503	-0.0369107824	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0417799441044337	-0.00184688548498	-0.2318017493784623	-0.0013409421419668	0.0008179169619737	-0.0013664535466313	0.3359292705473717	-0.2767821754625531	0.244031578158686	-0.4467456783907931	-0.2013039825514492	-0.744478646625331	0.0451316651559348	-0.7997338029898619	0.9369251218520116	-2.1516892921117936	1.0619067930645063	0.8961131307525592	-0.6799977546826327	-1.4307426220049575	-1.4346530893266378
0.043207565	-0.0977704521	-0.0069406034	-0.0215311279	0.0169268265	0.0255721074	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0612299921028238	0.0834666695289882	-0.1121529260513654	-0.0009881062058617	0.000966916046901	-0.0018520187902492	0.2737824395719702	-0.1716193047790519	-1.3439803794766971	0.1104554253873476	0.854131778394716	-2.12615136987811	0.9022513420649232	-1.4177701270025405	-1.4009714773612911	0.4503338424169091	-0.4263859563694147	-0.2680697844557658	1.0851066558111726	-1.91939025623966	0.8556409376570251
0.0034287445	0.1235662931	0.0208997572	0.0282870534	-0.0051889023	-0.0613377468	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0610740187394469	0.0096426090072867	-0.1204795923950996	-0.0015958510918587	0.0011810579595687	-0.0019500601627022	0.1283031087846976	-0.4776824686073427	-0.6931997331660519	1.0025248470378805	0.1568767084347593	0.3889662648433935	0.8818594153719473	0.9903206928641102	1.4359385532063913	-2.4440288755622515	0.0792419523261464	-0.5527733716074921	-0.4787335874497928	0.1943546420383318	1.781704597240613
-0.0417279861	-0.0560317674	0.0562071374	-0.0154043208	0.0137086877	-0.0420790175	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0641708490406642	0.0619324120817879	-0.1845604342432381	-0.0013014190071262	0.0011112709407894	-0.0019507842618445	0.1377146353565619	-0.0990491923092863	-0.2626474081948597	0.9125167119734432	1.088742320593853	-2.0749023902579684	-0.7687028289137847	0.4628646122085081	0.7571215113913561	-0.5847187487143443	-0.0234027124594274	-0.2010078308363805	-0.2537825746481112	-0.3171316881728918	-1.398004483968646
0.0654158878	0.080324875	0.0243270343	-0.0265481322	0.0083123983	-0.0473863775	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0612455754784804	0.0321485802298724	-0.0399373261958402	-0.0014477246649269	0.0008188758490947	-0.0018994097708678	0.2018359754851021	-0.1490689699673689	-1.597399588047297	0.2328457755214935	-0.2198195964718024	0.3940444630435212	-1.301636921231485	0.1871359369264631	-1.3564107376362349	-1.6024254048784368	-0.688535173041411	-0.7275113244254168	1.4930531608317237	-0.9198331789817228	0.2701417416243099
-0.0681285856	-0.0066470198	0.0175641505	-0.0100194376	0.0065536544	-0.0156527963	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0610399221889821	0.0262028867541204	-0.2309791060499861	-0.0009442740560388	0.0012579270960193	-0.0019509082442113	0.2468931430772062	-0.1833201604918984	-0.1630842447472323	-0.9040253722929787	0.4304914870821109	-1.6430092949058943	-1.2660945903291208	1.368628260869862	0.2588917056608939	-1.138321664915507	-1.228712131235055	0.2091436131194859	-1.298702728682407	1.6919870508781127	0.4565385867470258
0.0572945246	0.0824219523	0.0234225325	-0.0124159401	-0.0319243261	-0.0274611579	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0867907626504376	0.0264572216503466	-0.0635366045866021	-0.0019323331130898	0.0010566453444802	-0.0022179838226547	0.2662684961727407	-0.2842702894072884	-1.8030581067360705	1.790273715096329	1.0449250770716143	0.0984485583310668	-1.4483769134151958	-0.919673213575401	1.1333987367114742	-1.1809880744560075	0.150973495085558	-1.813829282279099	-0.9340539109685986	-0.1422773361821089	-0.836441010749768
-0.0730597246	0.0031665074	0.0228932724	-0.0087326599	0.0020820828	-0.0250947317	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0827352214714665	0.0071942556622559	-0.2766548525521983	-0.0011979638716977	0.001242986856655	-0.0024767602039171	0.295411111874123	-0.1528423574958324	-0.2037634340796535	0.5784910053142368	-0.4535444544419968	-1.5352486447249325	-1.176885159115816	1.525179044948807	-0.4585477946061779	-1.242956175580086	-0.5777451443796865	-0.8819009884890031	1.4715646107511866	0.2697737871271288	0.6413193410191903
0.0559144722	-0.0029653902	0.0105992867	-0.0500266247	0.0111978334	0.0417052046	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0879260739690437	0.0454857768135639	-0.0335691337226791	-0.0016749965494452	0.0010813402489593	-0.0027911014619946	0.3342191196544393	-0.0978610078487347	-1.946836468698225	-1.0191203292664937	-0.1818172885257198	-0.5087800492018885	-0.6452401582628429	0.9693762545693302	0.66594495543391	-0.662213647456052	1.42586787403861	-0.8725840490224557	-0.9323325348727084	0.0163847751791481	0.0962987584590752
-0.0420642831	-0.0189138139	-0.0218214469	-0.0364484031	0.0070029047	0.0706318591	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0879080450677207	-0.0049795210209282	-0.2715976128483106	-0.0014358134360565	0.00136528105766	-0.0024760250144682	0.3304218243422366	-0.2319115402668661	-0.3344113166452489	-1.195119687440554	2.59941437751534	-1.34757270114688	-0.9724585548890616	0.4804347711986312	0.8575503888885314	-1.2038591156566507	-0.4633149813931342	-0.6239606747710562	0.5968156296586916	-0.3262541994445517	0.3869044301269309
0.0849554786	-0.0136552312	-0.0203190537	-0.0639455248	-0.0098226386	0.0024825973	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0798466795394716	0.0493355832877853	-0.012999789534021	-0.001648069714404	0.0010402684994041	-0.0027491497904951	0.3614939737827672	0.3057424413933011	-1.719393285056593	-0.0736608623207724	-0.1637451010793435	-0.5022944904232215	-2.0769055729735126	1.0062660042222649	1.76991365985857	-0.6985663731258958	-0.3616672845983255	-0.6841354634118565	1.5183676846828764	1.4570331275383122	0.4356802877788046
-0.0488465141	0.0005906504	-0.0836917131	-0.0447069331	0.0396013123	-0.0127243027	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0854077229845557	0.009000409403626	-0.2575314294756339	-0.0015268816860902	0.0013098935710891	-0.0024760048010033	0.3236257617453863	-0.0021045596848859	-0.3328922409772821	-1.730489215095634	-1.074311556219577	-1.226906728924985	-0.828250695855713	-0.2085395935182853	0.3400592880182715	-1.463783880562252	0.870950559299793	-0.3559760154109168	-0.3544387638170256	0.27202729126086	-0.170672819400287
0.0747160645	-0.0099494374	-0.0723299523	-0.0156824329	0.0326734283	0.0885119978	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0798117073222215	0.0253290828870973	-0.0412313503679087	-0.0020037799863285	0.000988983632147	-0.0024760140654831	0.2781156434365407	0.3580771453017192	-1.917983446377983	2.025217256564288	-0.5314462154588692	-0.4869094501321095	-2.5162156554075987	-0.3920257339623433	0.4383180011167313	-0.5162650664276229	1.1033011965286512	-1.3304514043868227	-0.6527897767248526	0.8787556906816301	-0.9105029429730656
-0.0473714656	0.0049495469	-0.0923638458	-0.0038151749	0.0207064811	-0.0179408821	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0798036790183687	0.0122955929867032	-0.2573002110289621	-0.0013519758993947	0.0012331769241931	-0.002476671350004	0.2739431120403403	-0.1350371880015653	-0.2124109341436136	1.6302703011068045	-0.1654404929951164	-1.1437373386413274	-0.8659585005480538	-0.8981725729225474	-1.1716771820295806	-1.5265699203645644	0.5280986186213592	1.0661973434351424	-0.947516051273824	0.465073728021998	1.9491613085720616
0.0707635786	-0.0404630648	-0.0371227295	-0.002709632	0.0477934336	0.0034386438	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0798047106035682	0.0438445363844692	-0.0021556690495714	-0.001886347984505	0.0009338384457227	-0.0024761237422568	0.3284074255287512	0.0785500298632117	-1.913491378614588	-0.6845962309495719	-1.7496348392269627	-0.5759505232380326	-1.4972704476660377	1.2182756774156864	-0.326749429089876	-0.2914072530444045	-1.698663456549739	0.1545229078206482	0.339380885754824	-0.2881244248320792	0.2734212765934174
-0.0446668444	0.0581190457	0.0084128158	0.0790358659	0.0280680614	-0.0347933478	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.082112318633662	-0.0053963607114013	-0.2379649008740045	-0.0014823432091518	0.0013408429723176	-0.0024760106853915	0.3279138548910674	-0.3938289391900844	0.0861863655186204	-1.5192379106916662	-0.5932222933387751	-0.9473657651852117	-0.9100596479629054	-1.64106252934387	-0.7201929728635974	-1.8030970770219872	-0.749024220799491	-0.2918328906290006	-0.7397273084236803	1.603686448922046	0.3629202770853568
0.0706551339	-0.051150801	0.1128342468	0.037368582	-0.0025991454	0.0147742181	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0655869573365208	0.0772755167279513	-0.0089733296917557	-0.0017769880673256	0.0008202020822667	-0.0024767762725275	0.3689913766867775	0.2355348273415768	-1.6438973740117129	0.5725823320846559	0.2933006439253901	-1.4264933641889317	-0.2293525422370204	0.3988110521948091	-0.9035700848238556	0.224845918389961	2.082181106413732	2.773679311449436	0.5340776642573265	0.8447374364500959	-1.1111732560661929
