0.0410499241	0.0233818612	0.1418791673	-0.0809041855	0.0056792483	0.0203236729	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0277873163977915	0.0428853721824111	0.0268519868148615	0.0014100002025431	9.483799920939616e-07	0.0006359995430515	0.2438527234947277	0.4085132687521967	0.1003042843321095	-0.4214677751633057	-0.0970759963903581	-0.7976521406117092	2.015217644777282	-0.0627789687023476	0.3467077413151472	1.058888670561275	0.3304948639854713	-0.1832390129341722	-0.5051272352252456	-1.0704235646080895	0.7005437466147639
0.0066209434	0.0032953119	0.1516331705	-0.0777153971	-0.0360482975	0.0391479409	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0164849293929876	-0.0028749239981351	-0.0581579692624814	0.0006748638164614	0.0003117961359604	0.0008778949533999	0.2064666168826133	-0.9537743959283104	1.6935970533543916	0.4575717053869039	1.196454414276529	0.8088473520567802	-0.9859757396310256	-0.8951108162803	1.2218045815075145	0.5691501601700871	0.8760971644313781	0.3232747772416829	-0.823506839241897	-0.7961905647308734	-0.7962637242424735
-0.0027188848	0.0004612112	0.1109804004	0.0038634752	-0.0038416006	-0.0126247593	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0151066422413492	0.0559052902457466	-0.0937851945424341	0.0009379998499837	8.123537609261433e-07	0.0006659999344822	0.1350864684074465	0.4664230220643906	-0.2308468412018738	-0.7081253172855992	-0.2539484765362116	-0.0946883215161097	1.1116610429006315	0.6053484010162924	0.1225148832195811	0.8935927728876839	0.1590154023976523	0.2603629626588094	-0.4289565499885879	-0.8011205482320453	0.7072648994893874
-0.0282214395	-0.0181569788	0.0038443328	-0.0076177491	-0.000483123	-0.001360375	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.032061558933691	0.0264438693059503	-0.1352272168521722	0.0004889999592203	2.4621141836433935e-07	0.0010069996440013	0.1273866470731293	-0.0592177505129936	1.0246708273977898	0.0766858278974318	-1.395941766554864	1.4411850572030491	-1.3874483294617008	-0.6275963709518046	0.9232301159814956	0.2307089340187624	0.3034282089512122	-0.57668744432909	-0.7773766384023074	-0.6174165544637449	0.1799765404194122
-0.0094987873	0.0417592536	-0.0276950419	0.0254860583	0.0544642355	-0.0771563763	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0174483626191488	0.1020052622699836	-0.0617336455303672	0.0005380002427262	1.27237115954415e-07	0.0004730001971463	0.192824095833546	0.9157828252025584	-0.7519531515850728	-0.8360198236567803	1.102155452187963	0.5448792321239487	1.0247574029768438	-0.170155098953453	-0.4061546705540609	0.013684021498398	-0.1888994639953392	-0.131620103374759	0.02108238333699	-0.7317633340362932	-1.3646566518819916
-0.0300741575	-0.0393432464	-0.0508384837	-0.0129174332	-0.0198244556	0.0218397236	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0172104352569562	0.0373868871351845	-0.1210138099681898	0.000528919522549	0.0002346813270621	0.0006869384420067	0.1470151196840015	-0.6649952904913499	0.7362741172207505	0.1458736450190313	-1.1146335987687577	-0.3659861504956938	-0.5892673094964276	0.7113594556663131	0.9967967416955252	0.4536864650499554	-0.3899446389678735	-2.270859699459977	-0.7119974616501527	-0.7798948100928336	0.1506723849131331
-0.0066962147	0.0029508421	-0.0150665108	-0.0311719192	0.0664047319	-0.0052085414	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0289877829977882	0.0842899123750413	-0.0947677463684186	0.000682999969778	7.998368045658566e-07	0.0008779998693617	0.1138776048225367	-0.1541080087143214	-0.2912352336194752	-0.1442563063490139	0.2675518694126695	-0.0483552602213731	1.2690425775653076	-0.2134723612930972	0.1124766744046115	0.0160281304596758	0.0444712265583766	-0.2833709343061164	-0.4440088311647599	-0.6758271264063342	1.1410198795787374
0.0057097227	-0.0203402798	-0.0658085991	-0.0060004196	-0.032560571	0.0095553687	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0117874424541639	0.053129732512275	0.0014603972062019	3.099999957073476e-05	6.866499591140496e-09	0.0004429999681967	0.1989783060648731	-1.015325094205522	1.0786385066527255	-0.3951731799414143	1.3208424833416654	0.1873452742073234	-0.3529825158093838	0.5775109411840349	0.9618894509878104	-0.135209272505005	0.873942169882105	-1.6790108922261042	-0.0831556451592985	-1.1882179017061696	-2.330769708219885
0.0747699451	0.1122372241	-0.0119857662	0.0274638908	0.0558957009	0.0830675527	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0215855881996844	0.1306330534260098	0.1964328170384561	-0.0001597879445248	0.0007380456266969	-0.0005749408332813	0.4031871466883795	-0.2053703003414579	0.8552623381751799	1.393728862579119	-0.0325829914509612	1.6728330220198684	2.476006363248741	1.8032814970565427	-0.0987899920749623	2.5362266274239804	-1.6195012892171976	0.8645468090707322	0.1491555726365267	-1.6560207388366406	1.8747495831515084
-0.0220908284	-0.0145399293	0.0025744592	-0.003727468	0.0306552296	-0.0332256127	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0029638774535811	-0.0432347629374163	-0.0506207770113746	0.001083990472909	-0.0002500395581703	-7.286450522886033e-05	0.5762401176770321	1.1728704744532203	-0.7954925835732315	-1.555894467405502	-0.4182487101385708	-1.8329965631003864	0.9104301880907169	-0.1743591565891517	-0.255115283640862	1.5001582338921	0.4642645545920723	0.0710364357473695	-0.0036460951503623	-0.8517248698731745	0.4025371248163562
-0.0059205186	0.0118165111	-0.0545104234	-0.0479607538	-0.0487447154	0.03741215	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0030040488948657	0.0001168587065478	0.0016522742184719	-8.79962414131276e-05	0.0001030032137638	-7.299546748506174e-05	0.1719228667407166	-0.527154370511308	2.148087380789563	-0.3407795571354268	0.2422301862460944	1.277456859411345	-0.7874487578153743	-1.0722757635366038	-0.1268345251305293	0.9881057017439052	0.7749414768820492	0.7989169075598188	-0.5681156386434901	-1.1049128869182503	-0.506256639362939
-0.0416821408	-0.0559239391	-0.0173653148	-0.0353649346	0.0657229853	-0.0476743111	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0148319153872762	0.0331136837081658	-0.228466719286402	0.0003729796947858	0.0001720440123429	0.0002359679209979	0.3229007889516832	0.3628982161222218	-1.3382888816476282	-0.7374880117430946	1.5070557207526225	0.2662600170713039	-0.5907537676306566	-1.1845597345696774	-0.7328787957409414	0.7836224568051914	-0.3115616259041605	0.1597999505707192	-0.3121582703727057	-0.3799298058814438	-0.4108841573975795
-0.0051510875	-0.0223178156	-0.0374934081	0.0221346804	-0.0615665189	-0.0465549553	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0054879604460751	0.0821027429128946	-0.030991731168271	0.000282999993663	-1.0329500144123926e-08	-7.300000275555726e-05	0.2843581006000259	0.2882083597752581	0.8396075141190834	-1.4839130736222783	-0.4708169304952622	-0.2042259441254679	-0.087582841683825	0.807757886045777	0.1241809048450991	0.1637446613854475	1.2206582633191938	0.5631059702864945	-0.2458863860183383	-1.0786146534806649	0.3960985348025174
-0.043378667	-0.0534561257	0.0133636595	0.0360463414	0.0127900098	0.0108531128	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0147872831484079	0.0800215128406023	-0.2000037984487477	0.0001569569556314	0.0003680183460081	0.0002339711227558	0.2204447620076618	0.7765741394007322	-0.9291980810698514	0.3140031072422288	-0.6431937197511394	2.214186015895156	-0.3856791090183454	-0.9196768413397036	0.0828501537969334	0.3587415375211273	0.2961412596731892	0.0482935342890182	-0.6136110260424447	-0.3191628250431387	0.359742445519294
-0.0177981157	0.0204797961	0.0147786315	0.0632843181	-0.0013255842	-0.0395241396	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0157851540058544	0.1450647896822516	-0.0486339991429929	1.999999949221649e-05	1.4900001232831522e-09	0.0001489999984074	0.2469081938296286	1.3415933265917377	-0.6044363916497909	-1.4631221983899116	1.512696993936416	0.2900131003670991	0.1262288316474923	0.8040597114744786	-0.1434094597017373	-0.4696549943247161	-0.7582104509094268	1.341859777131261	-0.1325294381701218	-0.7630670038029108	-1.3419387073009863
-0.0475204244	-0.091828241	0.0693763301	0.0486727665	0.0013349456	-0.0417487092	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0216408962916148	0.0931955793649592	-0.1892730865189236	0.0002379999887661	8.448999944121738e-09	7.100000208883596e-05	0.2131643872085969	0.3179840151150898	-1.9067964134370192	-0.3546421178973539	-1.3373939715452952	1.8576887865856728	0.3452595340421836	1.9111228556946005	0.6737493966405708	0.7322573688276554	-0.7105528967686838	-0.8318141485691226	-0.4108560653078246	-0.2999697031485939	1.4766763208713367
0.0036520857	0.0933805265	0.0367758375	0.1071854075	-0.0169149346	-0.0396576568	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0052003995496505	0.1393816719234593	0.0450214549736358	0.0004169792714757	-0.0005750149373346	-7.288007638975611e-05	0.3418152681691606	0.9029612261223758	0.458652924802002	-0.9025010163751772	0.3361605380483862	0.4125639445908263	0.2124568291806152	0.5236010249321257	0.4956372676475723	0.4603474324230782	0.9831884192797	0.6253123452897832	0.5708262974749986	-0.9433240686213392	1.3411344357244144
-0.0503390687	-0.081872128	0.0385765563	0.0206623977	0.0243136246	0.041332045	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0146763230020212	0.0656683543392375	-0.2230776683674662	0.0004914848796638	-0.0004140179070544	-7.289836145298029e-05	0.3630644105542707	-0.6271403018154582	-0.817142949440678	-0.4593193696594478	0.5784848009158768	-0.0268406899696989	0.923326027454583	-1.3262476513709498	0.9367578446712356	0.1444353215863532	0.1633087822105718	-1.256712594653556	-0.9410929597758632	-0.4785871278259012	-2.5605180090222626
-0.0217900414	0.0285790298	0.019058917	0.0417218749	0.0588109582	-0.0568603414	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0023602963956079	0.0883006506634842	-0.0928237305189583	0.0003489858955008	-0.000387012217166	-7.29324258324365e-05	0.1783997904919265	0.8758803858179564	-1.2681289294226687	-1.5135051429562545	-0.3193756515376331	1.1678424127161309	0.8005206152336917	1.4034414606450385	0.3623888996149532	-0.1641774116274602	-1.0108981285930183	0.0625254774717574	0.1264613730539628	-0.5727873387639377	1.3129479262312325
-0.0591997014	-0.1126590163	-0.0178591836	0.001841399	-0.033281944	0.0206461141	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0018199613694065	0.031737472908091	-0.1322803680253201	7.000000175542967e-05	-2.555000211401648e-09	-7.30000027555589e-05	0.1335032296684834	-0.5015598270045858	1.0314620690227063	-0.0308699476725119	-0.2722893706415946	-1.6148895417242366	0.0044019573481552	0.361030860712891	2.085875857338519	1.12830872629631	-0.2348887705343463	-0.6510743253107754	-0.7388046130045489	-0.6780731968659087	-0.3879223003747853
0.0561750337	0.1361398842	-0.0435862979	0.0622199362	0.0739764855	0.0334833271	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0289957204555975	0.1188503003167227	0.2232965078799225	-0.0009799997555381	9.032695367228172e-07	-0.0008229996436509	0.5635506462751685	1.1183241971783502	0.292100109831054	0.9022222375979608	1.242155810761265	2.660955332277531	-0.2316945943311978	-1.132690619090848	0.7587812330632583	0.9946827866963966	0.0001196297999702	0.3914968745041801	0.950332359913756	-1.2672186438760231	-0.0715852362906891
0.1577493244	0.0656709013	-0.1020568796	0.0265450955	0.0673699896	0.0498255313	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0861147098350727	0.0600411943883756	0.6374953448652718	-0.0006609866256457	-0.0006259872723799	-0.0015537037904429	0.6139573232232228	1.0449996198773472	-1.478804675896458	0.6392790125896757	-0.0423520237206723	-0.4346644982690526	1.881825723389368	-0.6401694203737787	0.8365671519642532	5.10398255752612	-0.8507082701114683	-1.731708412924548	0.917857663631316	-2.6059696344358563	-1.5295363316920298
0.1114047542	0.0989806931	-0.063373282	-0.0517182097	0.0754718353	0.0899665904	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0764202978318167	-0.1558881597406127	0.4221831449230109	0.0007063145135571	-0.000956007584115	-0.0014356591401064	0.5317042711382253	1.7106053134229926	-1.790439530087333	0.9554081037471736	0.4276584565888465	-2.014147984762303	0.6293627232747959	-0.930849959392923	0.4328586769481973	3.961447102606019	-0.2120923546387924	-0.5543314894550558	-0.7831636030286955	-1.712896704638606	-0.9993325579381386
0.0587083339	0.0730559126	-0.0437711688	-0.097388902	0.0069430617	0.0700271476	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0675883532693717	-0.1853564055364671	0.2747653519637794	0.0008891671879689	-0.0014869991664192	-0.0011218394380966	0.2371011812538209	1.7613107211885295	-0.9108583315713356	0.247021156571471	1.7472889557574658	-0.585586016287027	-1.6727034330628745	0.0719844808255772	-0.7765661599855216	2.716531184023182	1.178411906546832	-0.0859958362093063	-1.0609495021763975	-1.128525994597949	-0.6139021811229575
-0.0026070729	0.051540247	-0.0268611262	-0.0048605811	0.0053341703	0.0516685582	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0404354766540961	-0.0537944405548813	0.130015189701794	0.0007988963045756	-0.0012059013176235	-0.0010030190234173	0.3279744612022617	1.4851749636591285	-0.5089343529354684	0.1750804940359674	0.097865739028269	-1.129346423799649	-2.527850436332494	-0.8809216253637113	-1.037407103010844	1.1850254239423823	0.3286931791342702	0.2993011895754338	-0.8110891509609095	-0.7828161175199472	-0.1080140280611268
-0.0338864252	0.0019844687	0.0073304742	0.0449534681	-0.0489165162	0.0266707968	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.040371111514176	0.0375743244306505	0.0060463242938197	0.0005439279962075	-0.0010163067034951	-0.0011267244103122	0.2438154110029962	0.4994517573614459	-0.8249758288652135	-0.1529465510331561	-1.4446531442924886	1.3539523346816922	-2.2019461381927803	0.3434949919223677	-0.9278281251393512	-0.0295868631397598	0.4791875334275497	-1.1842537881052346	-0.1212710237594273	-0.5528744876925635	-1.490987906501449
-0.0091423262	0.0713108238	0.0058592626	0.1195580704	0.0331107019	-0.0130557873	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0611195913344175	0.1410887760136461	0.0686162233844527	0.0004769775817856	-0.0007273429748975	-0.0014358278717732	0.2200837107178951	-0.9209223915385518	-0.1244050369799819	-0.5129905141389066	0.6886124716294033	-0.9297060518332766	-1.8476458040952692	0.1351298736643565	0.2185245036818924	-0.1995144409304076	-1.615640807926348	0.0567930853449587	-0.3640403122492515	-0.7918425130767213	-0.2777959812980809
-0.0465948602	-0.0406990091	0.0759030966	0.0458903456	-0.051137864	0.0240923054	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0546112511032674	0.1165728803861014	-0.0372693591198753	0.0009119763783436	-0.0010169712722496	-0.0010320369546701	0.1933307189136827	-0.370899118148633	-0.4402615903629017	-0.2363048686901213	-1.6071419443576145	-1.2729821103571208	-0.853131272473307	0.3545847973000901	-0.4289465001134903	-0.151861951186275	0.3100254977876112	2.254841103773961	-0.4887883760424544	-0.7047127879180323	-0.0991102643878125
-0.0518536765	-0.0245870797	0.0942189916	0.0675302174	-0.0006502723	-0.0229615753	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0547088494976577	0.1231158231062465	-0.0603600825157428	0.0012591377749662	-0.0006776759061439	-0.0010720742847854	0.0660559691525828	-0.0069219035134536	-1.2595555219153516	-0.9264866751519092	0.6703047440029039	0.2949879226948733	-1.751338918746256	0.5218907161308679	0.1765625728626289	-0.3358298602399186	2.205534997533587	0.764568937454661	-0.5329247126242473	-0.4736801245278787	0.4502567935200541
-0.0466837255	-0.0464926061	0.1235651617	0.0783132817	-0.0890032466	0.0619254276	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0678568475564986	0.1230910059929897	-0.0784208224670806	0.0009890134099264	-0.0006787106972161	-0.0014356661398592	0.0629711056827254	0.6942718132423754	-0.6062482089498089	-0.343343111147572	1.202305276660843	0.1021485720863337	0.0068675690636569	0.7477172794076463	0.6334133641543268	-0.7999964272502538	0.4875055423942602	0.3206959250993874	-1.015878171158568	-0.80318182192098	-1.058304732103985
-0.0667589174	-0.0622181816	0.0916589708	0.0646745247	-0.0194159489	-0.0153457339	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0309468863105166	0.088477112487169	-0.1056390163439289	0.0010397959804678	-0.0005533840002409	-0.0007387121882373	0.142395209585576	1.04436235292389	-0.8185616474854152	-1.1149966828860935	-0.3823662005160022	1.5492292472270206	0.1047806261610315	-0.3531567009274934	0.5366728095705642	-1.6992181161448	0.5463637020180386	0.1186059685311689	-0.5343506698620983	-0.6594677878695122	-1.153594466736396
-0.0518058582	-0.0207820291	-0.0163747853	0.0737022611	-0.0649002753	0.0598330061	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0381184224706032	0.074340373717618	0.0399343158026681	0.0001667648621538	-0.0006260623591378	-0.000749948007215	0.2147288718856646	1.1442739782678593	0.8727009515462738	0.4346964313685753	-1.133731506796718	1.2592244850842054	0.0525687487974845	1.0789603980366471	0.9251070472216164	-1.0689146572143065	0.1068626155884429	-0.7805194691427122	0.0610419329530377	-0.978258917596806	-1.0467968653898247
-0.0131154726	0.0696120631	-0.0611397152	0.05886516	0.0779795452	0.0289172024	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0303143962537149	0.0596886376326182	0.1219555592002308	0.0012196933851207	-0.0008359485655593	-0.0007349905178398	0.1683656166376308	1.001538745471895	0.3375485644868247	0.2914752367542452	1.3202849719433607	-1.22119339679327	1.3200483005299786	-1.2893247508295749	0.3725407083430559	1.1287593080907967	-0.5782975229816981	-0.823542085811995	-0.1853554060990651	-1.015867503801861	-0.8937749339060105
-0.0319588703	-0.0386542985	-0.096832838	-0.0403096954	0.044269844	0.0286942643	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0177753483761193	-0.0923555028116709	0.0378225884798837	0.0017648961592488	-0.0006782731355547	-0.0003089015295446	0.3051645186636268	1.8557005733032883	0.0511044153937071	-0.443417750533163	-1.750425449722545	-1.224883514220099	1.3223789296857258	-0.7219490761716164	-0.5667706900225025	0.5365665824454998	0.0633803400460107	-0.4052514639079413	-0.899080677855015	-0.9142366104743628	0.1293975980376852
-0.0577728085	-0.0254422401	-0.1092593678	-0.0579621536	0.0776697767	-0.0033657118	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0149096818598195	-0.0620494873465276	-0.0456042634004063	0.0015349606266496	-0.0008210751181747	-9.686981363226082e-05	0.14583699541831	0.7640842702651595	0.555435242189936	-0.7655510063552037	0.0189844048857663	0.3227240482252599	-1.162060269063387	-0.4301332009342793	-0.2328483178157931	-0.0407095670891218	0.6296460093201852	-0.9378783830520134	-0.7357467315276871	-0.6781752257478273	0.09813790740168
-0.0245865865	-0.0565303804	-0.0673035071	-0.084116107	-0.0535032843	0.078244759	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0187711642040824	-0.0012817437260252	0.027857001029659	0.0007778371978647	-0.0006002104894466	-0.0005412666892422	0.2092097370509775	0.594216445505037	1.1444343376431434	0.4177497476978243	1.0085500003740884	-0.2555787035629327	-0.6762216325431392	-0.9588921684716176	0.5892808460095605	-1.0021003217597326	-0.0114930936832379	-2.2220286713695283	-0.4694369286188628	-1.018525707648623	-1.103804934863562
-0.0278631423	-0.0057433319	0.0456019698	-0.0785770966	0.0496096772	0.0089644858	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0102842191804626	0.0309142890969127	-0.0665517871265848	0.001401396822009	-0.0003963670394542	-0.0005232216429147	0.1773641720260114	0.0720228893786294	0.2817766790292247	0.2817919137198202	1.4942212105019537	-1.0129254244665276	-1.0922128923897088	-0.5482046636970336	-0.1067602701603881	-0.0561831622198945	-0.0863172920275699	-0.9250850928720104	-0.409453244070206	-0.529885811200332	0.2791955401981259
-0.0733122888	-0.1377780609	0.0058534867	0.0511267796	-0.0046150426	-0.0282399571	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0075582148966049	0.0539745434236067	-0.1818389544052365	0.0012889022610554	-0.0003583544971117	-0.000549269026107	0.1499011502136234	0.6150829798837469	-0.6797074291291625	-1.5332000803786467	-0.0035890001867568	-0.7037465775154242	-0.927251481742532	-0.1021473118500757	-1.3333020768140704	-0.1921756080094065	1.226952040000521	0.9234579500736048	-0.4111908180581625	-0.733275064588717	0.8360401793777564
