-0.017018658	0.0202246933	0.0236041172	0.0046604959	-0.0402764454	0.0390400088	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0337779695081792	0.0570424563864833	0.013049444622311	0.0004438607514924	-0.0007532880108289	0.0009561677628027	0.1105215035509034	0.5009511853331354	-0.6589212738125566	1.3610680036164409	-0.1248555667497097	-0.2597824786001254	0.0666513026971352	0.2622893941070819	-0.247342729019077
-0.02338875	-0.0235994604	0.0018942285	0.0460360856	0.0535613599	-0.0365243411	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0049293503192586	-0.0014755400344341	0.0146073648354985	0.0008128370479042	-0.000722121917541	0.0009312945842195	0.1101753142371704	0.1831563150820616	-0.775636389844414	-0.4742730577508511	-0.1292249124972558	-0.2287977760589916	1.3907291138275937	0.52043229174975	-0.5295633083950296
-0.0392415173	0.074731912	-0.0320640718	0.0261669276	0.0276590559	-0.0440917259	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0022340267604192	0.0297542541469795	-0.0069774981415235	0.0007679630166373	-0.0009231158100615	0.0010013550743251	0.0757744549327634	0.7770620199615911	-0.67807387816057	-1.2891556214931523	-0.0780273873632678	-0.0886938537632978	-0.4887257205765816	0.202696340909486	-0.3180394978698244
-0.0240872676	-0.0147776318	0.0243867252	-0.0045217782	0.0596353388	-0.0074808207	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0158872018896119	0.0027696652900459	0.0023392873883665	0.0010799358808566	-0.0009229919362407	0.0009429990247372	0.0729452424182547	0.1383454337900307	-0.8411602922480103	0.405714424637157	-0.0820443006284843	-0.148194163343894	-1.470284603170826	0.2195076301483461	-0.075961677361748
-0.0542691548	0.1179762911	-0.0040275435	0.0150033138	-0.0645184637	0.028859358	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0197280172349678	0.0583575722308324	0.0148400552374567	0.00081697408162	-0.0009230824713319	0.0010248777025258	0.0891760407410525	1.161890008108725	-0.8099546025065066	1.3550829342493729	-0.0376381975838932	-0.3685991363779222	0.5468667943673031	0.194653646367946	-0.0824410434172839
-0.0193839202	-0.0584901445	0.02434032	0.0242993201	-0.0458475762	-0.0691644008	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0019913213411228	-0.0125340154777831	-0.0173088983120521	0.0008170885002445	-0.000922980230946	0.0012738777054611	0.1372207129314999	-0.1870414412159613	-0.7286962063499305	-0.9666637971082608	-0.0952628316225163	-0.1016752614198738	1.0848697041365891	-0.1970992642604721	-0.1826186713334614
0.0488273336	0.0824519131	0.0844786124	-0.0665204108	0.0405731856	-0.0272787667	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-8.06094720786632e-05	0.0785677011123482	0.0518043087948996	0.0013004019218029	-0.0009229364339782	0.0008681004566253	0.2065823589342271	0.1651339649689292	-0.8653383500035103	-1.113727073109296	0.0101045770026153	-0.422571965868833	-1.1128283186001189	0.7859695307504735	0.1041973815532291
-0.0308213224	-0.0876738862	-0.0701545673	-0.0069614755	0.0431770469	0.0849759448	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0195527178318712	-0.0286476758168845	-0.018786760072885	0.0014030481844436	-0.0009962299131733	0.0010981993855448	0.2177417066387321	-0.560863548787494	-0.5979716854583084	0.98597088164796	-0.0715267188362135	0.1599388215459248	-1.2268756452760237	0.0227809078903883	-0.008639948932222
0.0518305121	0.003662813	0.0518885701	-0.0320895311	-0.0190292576	-0.0120244484	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0217715927536801	0.0528476526427255	0.0546156697368331	0.0016620603742042	-0.000921993950834	0.0012117674529494	0.179457444166362	0.6108716421754933	-0.7983106627053594	1.032270164856255	0.1087006336811661	-0.3368884669556197	1.0490360811164017	0.383667687120181	-0.0541829214554368
-0.0088679665	-0.0863181738	0.0041352835	0.0188642594	0.0070669055	-0.0860847083	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0319588692787959	-0.0218355864947739	0.0025755019709663	0.0016056731830475	-0.0002960712267137	0.0011572382092712	0.173752641376242	-0.5850657544164469	-0.588710481896811	-1.4086209718925973	-0.0286560177144256	0.0915842129754094	0.5387196016377546	0.2762511906912175	-0.2017034066843973
0.0138100362	0.0481837985	0.0252986499	-0.0731753542	0.0116849161	-0.0808883612	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0666718615846804	0.048668447721937	0.0183187653796039	0.0014021911114252	-0.0003151514000199	0.0012107214725003	0.134762565339113	1.1061400889647894	-0.4804534614493689	-0.0421606479160286	0.0460076184645961	-0.0267365262478865	-1.2918448587440414	0.5900870803049583	-0.2531747525176496
0.0053319187	-0.0247291515	-0.0165282001	0.0172995078	0.0126071271	0.0063799195	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0239403112203859	-0.0225849318230473	0.0133927843845498	0.0016938703998357	-0.0004350652497	0.0016948701890754	0.1636980036376179	-0.8504208405674989	-0.439092971983894	1.388431173080675	-0.0379632121869436	0.1598525953973776	0.0047906670760481	0.293904031212445	-0.4034728993409577
0.0305506534	0.0587447375	0.0551599032	-0.0483509623	-0.0711697882	-0.04045513	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0305893318344772	0.0383697773991542	0.018346983970261	0.0018662833883439	-0.0009209192139432	0.0016958621567233	0.105520875441969	-0.0127041458029657	-0.4869151316423812	-0.2455007885313889	0.0856855822301329	-0.045619094276242	1.2962094751762645	0.661892853764132	-0.4480462923674922
-0.0033434142	-0.0703235633	-0.0055461442	0.0361754473	0.0238647568	-0.0934431935	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0114026115094389	-0.0195032574724791	-0.0184370444676034	0.002204731677845	-0.0008581330821724	0.0016959541852	0.133910106121966	-0.8210575098818002	-0.329330672796744	-1.3743493992539813	0.0005556999947698	0.3357805800355641	-0.7176305531270069	-0.1541968471635017	-0.3345036747371216
0.0568132661	0.0125521478	0.0234590918	-0.0721827735	0.1048689322	-0.0176230367	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0335460445564734	0.0465419133012403	0.0339800383398625	0.0020207676933024	-0.0008491820217275	0.0018003603014841	0.1554717446917998	0.3894991007775639	-0.5460389219427148	0.682974247316817	0.1751526087632329	-0.1875489678532264	-1.216141076180143	0.816835483336111	-0.5038207362044012
-0.0028815266	-0.033039447	-0.0596187552	0.0491941716	-0.0307266439	-0.0029534258	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0251231383945906	-0.0128074731527902	-0.0105933009639613	0.0020210202000889	-0.0011927886184395	0.0016962081477054	0.1347461947835971	-0.5994893317913126	-0.3142609481737826	1.0475056649183307	0.0460850723760854	0.2452924037600807	0.935119431641308	-0.2590890068092856	-0.3813511259856438
0.047839132	-0.0471999273	-0.0077031325	-0.0316551539	-0.022591768	-0.0708392598	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0548578279636586	0.0285387408513315	0.0533671706578644	0.0022036670184073	-0.0007159582126603	0.0018542922760157	0.1759194428154104	0.5423641209723717	-0.6243088117698617	-1.1014648307128	0.1742425278254327	-0.3106252428262717	1.0428563076049098	0.5899629223430697	-0.1812949046887563
-0.0199279839	-0.0434094106	-0.0400980689	0.0219154765	0.0336301693	-0.0750887628	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0081176356152354	0.0155579942920383	0.008636007879204	0.0016024288570596	-0.0012888509032473	0.0014370306332031	0.2002569976542125	-0.6382182150591676	-0.6688326669936738	-1.0624863270250025	-0.0384933716926131	0.0137225346019129	-1.1453186585764823	-0.0983251521772902	-0.167045774966793
0.0580764879	-0.0241781834	-0.0316191147	-0.0187287854	0.0723264715	0.0577126226	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0109106865366612	0.027738722463269	0.0660620359872865	0.0017047079489957	-0.0009212037494774	0.0015227867968459	0.1001839276681789	0.4463039542837718	-0.823539646379952	1.1726965397213642	0.1553388345258015	-0.3992956804654209	-1.087124548568895	0.724660336759543	-0.2608063969346017
-0.0068182112	0.0145986696	-0.0351436124	0.0035294099	-0.0157788553	-0.0162698586	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.003338628152278	-0.0008179810925383	0.0134286764121895	0.001649783463637	-0.0009211034010607	0.0016957622284033	0.1001621347819275	-0.468117799616661	-0.5363615923734435	0.9459133638825482	0.0619574078795817	0.0770101776643272	1.316799513403544	-0.0602290489502008	-0.3973400404709841
0.0327591916	-0.0506214442	0.0212288053	0.0567693421	-0.0281002213	-0.0254680235	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0126115268893158	0.0067416674141895	0.041222079369632	0.0016500516152628	-0.0012370976674185	0.0016960232472	0.0671293783447791	1.519105925655044	-0.6270559770555776	-1.179297554382818	0.1653416709289956	-0.2336554715542413	0.9591945328685314	0.408563329649818	-0.3315512456655812
0.007409209	0.0508739153	-0.0213079524	0.042890581	-0.0088846489	0.007601528	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0104745071187437	0.0500609161106098	0.0412798372932883	0.0016500454506519	-0.0014317964230472	0.0014621840940268	0.0669412300612886	0.4888467839285146	-0.610550635470957	-1.0319856279488586	0.1037528633351185	-0.179126605857318	-0.8510467866289909	0.1737111540277412	-0.1726129710633255
0.021577109	-0.0146765158	-0.0216201124	-0.0183389681	0.019574504	0.0539658097	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0208664065911676	-0.0107717765086476	0.0412488444220429	0.0019539193243537	-0.0010798447382092	0.0016960585327989	0.1157405848285216	0.6578490216571831	-0.6845228455672651	0.8682834067864886	0.1858442503534497	-0.1414296782010194	-1.32840608846466	0.2213439285618396	-0.1398490097283731
-0.0122442949	0.0297919655	-0.044859034	0.02524585	-0.0908278378	0.0454835064	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0180054767599671	0.0438335827070943	0.0358380916321294	0.0022209332370846	-0.0012478466820848	0.0014908884411985	0.0948863392472009	0.1752009514914614	-0.5855547559962089	1.0054034126677605	0.1410115297387252	0.0224588061045231	1.1156690048687412	0.2163441212194482	-0.0179575575923588
0.0194987448	-0.0759327887	0.0058760186	0.0646419886	-0.0580705813	-0.0244271661	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0105998596453389	0.0058122209997577	0.0353175633101159	0.0024040332141567	-0.0014122519981187	0.0014567006477929	0.0862318807602361	0.2145382935110422	-0.5714737144802081	-1.268806267398643	0.158546876039737	-0.033784642368738	0.9853177750086064	0.2152124088561489	-0.3286252764800225
0.002096152	-0.0133768933	0.0029238477	-0.0058471785	0.0056123715	0.0367699758	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0106580252357844	0.0507822290081207	0.0414452099306572	0.0026969273127591	-0.0014698173789131	0.0012539859256586	0.0788145302959047	0.3155458511118464	-0.4577995329418661	-1.112997772408603	0.1736897586933928	0.180545403604086	-0.8326634759772371	0.3828492259201991	-0.1227456683497284
0.0131057022	-0.0766921949	-0.0103827699	0.0541493974	0.0446769011	0.1237623728	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0176781947522641	0.0024886719933618	0.0325219771817018	0.0029789518813565	-0.0014690818730567	0.0012906925117275	0.0802102923063289	0.1591624716507245	-0.5719008369841819	0.8698851399528524	0.170652123047631	0.1664130950557949	-1.3582877153992163	0.4183318097180897	-0.1479731229151895
-0.007297911	0.0677021092	0.0116933909	0.0277580984	-0.0622614045	0.0379368254	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0106338931926046	0.0588022466792068	0.0413645300778284	0.0029047398279322	-0.0013168850883031	0.0011139155160488	0.0923597208344611	0.4088243768315353	-0.4650601043185638	1.1521280831725942	0.2137511406228641	0.2055785300661192	1.154740563275507	0.4842104296775328	-0.2156366615571039
0.0135077548	-0.0627086423	-0.0141296524	0.0908860627	-0.0547793554	-0.0202677035	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0213279358445674	0.0065051061471024	0.0515051587174468	0.0027109251141627	-0.0014698016323013	0.0012559962327628	0.0975724105477706	-0.036824019595079	-0.5879374397870616	-0.9497745750047868	0.1787738208874625	0.0210453151263864	1.1199470547381718	0.4434996069000086	-0.2591263908861907
0.010144551	0.0376666331	-0.0201641988	-0.0070124429	0.0194416656	-0.0078768105	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0175284864824618	0.0418041564009001	0.0415329256235708	0.0026658514541711	-0.0015430397893509	0.0010980594664128	0.0628831618793393	0.9960668488911364	-0.6184059528622622	-1.161696681212866	0.2710073340549221	0.032587471110595	0.0007178579716244	0.3445265207185146	-0.338175270066833
0.0293313791	-0.0353669966	0.0105585208	0.0187756899	0.0143856495	-0.0031582242	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0055430572986807	-0.0101205752842759	0.0503240900092265	0.0028229794651572	-0.0017639531805935	0.0010989926639574	0.0916500552432777	-0.3385739206905369	-0.5485030654758498	-0.6301823859009072	0.253895615107333	-0.0025026864501685	-1.7794509774226046	0.1982059155666746	-0.0803551049246475
0.0208576292	0.1179109003	0.006294256	-0.0174198264	0.0062661102	0.07588025	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0129172974377809	0.0553503025713695	0.0686743504358275	0.0029049570427227	-0.0018240005046077	0.0010356525445052	0.1014636294729415	1.1804107736627876	-0.7205129060242553	1.5090076209566965	0.3454199224304291	-0.2346996448910232	-0.4993946324556927	0.5535665888126705	-0.0013954681347494
0.0216678785	-0.0234061655	-0.0181421967	0.0486013187	-0.0652140833	-0.0130797005	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0126496338128987	-0.0229807049634445	0.0296186014546293	0.0035346965412116	-0.0021420605758899	0.0011017953295867	0.1683515378835244	-0.9269334780727057	-0.3838895985357879	0.4183746099806643	0.2831610721217575	0.275995624214559	1.1482370384576202	-0.1353080415621065	0.1546234152307462
0.0721962383	0.0785191863	0.0549685082	-0.026915209	-0.0282989757	0.0087718339	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0231753427095782	0.0707404991099878	0.0950346984009797	0.0032899467882348	-0.0020149750960762	0.0009288179396676	0.1969036410519422	0.6897396653852167	-0.9754401942886028	-0.7600529081875081	0.4446081683173579	-0.3770211395093638	0.9906570656015492	0.8573270647445762	0.2390250458088419
0.0176746954	-0.0691235131	-0.0446796736	-0.0593040515	-0.0397017056	-0.0338485877	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.004295798632242	-0.0190719926597751	0.0470787712422264	0.0033649112825171	-0.0016381551881277	0.0010997603100912	0.1963758989030563	-1.1016132472122355	-0.4174993333887271	-1.1684781555400705	0.3229236848302736	0.3305565052284702	-1.2180346421531971	0.03616690202171	0.4792898488385448
0.0747837101	0.0413100012	0.0268496247	-0.1193312571	0.0311472743	0.1082691922	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0006030764708526	0.0578438441188779	0.1333820145227378	0.0031310738424342	-0.0019342851713506	0.0011000322734904	0.1934237715558038	0.4382246050766685	-1.1593506679173593	1.2374482047317272	0.4865080983009344	-0.5504621658633372	-1.1134581773190455	1.228936672181698	0.2210460633566408
0.0022456338	-0.0904513441	-0.0462354899	0.0152471215	-0.0105801145	0.0332968204	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0071660636757968	-0.0185705980342021	0.051951111348913	0.0034018807639335	-0.0022829714105492	0.0011988885302827	0.200325803406359	-1.1981495999702174	-0.3744785767107967	1.0726635785665215	0.3425782311079761	0.2190784098765606	1.0076692445371478	-0.3520633135484491	0.3638952738776705
0.0804904945	-0.0016209864	0.0630547866	-0.0277776331	0.0217009708	0.0082602076	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0131809935895148	0.0280184753769816	0.12353980173323	0.0035697835355318	-0.002160405690134	0.0011778604631143	0.1397675216683136	0.8709237018533502	-0.9226768277230808	-0.7407041307617563	0.5184993975377715	-0.4315679266421295	1.21422367919496	1.1795530872599596	-0.2196492737528063
-0.001906323	0.00885026	-0.0322276923	0.0275879354	-0.0142874646	0.0036784967	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0196004726307137	0.0155415196637136	0.0557286709338882	0.0034100748479028	-0.0019341300145958	0.0011008025979313	0.1098596769713187	-0.4779863601001762	-0.2959440814082134	-1.2179932138282268	0.3679043156924463	0.2657398140014212	-0.9110314370861587	0.1318900223025788	0.0915010837684141
0.0652977374	-0.0004837812	-0.0283092848	-0.0853904664	0.0795268548	0.0704884831	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.01959744240051	0.0172330333282104	0.1119430876267415	0.0033200701802609	-0.0019341805536081	0.0011007151028062	0.0624160956765188	0.2513901436955481	-0.7119607350503648	1.1204681533743082	0.5084097523326404	-0.3608578533949156	-1.17179910118897	0.8433838862041233	-0.1916507408379699
-0.0141557501	0.0166841683	-0.056466828	0.0143275163	-0.0507165711	0.027843882	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0199304406578306	0.0072903259737131	0.0636102933493703	0.0034948138710469	-0.0023530851970776	0.0011021165158614	0.088360987254724	-0.1073574829270797	-0.3655163896505057	0.9498556067852088	0.3973317308811608	0.0555440005983243	1.1424782837285377	-0.066362479452959	-0.1070888280617124
0.0512762827	-0.028617744	0.0032211644	-0.045691447	0.0087719741	-0.0857276458	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0640443851026333	0.0164302130144022	0.1032699428413934	0.0037227633106118	-0.0020096935790405	0.0012442466968456	0.1285870429068249	-0.0461103732185412	-0.4906838982632304	-1.1327433604191	0.5202109829044552	-0.2811680261026966	1.0276064762550368	0.3965092536027118	-0.3578744515883199
-0.0400542609	-0.0158216049	-0.0732774777	0.0367009622	-0.0201153621	-0.0010185663	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0161886826995356	0.0478994468484188	0.0228812124426269	0.0038233560106176	-0.0024259039282057	0.0011031437207608	0.1926089678986708	-0.1304955144451495	-0.2998351606597916	-0.9342211693926854	0.3831474776655007	0.2678306958080867	-1.0431761244127722	-0.2678039370101658	-0.0163899014954537
0.0278159312	-0.0391123594	-0.0210700828	-0.0600846767	0.0047066858	0.1080791801	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0200403784677121	0.013774940857786	0.0709371571027901	0.0035958203367669	-0.0023675289537534	0.001102762850166	0.1003467223638625	-0.0236964876836194	-0.520839027817638	1.235185263570467	0.4919656098013978	-0.0465626297484632	-1.0699720263507022	0.3082483443751285	-0.3658363181430933
-0.018169154	0.0037794967	-0.0673578082	0.0439217173	-0.0437163832	0.0264188691	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0170302154465389	0.0341636321085445	0.0487487998745876	0.0039001096848459	-0.0022340998169796	0.0009798616016574	0.0736181981682042	0.0514158291850244	-0.2951655718328895	0.970785648198462	0.4224275274575987	0.2479438071420594	1.2375135854073347	-0.0203715385800722	-0.108331564732025
0.0244222187	-0.0749473053	0.0158924432	0.0571846421	-0.06549733	-0.0217163952	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0198818059767802	0.0260235965304644	0.0778927592656657	0.0038694389420664	-0.0022080202936263	0.0012877799577616	0.0583690166112495	0.349017523259079	-0.493108104472868	-1.0459643461121737	0.5061493585133139	0.0190851671641867	1.0869174324920123	0.1535971406211959	-0.1482073446906446
-0.0218316949	0.042842715	-0.0012673243	0.0362626673	-0.0109809806	-0.0074396883	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0200883053750118	0.0407976353280901	0.0496328252621509	0.0038587793767517	-0.0022923826378671	0.0011029274654097	0.0572341922947421	0.3404665874069022	-0.3860200573202695	-0.9781975896904468	0.4575853780718527	0.1520433640712479	-0.7887880725488623	-0.019164251226563	-0.11842539101864
0.0109328128	-0.0495549382	0.0083414666	0.0127449874	-0.0047403336	0.0532058067	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0310447341440891	-0.0092335232261433	0.0476049157369828	0.0039440602716785	-0.0025431236011086	0.0012120221828449	0.0852713256286537	-0.2359165144470767	-0.3551126407276019	0.9802261491843116	0.5312979375245647	0.2144675439527989	-1.235523593294698	-0.4545221133081057	0.0364908741264243
-0.0143924199	0.0214988587	0.0017436362	0.0230032822	-0.0486152792	-0.0491835787	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0419705335524867	0.0671865718421855	0.0774840486930088	0.0041060174057661	-0.0027102478437037	0.0011050709004358	0.1390266603873424	0.0837337977766138	-0.526650460952188	0.9524714023040662	0.5436820686832484	-0.0384329777499949	1.1961794711413578	-0.1814390007599071	0.0537571548140962
0.0208108415	-0.0687020962	0.006492025	0.0558025479	-0.0437921113	-0.0678679632	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0358524888842026	0.0018429587043584	0.0536382653030642	0.0044058181284944	-0.002706101632641	0.0013219699208206	0.1213497389048457	-0.2504598048766927	-0.215865784892916	-1.3856824426536607	0.5762666746463492	0.2083834657417355	0.7592278453845466	-0.4999771042147073	-0.0376364140166467
