-0.1831857467	0.0196482112	-0.0013343162	0.0419543523	0.0557876886	-0.0069788954	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.1283856344597325	-0.0708204048833209	-0.4106693768612786	0.00141554752079	0.000193155591216	-0.0004876367662271	0.1292275928703775	0.317072792383464	-1.2497943071507434	-2.3148819749674923	-0.6496660882676776	-1.2998956640408748	0.2123100496208233	-2.85721746391128
-0.0583767752	0.0489598819	-0.1672169017	0.1770569041	-0.0641544864	-0.1307610807	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.131284234898743	-0.0606038469869218	-0.3299447547008185	0.0008150663422927	0.0004878884568779	-0.0002731985123259	0.1493223953988896	0.4391716495761399	-0.6455453418512285	0.5142579242840472	-1.1360455424636788	-1.8675306107699183	0.5001860799684102	-2.741582204972689
0.1512690693	-0.0445293883	-0.1271872492	-0.3422374274	-0.0669439213	0.0505678556	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0749016631294097	-0.0487106847799765	-0.0957986641291341	0.0041150356042414	0.0015677706642553	0.0006137777756085	0.7155665386698075	-1.3062805026499993	3.853953408367362	-0.9951216818268284	-0.458473076163843	-0.4560394901855834	-1.3777728917695666	-2.701829977596364
-0.0242630382	-0.0222155203	-0.1119228772	-0.105160167	-0.1512175866	0.0639353917	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.021924883779306	-0.0290968975347709	-0.2317953762458131	0.0033601372160589	0.0007182359846986	0.0010312969287992	0.3096848897584833	1.1782693290009283	2.296499968287084	-2.36153908170532	-1.2523430881301505	-1.253101478080265	-0.33641219211064	-2.9787020290342023
0.0456176745	0.0485918951	-0.1629173018	-0.1438299585	-0.1318940368	-0.0625730091	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0824253270318848	-0.0863878823124792	-0.1961338920782935	0.0029858192168427	-0.0003070034590051	0.002007968716686	0.2722643737381417	0.7631190942232999	2.2747068193847007	1.2258465833132728	-0.9980781184933616	-1.4558780442625998	1.374635526434943	-2.9466408558716357
-0.0668421619	0.0047010936	-0.0500540462	0.0662623632	-0.0883561978	-0.0260564662	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0261445566604692	-0.0200244810096705	-0.2028118037840869	0.0019500099466272	-1.7136177002052833e-05	0.000886018106868	0.2517034414818451	-2.2133291177422447	0.7194862718735825	-0.0816331365965076	-1.334636817829306	-0.7717169877925228	-0.8393852936736099	-2.894978140958223
0.0522838806	0.0657349359	-0.047008837	-0.054566874	-0.0216268733	0.0452280403	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0263010426575647	-0.0502400756314926	-0.0792456763341249	0.0011779522150866	0.0002052750576628	0.0004668789783484	0.2246186128051322	1.632274968062742	0.1579578936232335	-0.6107206570013209	-0.3950656212231854	-0.2461393902825728	-0.5320541779053873	-2.5243106773226747
0.0216432578	0.0215453645	0.092677103	0.0243322019	0.0513135799	0.0307963661	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0701469544623449	-0.0151044790326864	-0.0180256007741093	0.0003950309463366	-7.383309864361642e-05	0.0008450142560611	0.2122098191020578	-0.6124294516055407	-0.4379577887522118	1.3268515145973367	0.2644464027867521	-0.0661176177898474	2.045836042490242	-2.404740776958182
0.1421491049	0.0857366338	-0.0074317524	0.1203323436	0.1111973639	0.0258667387	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0646726944462585	-0.0275262097107003	0.0271797220150489	7.303028836249656e-05	-7.397009616783023e-05	0.0008190028632844	0.0805087658970093	-0.2637173086698599	-1.9723812428144176	-0.7617430333848817	0.2205585494838713	-0.5102809442380886	-0.6228427629286927	-2.223511178726256
0.1147921927	0.0863139433	0.0351656334	0.0013168243	0.1493880038	0.0718142564	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0925060262909767	-0.0547172936562816	0.0041561696491356	0.0003321802842604	-0.0003048039381767	0.0011810507629	0.1206495550323314	-0.9825790700264204	-0.4027369825305076	1.995158265747372	0.181702188847414	-0.8071816953708719	-0.9470346668319546	-2.2811987793078083
0.1031766499	0.0031268261	-0.0413939764	-0.0001320338	-0.003235419	0.0870952429	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0065778845584105	0.0008216974587895	0.001822580015542	0.0002300208299595	-0.0001659711314854	0.0002510190931829	0.2023519190166958	-0.4396499547713804	-1.5236410053973537	-2.013065076136784	-0.416007796721047	-0.8921446198789336	0.508449020990714	-2.2350446737698397
0.0916874941	0.0171818411	-0.0471948503	-0.0757865903	-0.054572029	-0.1219754869	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0066274715995575	-0.064119437669035	0.0030706267833267	0.0002224772197857	-0.0002940177036028	-0.0001549677207769	0.0933176187493062	0.2142620679278113	0.1870780988119114	0.6123843834167589	0.1097380606521164	-0.8847585664857892	1.0986096890586576	-2.133332117721028
0.0595519737	-0.1093556369	0.0067711264	-0.0156087727	-0.1460435562	-0.0177465004	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0294914799804502	0.0081052903837957	0.0299302925338338	-0.0003540261799386	-7.387551754467481e-05	-0.0007030128433939	0.2024378808033168	-2.4100960620692624	-0.5966749790712473	0.3339795619830414	0.0325459203982087	-0.2918135140082887	-0.9570441971807548	-2.028531532604676
0.0591823422	0.008904029	-0.0420082994	-0.1013802532	-0.0405278258	0.0178790949	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0363446839454866	-0.0206414099647389	0.0392409987034625	-0.0003339970654621	8.12892302248791e-06	-0.0007719987684544	0.0534615844884078	2.4329333992771907	-2.5822257001510747	1.0927915925039708	0.134513905913558	-0.5793174756571219	-1.0018673761446235	-1.957792666222486
0.0178219455	-0.0200091985	0.0878635759	-0.063117736	-0.0826209905	0.0013035082	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0215008411920507	-0.0153747200093192	0.0263382063596253	-0.0003808514606351	0.0003241739585693	-0.0009149379907475	0.0583052577033384	-0.63944394712547	-1.5477291901014327	0.584672325555801	0.208363407295712	-0.1632340202136791	1.7502532112490627	-1.9761329161705463
0.0858904105	0.0224049372	0.0064745109	0.0904089722	0.0021758685	0.0515368917	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0411867608438996	-0.0018056651642694	0.0491711214488077	-0.0005851757051408	0.0006927743180491	-0.000936797400809	0.0858270902884311	0.141910644157757	-2.185533062620685	-0.8001715215519941	0.014083479288934	-0.3845145859655526	-0.1068576912440234	-1.8546839524480656
0.0656778612	0.0571759915	0.0708159876	-0.0941968725	0.0849925356	-0.0151101678	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0139141489957381	-0.0317592046411761	0.0689894292326585	-0.0005288698187079	0.0002667578878796	-0.0009749300964845	0.103067209722814	-1.5415108271716822	-1.153690739524182	3.0752437848569607	0.7272531140028057	-0.1761329350535657	-0.9881741588988686	-1.7933297303769349
0.0770856243	-0.0469979143	0.0936052918	0.107071185	0.0386383361	0.1413640559	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0357762616878574	0.035838174351042	0.0774437742404074	-0.0007771820753638	0.0004710248153085	-0.0013508174623259	0.1393371641883963	0.1900516806862781	-0.0706651071156195	-1.7216761513908756	0.3687181919080162	-0.4084513108634464	-0.180075096340773	-1.698749520408214
0.0646601531	0.020524291	0.0236625468	-0.0222079309	0.0112370253	-0.0868530654	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0471550184040552	-0.0426267967972791	0.1021171279516863	-0.0007770710398804	0.0004762016866592	-0.0018048158305363	0.1374813953280228	0.7128628647158481	1.0585501265629609	0.507555141043396	0.7397886463646943	-0.4211677775099834	1.5013618865884713	-1.6188305031209866
0.0192497415	-0.0569874407	0.0948211544	-0.0142850035	-0.0680707777	-0.0700498551	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0856603098785626	0.0083164837432718	0.072644740805785	-0.0007760707442924	0.0008608405070074	-0.0021621669344383	0.1560704701528696	-1.6553394149748129	0.5993250822798852	-0.2615127810136209	0.383572713690407	0.1699273970089481	-0.8265140855725325	-1.5125736652994055
0.0896888352	0.0315089017	-0.0384217529	-0.0736160077	-0.0208582284	0.0715475283	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.1041191641173782	-0.0161218927434134	0.116339525359848	-0.0007751800209001	0.000979049375096	-0.0027001246385105	0.1194448800572188	2.2004552338808168	-1.1784828398659275	0.6314036141193894	0.4207124438917867	-0.0097695951340687	-1.0326750841359196	-1.4716216740338557
0.0066900803	-0.0609918271	0.1109772128	-0.0994009393	-0.1119793889	-0.0188201289	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0986956745261835	-0.0264812680495794	0.0679760141679821	-0.0009816080026682	0.001032322903151	-0.0026999929826295	0.0771380343744316	-0.5593506026028199	-0.8271031100965935	-1.0775835972505714	0.4346282433357421	0.1981786405509438	1.2864056372483652	-1.429647372343128
0.0824326761	-0.0461482454	-0.0639938543	0.0367471909	-0.0847537541	0.0724279066	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.1177991707996142	0.0205308420593866	0.1330552453404152	-0.0009988417702916	0.0011549395239955	-0.0028764332972685	0.1470093727101748	0.4665422509901293	-0.0460631040662884	-0.8791821874620627	0.3349127941423568	0.1654870032098579	0.3874777791019982	-1.2885118640931723
0.0017270595	0.0601972262	0.0931069794	-0.046016394	-0.0345704055	-0.0644646528	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.1282148337104018	-0.0553001757166953	0.105833234984459	-0.0007369511524823	0.0013731046453062	-0.0029870001182951	0.1429998190501556	-1.6180567524812548	2.199927136095976	0.8650680927318009	0.3921402358551534	0.0985653515406725	-0.9754489399682724	-1.2521528284452523
0.0057649103	-0.0746233702	0.1336339271	-0.0040280374	-0.0981120211	0.1035842615	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.1529726676117917	0.0235733579972077	0.1167782963956369	-0.000983834150934	0.0017220312571673	-0.0030996632467125	0.1500000659629808	0.977505145800803	2.3186822148673785	-1.3256514481262425	0.1917680738846322	0.3316314849423899	-0.4391633544211126	-1.208120083053549
0.0327358142	0.0164256548	0.0593855499	-0.0371372928	0.0118591426	-0.0687815084	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.1143354394075828	-0.0319923035430349	0.1531904940369202	-0.0012131010355148	0.0014870555777866	-0.0025580988361347	0.1809054361126998	0.9302283713826492	1.7359502170769143	1.2565917278288314	0.6681490714730945	0.2666064483490739	1.5118728777554613	-1.1719554252536013
-0.0034004432	-0.0433670424	0.1222920948	0.0050898233	-0.0559768858	0.0519929802	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.1172512537672361	0.0367358052571802	0.1339133950091451	-0.0015300045604715	0.0012908745333193	-0.0030990245173866	0.1436215347214385	-2.18855253603206	0.7242457274470674	0.0568886369705796	0.3123150196490069	0.73612627940256	-0.8980950034679959	-1.2322239191253326
0.0200058249	0.0730382814	0.079700631	-0.0007849935	0.057963841	0.1058532151	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.1108716759146375	-0.0149610128154904	0.153061107346744	-0.0016277709431969	0.0012392806614369	-0.0027979970317496	0.0997434952751081	1.907188409621249	1.5452037249664097	-1.1376675514777197	0.6225027724507769	0.6111003609109991	-0.5422683405575123	-1.159416980464381
-0.0058691018	-0.0376827557	0.1659796158	0.0810304089	-0.0066909918	0.0427717202	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.1176268050110564	0.0230551051633511	0.1500886077657952	-0.0023377131010134	0.0011591230160759	-0.0030986556510671	0.1022816677809592	-0.1923065750895169	2.202583355534896	0.0464535272269853	0.5177845643297725	0.7598924056983972	1.5581457112350012	-1.0523455563194206
0.0540007317	0.0487448455	-0.0243046511	0.0131444199	0.0095081217	0.0320702484	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.1334860905835881	-0.0010706334661421	0.1835733116023732	-0.0019711065068326	0.0011582394891349	-0.0032828698391048	0.1010549434965778	-0.6902622091427061	0.3376352710966704	-0.7376456007894213	0.4776847506609064	0.2324904238442617	-1.011309824075342	-1.0277878819335595
-0.0216364732	-0.0130592675	0.0997779571	-0.0869933246	-0.089534035	0.0385283494	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.1654134933095434	-0.0215502639727276	0.1411021162753485	-0.0021667912767073	0.0014740058523226	-0.0036899177554892	0.1408031810319055	1.3265351706986432	0.6537992154926666	0.8323482265013592	0.3727551426288897	0.3092759090412734	-0.9697731510710602	-0.9413164311050856
0.0337625271	-0.049130216	-0.0404409252	-0.005283651	-0.0640606051	0.0303783231	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.2065579088227878	0.015560480117216	0.2124964693015556	-0.0022767716885719	0.0023326408558954	-0.0040668667293401	0.2169277320938101	0.1922976775419383	-1.3463720195058118	-0.0244217990133821	0.0596152553249134	0.340388000472122	1.5240090743440395	-0.66765724925088
-0.0561229806	-0.0057971299	0.0843625019	-0.0520311005	-0.1243612203	-0.0818422728	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.1703264897009688	-0.0207979237131183	0.1973468589837068	-0.0027411833494215	0.0018711305139351	-0.0040989577106059	0.1356400824737871	0.1667314862987597	0.1036254524174634	-0.4711940929253426	0.2051907403615848	0.7490683650215748	-0.4794523775569783	-0.7441384261170623
0.0177707933	0.0178479195	0.0365563138	0.0640313529	0.0009592926	0.1143131727	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.2214312200082844	0.018988693540848	0.1795150093743558	-0.0027228629633184	0.0018645819073583	-0.0044569900265608	0.1278682626023728	1.5870498875992922	-1.1500740070295885	1.3109908760695117	-0.0036883431352841	0.5256507798404958	-1.12588879493408	-0.6825558032261697
-0.0198575043	0.0588360103	0.1172444255	0.008540988	0.0861634843	-0.0550965598	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.1925782772268292	-0.0307916420721596	0.1792785954753384	-0.0023040234333259	0.0017911480720784	-0.0044579633198243	0.1035320252202752	-0.7248428947043074	-1.1942715054110775	-0.2366086579747774	0.2512610721517897	0.4676165383198931	1.630296593119221	-0.6714815217152899
-0.0105231916	-0.0120728087	0.1041570378	0.1147352167	-0.0400381345	0.0001551508	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.2477545977111788	0.0221369366162491	0.1697482187964425	-0.0027987628463755	0.0018666480743763	-0.0050999273547962	0.1782454483676241	-0.8600383486967712	-0.5076665868959191	-0.8059167652051095	-0.0084557171192094	0.4633768026591993	-0.3052144232032392	-0.6505337334054978
-0.0041587987	0.0627596869	0.0352544741	0.0155283329	0.0876628604	-0.0520934645	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.2606933029679084	0.0005677432121728	0.2168475981408306	-0.003082396051149	0.0015631658742119	-0.0052861286823459	0.1202731146295739	0.0943029623622897	0.1002224437674323	1.7113859172813088	0.3089101447401094	0.2291049413688663	-1.1356973550674874	-0.454999665234972
-0.0378573825	-0.0192464558	0.094593663	0.014566798	0.0031365573	-0.0140321903	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.3172827689842705	0.0164469999254635	0.2031836194305469	-0.0039570489568261	0.0021916035563185	-0.0068552494151085	0.2397432674672515	-0.5813240925984801	-0.6075426959128937	-0.5927000215390373	-0.0952366082906866	0.4452240589430714	1.0706702367401777	-0.3675940915494727
0.0206497767	0.0342199341	-0.0403737615	0.062158843	0.0593813729	-0.0611437649	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.336079702860971	0.0303167324606477	0.2450267243632282	-0.003227865928688	0.0024904478113811	-0.0073780786481887	0.1520525971586109	0.4057165375116996	-0.8009762632525459	-0.8083109757360459	-0.0981344720552089	0.1499610733958017	0.1855081558554079	-0.2152493439218248
0.0083706555	0.0329510074	0.0668847603	-0.0154484863	0.0189117689	-0.0210455233	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.3196076717195808	-0.0054962247939158	0.1990673373864808	-0.003395827487388	0.0025189918896559	-0.0073313239554142	0.110407391860166	-1.0424142497366755	-0.7108943317734189	1.4771774981234247	-0.0641503553818276	0.2994110669860347	-1.1347840078302849	-0.247768771853374
0.0147423114	0.0575930165	0.0138873697	0.0312075299	0.0558805184	0.0783983962	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.3325548772779996	0.0152700132252476	0.2265847346619125	-0.0032333402067705	0.0030440127926465	-0.0077011954304424	0.1140998237848288	-0.0454197929999005	-1.78222911779155	-1.7207072241785786	-0.1364089980268826	0.18724104179981	0.5994243908202515	-0.2186678374885479
-0.0029740367	0.0398434308	0.0348932173	0.078534652	-0.0108713018	-0.1139345176	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.3035827706870577	-0.028716658683777	0.185839712760881	-0.0031951292154412	0.0029559130146137	-0.0077343937188879	0.121679253291378	0.0916534099727966	0.0490517304004479	-0.1326154085949086	-0.052000335550183	0.0366399778179246	0.7614562763654453	-0.2159699948760299
0.0179680199	-0.0030399883	-0.1026413408	0.0611396824	0.0012142106	0.0296422194	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.3701396716653846	0.033813598807967	0.2230536123180542	-0.0033399330986587	0.0029239312769813	-0.0083022549140953	0.2035333988301091	-1.809698921940208	-0.4378415279104285	0.2518155537535734	-0.3314204157605503	0.0980764851813256	-1.2407763986466072	-0.1438983921134205
-0.0088576257	0.0313093537	0.0004584216	-0.0579772974	-0.0114682769	-0.0099423361	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.350369701721732	-0.0353558183966953	0.1886407908747003	-0.0033959509988076	0.0026592631979138	-0.0083661251683215	0.1425800202637988	1.413794763914913	0.3767931559482853	-2.0240161378339114	0.0818938426191023	-0.0953105920976609	-0.4169944597970557	-0.1621677688021411
0.0055907579	-0.0758538091	-0.0358539905	0.0800427801	-0.0957510374	-0.0527332807	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.3617206771736221	0.035811592846656	0.2154683570785067	-0.0033950081693666	0.0027539437040673	-0.0087659769913653	0.1341197108309629	0.171118519421543	0.5314254211749585	0.209481909521699	-0.1887658535831365	-0.0393126881625241	1.1012925479196194	-0.1524608457774479
-0.0065454932	0.0138037976	-0.038265471	-0.0280296022	-0.0032707383	-0.0438709277	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.337651650569569	-0.0097481307830946	0.2423039090548968	-0.0030867250556114	0.0026572311366175	-0.0085340382689341	0.1283110223920038	-1.6986771597538022	1.2756867507712395	0.7418192451337736	0.4548042081382479	-0.0302245011087874	-1.3046600598725997	-0.1259408602559258
-0.0379914329	-0.0747906462	0.0841193747	-0.0464813666	0.020723567	0.059907024	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.35848722339027	0.0337794562803139	0.2312923616464957	-0.003401922511673	0.0027282162336996	-0.0089095203147756	0.1134579372417706	1.1079359627200516	0.2326476021781687	0.2049255904777906	0.4003531444803124	0.0338690904556755	-0.3686548457008866	-0.1262713488517741
0.0188599795	0.0366321876	-0.0943659451	0.062028193	0.0317201393	-0.0105695254	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.3632711169319265	0.0066084376231145	0.2631478740698867	-0.0036370684503133	0.0026091120757065	-0.0088279140604325	0.0856032421710719	0.3771452517087015	-1.5230509418549578	0.5928980446367969	0.2010339845760706	-0.2372757712210326	1.5012677958629594	-0.126098785829121
-0.0170241075	0.0066482592	0.0759237873	-0.0129077343	0.0066609388	-0.1060368852	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.3651203157695164	-0.0023352124754723	0.215042902159027	-0.0034294609420506	0.0026621842969338	-0.0091061012677175	0.0858411676857864	-0.9908119820044424	-1.831636195779184	-0.1612569234328759	0.139258968569856	-0.0332522376361029	-0.8307656918052158	-0.1474056556956202
0.0593318873	-0.0665055389	-0.1059119776	0.0425279473	0.0238203518	0.0746863405	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.418650110538934	0.0265391961785468	0.2655997105350991	-0.0034012478605006	0.0029619719184184	-0.0093476432971263	0.1614381484216788	1.2247663679927183	-2.7565149028748857	0.5016521498302712	-0.0732806283253711	-0.3787944616928356	-1.15503771331361	-0.0353085637603137
0.0194367734	-0.0162811489	0.0195530637	-0.0220176025	0.0276083812	-0.1157707039	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.3191929407131795	-0.022781542215398	0.2743591235403926	-0.0033070036227559	0.0026583184158184	-0.0083227325707845	0.2286777445593177	-0.8806420376748972	-0.8868810713077662	-0.0537401770618979	0.6084980352461649	-0.0543909960072523	1.7574776257991698	-0.1316360059936087
0.0423431177	-0.0917189625	-0.0886995803	0.0813566429	0.0164476266	-0.0429682035	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.3662725526106669	0.0446547425720922	0.2946710179428464	-0.0034181267245836	0.0030685613032361	-0.0087679155104772	0.1831552375343363	-0.8099612012555598	-1.3396878444232867	-0.0817627275457149	0.158232248706752	0.2525270403515911	-0.7302473538380557	-0.0517564587575535
0.0065759781	-0.0427220751	0.0270906027	-0.0753057213	0.1042912373	-0.0224221739	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.3616038230784397	-0.0355346745221822	0.3009523882416545	-0.0024370909585005	0.0030637754902116	-0.0087874134941281	0.1414054950632347	0.6292743754538902	1.658427785998997	1.8247962216404507	1.0846169881795422	0.2189306526518725	-0.8700187330414235	0.0304239916684683
