-0.0276844293	0.0651814297	0.0090844323	-0.0478112561	0.0184241746	0.0496940331	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.001950786730049	-0.0244754189124023	-0.0306293090285265	0.0001489477565976	-0.0012790066676333	-8.1904770392695e-05	0.1881484689728822	-0.6738259060009227	0.1929946254788852	-1.1890447201217946	0.5472056184231222	-0.5059565784391223
0.0026973966	0.1069522828	0.0387679817	-0.0311073216	-0.0305555756	-0.0950071524	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0042100940280249	0.0742788531793507	0.0187913151722369	0.0002209646926706	-0.0008350095341367	-8.490775725281477e-05	0.1763850564119783	-0.1542120197701872	0.7069066578229946	-0.7394428996365763	0.5481791644027476	-0.3214304554844632
-0.0288956954	-0.0857811276	0.051991512	0.0781257599	0.0109470803	-0.0128681528	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0010686588375818	0.0113130629598288	-0.0034872879773928	0.0001459970441789	-0.0011859997593206	-5.413420695011986e-06	0.1136584390712648	-0.0637915931657962	0.5283102862745916	1.5242311994809803	0.7664146095081056	-0.3367265800564676
0.0194544424	-0.0639928797	-0.0153431494	0.0344382141	-0.1261805792	-0.0066129644	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0062111079339501	0.0776470927273749	0.0350447020011444	-0.0003202549667839	-0.0011694302985991	-0.0004356875296086	0.155663247872346	0.1320455058440196	1.3573882165648024	0.6093557567163465	0.7661149038736356	-0.3974719285021258
-0.0375089392	-0.1092205504	0.0872108273	-0.1130981817	-0.0406448758	0.0562252557	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0151411656098332	-0.0065079269933505	-0.0069090090277654	-0.0001470046762632	-0.0012790000441196	-7.094010774637798e-06	0.1830316820371766	-0.3520852145950373	0.2693224611725627	-1.335876495518397	0.7867974564116474	-0.1601338989642414
0.0147242833	-0.0452976633	-0.0056648309	0.074807187	-0.0473974621	-0.0422204594	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0187856592038713	0.0687576211351626	0.0295408253457765	-0.0001320732601373	-0.0008349880967837	-0.0001745552547576	0.1466801064683312	0.8749588321244014	0.879108467371357	-0.5477944116226028	0.7168399314102641	-0.4714744842683622
-0.0272347231	-0.0599690471	0.0709120847	0.1122678352	0.0168937417	0.0655262199	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0061484841075412	-0.0096693453077705	-0.0107131457800448	1.7787659203945212e-05	-0.0011930032461366	-0.0003559891764677	0.1780805804003791	0.0521581460595465	0.4015703363370839	1.4659873304432454	0.6795450160774834	-0.4747825353139709
0.0722071361	-0.0168144747	-0.0749650568	-0.0089710295	-0.0383936329	0.0036772273	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0227560269771487	0.0752262755333674	0.0267890573577034	0.0004987043654709	-0.0013601090667787	-0.0004346607753271	0.1753400731369163	-0.1117023831757264	1.1284735864763022	0.5392845949205693	0.8444119427454126	-0.3635115768016783
-0.0248938798	0.0130819922	0.0572908341	-0.0530608553	0.0445094035	0.0240471775	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0152673004396319	-0.015230733359786	-0.0220025307655191	0.0009042214595367	-0.00128519676883	-0.000433919586809	0.1707958525805226	-0.628646780099484	-0.1916867340492196	-1.4189551232145987	0.4390634130171817	-0.054633899534447
0.0424986219	-0.0249471256	-0.0866370022	0.017911989	0.094260583	0.0296989183	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.017439972798428	0.0584412723798806	0.0551543784387575	0.0014017090460514	-0.0013493047934181	-0.0004330541725801	0.1811246385693243	0.4680644985929183	1.020827715584438	-0.9963162884868128	0.777948320204682	-0.2729313518554178
-0.0450005722	0.0190085501	0.0022276177	0.0507399791	0.0447444552	0.0492546657	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0048247739699007	-0.0015282104003944	-0.0082476025538085	0.0006977211762221	-0.0012851520665291	-0.0004340513063233	0.1840930970642447	-0.1317084670915808	0.0769675219975347	1.0401989188049945	0.6757288184563526	-0.2837224746787455
0.0005676622	-0.0397830058	0.0152491096	0.0594674921	0.0636279134	0.0046369674	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0203552531917097	0.0227585930089873	0.0256840698220912	0.0007921460918263	-0.0016346770603332	-0.0004338532129894	0.1056059030840017	0.4494664228023532	1.11290858588987	0.7103752778456142	0.7919967345068196	-0.7595652502926434
-0.0548092997	0.0670585514	0.038852054	-0.0942680495	-0.0428135869	-0.0465415121	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0224652105837321	0.0433507359208107	-0.0098130541852015	0.0007427212285804	-0.0012851618316001	-0.0004340229031965	0.0781547134204435	0.3780891899355156	-0.1422777488376269	-1.4009118998538317	0.5609102028124888	-0.2851557666710368
0.0038097607	-0.0115044672	0.0262261598	-0.0040402698	0.0632051234	0.0116793014	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0088018858606488	0.0135356187596471	0.0247336651967771	0.0012982219449654	-0.0012857822709664	-0.0004336660120953	0.1058490636088505	0.8819827135765752	0.3196683062989102	-0.4514580937682197	0.6400423349638532	-0.5935288899677345
-0.0230257982	0.0186645961	0.0143442198	0.0120166765	0.0036981169	-0.0234779811	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0052913827421861	0.0281171092300951	-0.005323668182342	0.0010419418046317	-0.0012850491836819	-9.18305904170308e-05	0.0886745249172254	0.1850504188914188	0.0957742654499699	1.2561211585612109	0.6040585796616194	-0.2980850066208794
-0.0295042897	-0.0472634998	0.0377958557	0.0325378328	-0.0037449319	0.025068895	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0063923912885854	0.0023814565478659	0.0003836288905176	0.0012059563167562	-0.0017060281624095	-5.197126246885193e-05	0.063786599241502	-0.6749791411276038	0.3795544368739391	0.8971684578331967	0.6138169729689367	-0.6209764754589712
-0.0086662104	0.1071744357	-0.0219991869	-0.0442552418	-0.0975233093	-0.0830527822	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0078012291870805	0.0686680236591001	0.0002836951418885	0.0012060374966567	-0.0012849698474262	5.077487509217436e-05	0.0939896203805997	0.1396542928767341	0.0777026055657689	-0.8782741222112788	0.4047750921706057	-0.2197387729252176
0.0431574017	0.0044799524	-0.1159880263	0.0654778725	0.1182610961	0.0183396924	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0607881065836863	-0.0045720642527413	0.0422928143034511	0.0012068701880713	-0.0012841535843208	0.0005752757488862	0.194543575885711	0.5511646645961034	0.5404129124106056	-1.285075107986223	0.572218113616765	-0.227453793176206
0.0396665316	-0.0025767676	-0.1307815992	0.039339565	-0.0103361168	-0.0143147332	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0268156891531248	0.0668166676778128	0.0363274037910485	0.0011416593485243	-0.0016708933177251	0.0001899542672379	0.1531901626034982	0.550286983848366	0.7508846020941085	0.5792082814111621	0.6788791439107332	-0.3508017283207199
-0.0199020128	0.0212615163	-0.0292281378	0.1008125096	0.0623811201	0.0379562581	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0039573443539779	-0.0102834346260749	-0.0271651728771757	0.0014113095639356	-0.001713161355979	-0.0002247912956774	0.1997842146002838	0.0012662143539068	-0.1159357937328219	1.214812396754978	0.3300242157110025	-0.2288656319664957
0.0353183822	0.0061435052	-0.0968198232	-0.0738339919	0.0804105427	-0.0242953316	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0038314322693224	0.0554353896074104	0.0288752291309037	0.0016776451410231	-0.0018503723803855	0.0001540527239115	0.16866753391901	-0.146872951070387	0.478061216995473	-0.8286497134093052	0.7317100974405484	0.0554829112051694
-0.0359011877	-0.0234673639	0.0596459276	0.0066086634	0.058689758	-0.0417255542	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0043068130240015	0.0137109407287425	-0.0219535212237218	0.0015850997565197	-0.001753913761729	0.000110890379843	0.1122997618880373	-0.9489279448863978	-0.2945044959497087	-0.9289515390696986	0.4561818719817304	0.3811544246677011
0.0216397983	-0.0966730503	-0.0092824219	0.0663386877	0.0523114553	-0.0132864694	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0436321605101142	0.0240199581219826	0.0642339711572361	0.0012730589996478	-0.0015009521640678	7.695539758719393e-05	0.165768724099756	1.0471679142530272	0.966686499539513	1.0455044172191712	0.8889083089687266	0.1755101823329328
-0.037838394	-0.0707129418	0.0079016542	-0.0124680003	-0.0608890901	-0.0380666699	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.035580936618814	0.0428434943736846	0.0266361532261072	0.0012029596002938	-0.001713029805161	-4.7969671808895e-05	0.0848276835662955	0.2139090477338851	-0.0080797579666008	1.0221744328655389	0.6819360240515484	0.2003445421755051
-0.0202917199	-0.1359720198	0.0328990774	-0.0269179308	-0.0226917504	0.0539667841	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0287504303089463	-0.010188145590888	0.002484617981139	0.0014650074551824	-0.0016859959915782	7.735001555462715e-06	0.1012529986111963	-0.5850101495465875	0.4525115305135251	-0.6272977202405605	0.4970155245001746	-0.4549006690394945
0.0515009516	-0.0270613504	-0.0507482987	-0.0074952782	-0.0639592512	-0.0324489698	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0286751420831024	0.0653368215096605	0.0383746505869595	0.0012231302803137	-0.0016859074378499	0.0001530313664297	0.1308533926057747	-0.5206388932961676	0.5353823915215012	-1.3249377197580594	0.6982814011516721	-0.2225593845796594
0.0329875353	-0.0116728927	-0.041271713	0.0937197711	0.0300958124	0.0131696156	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0537200259472001	-0.0125498386961595	0.0332051887895374	0.0013223254212617	-0.0014537063916169	0.0004459609995404	0.1393172968819248	-0.3639743442888224	0.3992507495022516	0.5279707307446564	0.6147287344475324	-0.4496877630496266
0.0646465311	1.44907e-05	-0.1201766628	0.0920989724	0.0325368564	-0.0284133533	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.053417310658375	0.0507332907661322	0.0537932468926811	0.0014108790073439	-0.0013331012420845	0.0005669407541127	0.1006808273636055	-0.0194132165368832	0.91608848909864	1.2909774916047725	0.7801280156239039	-0.1701995171641518
-0.0022536815	0.0490972203	-0.0274583066	-0.0362024984	0.0449459797	-0.0259558937	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0217461835437688	0.0042917749582755	0.0124740722731218	0.0013222502094254	-0.0016157932395683	0.0003080685359624	0.1509414682196522	-0.6518302069600986	0.3177755000228969	-0.2410499336337924	0.6132425377522175	-0.0797581116399199
0.0464619988	-0.0263702857	-0.1035162412	-0.1164845898	0.0963346716	0.0307012615	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0355118925007786	0.052908496542372	0.0701512535633384	0.0015641696911185	-0.0017158524582494	0.0001908419868723	0.1430198743045379	0.1177120244489802	0.8986363946516519	-1.5085668240525414	0.8705641670006602	-0.1771340661723194
-0.019169427	-0.0244452578	0.0273519515	-0.0028811243	-0.0078362543	-0.0233539966	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0288049261249909	0.0153869979968277	-0.0065836523443607	0.0013221949559648	-0.0017448556471262	0.0002211535061218	0.1360278429930311	-0.8697546856890762	0.1853964856620625	0.4331756520351277	0.7005489431219126	-0.099205190946311
0.0163451465	-0.0832366257	-0.0132834768	-0.0462260197	-0.0035497517	0.0696343309	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0547625857499696	0.0315152045606481	0.0399956264235754	0.0015281716604653	-0.0014258185786182	0.0002390889388843	0.1158126052452852	1.0474490718555267	0.6682764427100955	1.4403535913178778	0.7196453642434588	-0.3639016622093318
-0.0268005707	-0.0033411414	0.0578894202	-0.1199279571	-0.0818999249	-0.0086210224	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0169793910595359	0.050861640175924	0.0011002095938152	0.0013220225989092	-0.0017759858340842	2.367394808756179e-05	0.1346116125264117	-0.0091732566332403	0.0800321719967837	0.2215196242478865	0.4922051923977141	-0.060775647710675
-0.0051252254	-0.1013833821	0.0516511875	0.0186277222	-0.0390498213	0.0235636279	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0288766776582178	0.0070553868223584	0.0238091329915732	0.0013930877419998	-0.0018299352903907	9.4274650102125e-05	0.0881932284205886	-0.9022011454573736	0.5789966784568589	-1.4627504244644465	0.6582843002964207	-0.3933897859548722
0.0407513041	-0.0327882742	-0.0382405404	0.0517863848	-0.0987336543	-0.0912646143	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0288321833259175	0.0737531615169047	0.0414528596120931	0.0016650016781242	-0.0017610075556262	-1.0339532435205785e-06	0.1061935093590937	-0.0789645701482331	0.1501654834188466	-0.0733850118770353	0.642633259275827	-0.1744249469301132
0.0148857666	-0.0849300584	-0.0094035253	0.0471337783	0.0330687695	0.0382763707	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.062537973356811	-0.0138321806676628	0.0285858587600245	0.0018487518801006	-0.0013021462570175	0.0003842044418085	0.1855506278493856	0.2032224460375886	0.2354555440449231	1.3402906867528992	0.4753641556213063	-0.5457905635803574
0.0724616682	-0.0462452623	-0.1149243158	0.0502401689	0.0231003177	0.019585976	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0806959884620397	0.0694100226674123	0.0632550886890896	0.001848813288683	-0.0014015907570428	0.0004442960184725	0.1440493226329539	-0.5593899055085305	0.7306630122525662	1.1712211176544909	0.8137260718324947	-0.2721170311361194
-0.0053634412	0.0808458968	-0.0101043899	-0.0362285948	-0.0138229276	0.0325919163	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0168643541621094	-0.0042272839781531	-0.0325124823059184	0.0024048714342372	-0.001249264012876	-0.0002179976812987	0.3017704414151137	-0.3262593481876768	-0.259145170747492	-0.6233774285270378	-0.1108162631239618	-0.2956106252943793
0.0274481671	0.0604575336	-0.0659285419	-0.064765261	0.0165108682	0.0580043909	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0087187129455088	0.0473492683644281	0.0051607068902939	0.0033008250991233	-0.0015838863231658	-0.0002308868252023	0.1595686387093691	1.655533598160525	0.0333676827005647	-1.5406799733952152	-0.3491720098266538	-0.2325807498374446
0.0079453766	0.0340163672	-0.0179579869	0.0655295608	0.0060306844	-0.0233260159	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0173354859851144	0.0335703692632591	-0.0113086541103939	0.0031923523097405	-0.0017012941091132	-0.000181284757242	0.0526391653059874	0.1779851852898994	-0.7768175829564574	0.5162625075000463	-0.2642284020939593	0.0252530976438389
0.0098694351	-0.0311968332	0.0441140754	0.0145787785	0.0306350346	0.018255659	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0040147428172332	0.0303209501803678	0.0280354236742823	0.0029757840936536	-0.0015919253121257	-0.0002831323119596	0.0773034684250487	0.4390043464216426	0.0343341089528012	1.344128233103825	0.2972790357880275	-0.2486665029588103
-0.0120741808	0.0586718523	0.0173001229	-0.0618584626	-0.0782588848	-0.0559708823	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0046694743701607	0.0509866342136575	-0.0254859636452096	0.0026718352003696	-0.0017402585769479	-0.0001941751436996	0.1019037692240191	0.0691088088749109	-0.5219339263991655	0.3669016032882434	-0.0173934683276306	0.10209567923516
0.006652242	-0.0719602849	0.0360005093	-0.0988466339	0.0156242832	0.0355731923	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0322320748952904	0.0314893966799587	0.0344660244943639	0.0028721418548724	-0.0017762873045754	0.0001540514757178	0.136239926275787	0.2917318225857743	-0.14612565465707	-1.3422544821418774	0.2319558780746148	-0.1314011964633546
0.0072437259	0.0446378869	0.0277923019	-0.0395244223	-0.0921343375	-0.0528328696	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0295089250356141	0.0581460719119206	0.0223596862567632	0.0025059473245167	-0.0017085862083077	-6.58597909607584e-05	0.0741765079943367	0.5541099675022881	-0.3820403249148102	-0.8531957790810921	0.1758329383064383	-0.112811399813047
0.0105721313	-0.092724107	0.0318933658	0.0009775649	0.0309671254	0.0636974649	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0550838233727972	-0.0095976481453874	0.0350340636594808	0.0026447096977387	-0.0014871349468721	0.000277967663223	0.1411950502392766	0.6140855953218377	0.2914846471086826	1.1979164368341184	0.1239455637093249	-0.3099621643205111
0.0516397368	-0.03380442	-0.070532497	0.0658078132	-0.0215847052	-0.0452927518	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0295349385828558	0.0688658146094809	0.0462927510140644	0.0025970078277138	-0.0016830017420343	2.1853860931232184e-06	0.1412385820152421	0.076427022095293	0.2695753291842546	1.1260921732633062	0.406205036881996	-0.1482093785310882
-0.0142097298	-0.0346660344	0.0411704381	-0.0340467212	0.0614013292	-0.0108055376	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0191320875894973	-0.0215017615840338	-0.0079511305410875	0.0025349793270539	-0.0018155326523052	-2.2699452407377776e-05	0.1659865212135901	-0.6040243164025123	-0.4191178929553132	-0.7155059947494323	-0.1288233408144839	-0.0341971427184054
0.0756945455	-0.0443673182	-0.0559513158	-0.0315493322	0.0764113173	0.0010654065	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0292544584464593	0.0554422021510134	0.0756305653315934	0.0026349282091414	-0.0013091599896692	-0.0001187752927378	0.2057678997173861	0.5361068329358195	0.5385590871183102	-1.666621869854151	0.5738113087259551	0.0426514310849463
0.0109032397	-0.015704395	-0.0137486539	0.025903406	0.0380147175	0.0760518637	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0741139489713162	0.0071429945416667	0.0564729470416125	0.0031520561592118	-0.0012008684755036	8.48925934574152e-05	0.1537706839457452	0.0552997885078814	-0.0932855558025288	0.3036171797141637	0.040261391549657	-0.0862632703500005
0.016007854	-0.0338760508	0.0398234013	0.0374791846	-0.0068190652	0.022590881	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.01684550327397	0.0260663149216924	0.0412725978442409	0.003018924705241	-0.001413173876714	-0.0001128669750529	0.1185519364593192	0.3553518715258015	0.0964672495294808	1.2255347581164042	0.2278832929224026	-0.5584042572578155
-0.0174191499	0.0652495176	0.0077803372	-0.0083545143	-0.0433496784	0.0442078197	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0168427734386966	0.0308487820418577	-0.0236414863786507	0.0030181253154382	-0.0016836954659213	-0.0004579612590337	0.1005200443278753	0.3037872629336423	-0.7027486950035737	0.8193892833510263	-0.2148572672425008	-0.0681653495941013
0.0135012808	-0.0149661022	0.0124019675	-0.0417926223	-0.0368959611	0.0289099885	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0219293232049153	0.007627161660352	0.0190019460221151	0.0035377828409379	-0.0016090047354795	-0.0002821548050782	0.1094593380433402	0.2052402738525809	-0.3854252782038244	-1.1936132485671358	-0.2845931361156011	-0.4913920665392037
-0.0025861004	0.0746438986	0.0230209207	-0.0039834205	-0.0560200929	-0.0763967888	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0219930637015295	0.0749783468747011	0.0005013846805042	0.0037078085371052	-0.0014310283001686	-0.0002823478361435	0.1033252451797492	0.841984448537416	-0.8189621813893514	-1.1904037514078152	-0.5891750626036725	0.0894626113257688
-0.0168023108	-0.0244364093	0.0167487507	0.1179832838	0.0387951138	0.0302119086	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0451058592176991	-0.0115054430337409	-0.0131688076456697	0.0034698725206809	-0.0016282999266594	-0.0001691748285298	0.1506858102772255	0.3347596353987992	-0.3215325804220159	0.7563573545366373	-0.7020492009287287	-0.1192664349333673
0.0405051732	0.0344980774	-0.1042258426	0.0368993065	-0.033558192	-0.0139322849	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0218549369594427	0.0680259515806369	0.0440186276165945	0.003771848907841	-0.0011240421893841	-0.0002833812907306	0.2059917814667083	0.38506032409164	-0.4213250084499375	1.3168390657948357	-0.1840666809256583	0.1637476743917703
0.0001995979	-0.0225233602	-0.0092506259	-0.0789317796	0.011056439	0.0294418432	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0461320528827684	-0.0047167222025308	0.0187909435998818	0.003769612592294	-0.001561252088706	0.000134943908418	0.165136044424081	0.7191516984664388	-0.4882314219603535	-0.205591577295304	-0.4393510620863999	0.0363405440179537
0.0536134632	0.0094475265	-0.002435047	-0.1203984932	0.0269781178	0.0103600148	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0394875429970937	0.0594633977214726	0.0397548162006415	0.0039857874302979	-0.0015985674898406	-0.0002813164406609	0.1252760318213077	-0.1136852531409606	-0.1897554828872884	-1.6824643198724178	0.0937332117872049	-0.0725601630359119
-0.040549567	0.0335518753	0.0747322825	0.007496777	-0.0381854599	-0.0189662158	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0351372127137779	0.0124451980979785	-0.0409939156875367	0.0035987968081485	-0.0015290173786168	-0.0002822498694238	0.1549909699017931	0.2296330212217159	-0.8176427888100006	-0.1212892993677549	-0.7734163846293478	-0.0371492901898639
0.0223918004	-0.0418969966	0.0299644325	-0.0144181337	0.0253872455	-0.0052744394	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0761439399471441	0.0213944782877604	0.061338541768535	0.0039520617714844	-0.0008857770034205	0.0001147507960848	0.2219637650812597	-0.0040519365293922	-0.6562409631578143	1.2070306951443668	-0.0785849497922466	-0.0455300321801881
-0.0124062757	0.0450597689	-0.0341644751	0.0674495885	0.0369417169	0.0045680092	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0743895461920516	0.0252816739706815	0.002858435679542	0.0039678083716987	-0.0010103435780886	0.000585007893405	0.0946502091371366	-0.3962178221193974	-0.9611224911302576	1.2952959338823786	-0.5531199425923572	0.0951770694537552
0.0394596641	-0.0273802054	-0.0386931531	-0.0752755929	0.0212327025	0.0643275898	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0501415226087118	0.0447267095864702	0.0497500124484986	0.0042099740613141	-0.0010976389557275	-6.569055327066385e-05	0.1395926116645832	0.4233956242946244	-0.2118413546508669	-0.8460249360984136	-0.3290568976720627	-0.1307885300509885
-0.0113678401	0.0472265686	0.0575272299	-0.0119036386	0.0363976974	0.0092310817	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.047982644245863	0.0046747984212629	-0.0081490945298838	0.0041105542281769	-0.0013993875856539	5.7877523790522255e-05	0.1263467235126778	-0.7560799948545551	-0.5485566843339661	-1.4920444692903183	-0.8372212158098908	0.1996470551251419
