0.0110161353	0.0006962076	0.0330948963	-0.0542257408	0.0598683832	0.0976230926	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0754567886219774	0.0067327658669995	0.3892170088208502	-0.0070061089773816	0.0001109333099544	0.0008758995025952	0.1519040600388919	-0.4558958480053519	0.5442622662957148	-0.4981323846373907	-0.0932365654913304	0.400671706616138	-1.2226801323545369	0.0544612792634534	-0.200712617316935	0.9460465237188486	-0.4970244063527495	-1.2441725632681973
0.0943071648	-0.0534938396	0.1225908108	0.0860156851	0.0368269907	0.0977581311	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.1160096038284166	0.0718953230977064	0.5417131451062431	-0.0095443588419377	0.0003407894634388	0.0011981505522353	0.412729362106569	0.0298262348372838	-0.0812682273626859	-0.225081571273914	0.518362969959551	1.3957113726750368	-1.2449605280197225	-1.3302175826033673	0.804933380087088	0.7013705823850628	-0.9092604276414036	1.5327457978089325
0.0299458261	0.0246888867	0.053186008	0.0604284082	0.025782522	0.037351858	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.0986071865796276	0.0511867694139454	0.4710885177486403	-0.0091951244662973	-2.199267532154714e-05	0.0010859217673239	0.1499478632557601	-0.0996701636432804	0.0646219743414271	0.4809977091938218	-0.9316302786643887	1.1768411342964875	-1.3993622803683288	-0.9886212781694512	0.3857824090312752	-1.2659298808073112	-1.2042231248487636	-0.1467715840849017
0.0436431395	-0.0652094281	0.0888014874	-0.0555997531	0.0446719304	0.0788520932	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0638142606089786	0.0697475228129036	0.4757669430499618	-0.0084497614764248	0.0005210237775945	0.000588212365264	0.147336546913351	0.0537600815101285	0.2160945922397984	-0.2053092814862556	0.6972156568989755	1.0789180455846648	-1.098694764489934	-1.4230458370718706	0.1669798439271383	0.7509138453862235	0.0723259963625678	-1.2343019772531785
-0.0057721524	-0.022301337	-0.0278978426	0.0502225549	0.0495595967	0.0169855311	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0663748568173048	0.050951695378032	0.4122363696893529	-0.0082321058179573	4.209547265854319e-05	0.0005841832448737	0.1199176511934945	-0.3524060831885116	0.3279259487100378	0.2109952064970599	-0.3012664772826752	0.7996898210192188	-1.2465872386606898	0.0529344311666495	0.3312767563106688	0.7518857182778096	-0.9535938870424284	1.4275607380168995
0.0142912283	-0.1234386831	0.0145895253	0.0740953766	0.0709181325	0.0010019616	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0694768407364847	0.046463482340755	0.4608020356859441	-0.0082681758074211	0.0002870803408843	0.0005861971608407	0.0703093016358758	-0.223837960831692	0.1616767796079043	-0.7558274007413155	-1.0249934411748427	1.021004465254353	-1.1597263017043526	-1.126531914655872	-0.0348484851932156	-1.4438660406483044	-0.1015632608421875	0.1607645154682273
0.0066996095	0.0048592541	0.0239731216	-0.0571720506	0.0657117402	0.0591095209	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0860345305036531	0.069690491032972	0.4655243848107631	-0.0085701624955326	0.0001475651713698	0.0008021452712419	0.0773795459855644	-0.1445947914216727	0.1014785804016322	0.862194432164795	-0.1590970412577348	1.0396803532398295	-1.209538482151987	-1.115813477197113	0.1187883783266169	0.2380587680722115	-1.2195992063702583	-1.2150928663316614
-0.0050337009	-0.0992450317	0.0146860008	0.0962408934	0.0707411722	0.0971499702	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0476350910822134	0.0167234997539367	0.4615167701385445	-0.0080660900722919	6.144572175514895e-06	0.0005840349854298	0.1385542107850478	-0.1359651343357557	0.2200837128029873	-0.9114905256175466	-0.1097610779798708	1.034274345653438	-1.0987154635486909	0.5594149319070809	-0.2009033524465069	1.2831122477225283	0.0281222297331856	0.8378032531894504
0.0243252039	0.016302777	0.1438720805	0.1440044082	-0.0349967082	-0.0238960005	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0299356986485435	0.0907275934133053	0.4568729013270172	-0.0076990848028904	0.0001239826145857	0.0001349787948773	0.143042330022775	0.237612945863645	0.3078880147769819	1.5416987288505009	1.0734061890569555	0.8353456895810633	-0.8834084018224844	1.1391781236849192	0.1168557527328729	-1.3058536130154237	0.5736617239253589	1.0235312924327202
-0.0227041026	-0.0203989973	-0.0116230731	-0.0659017602	0.0574572204	-0.0494800658	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0360183624028849	-0.0022662753633539	0.4087023185196585	-0.0071070821760888	0.0001136201685465	0.0003889071294374	0.1900617857084043	-0.270028194931737	0.5048385124971463	-0.7226941109077742	0.0393608376561046	0.557040320721152	-1.123803047452631	0.963584508049772	0.0714308502420867	-0.6826658672348856	0.0231620458373251	-1.4732444560082958
0.0357971366	-0.0211598594	0.0322250842	-0.0121024763	0.0199922651	0.0573919888	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0582959938940916	0.0524215940340297	0.4847428696401579	-0.0079666792733557	0.0003339194681137	0.000523338167379	0.2137224237478747	0.2182827869698113	0.1987230602823859	-0.2444101997029231	1.123132959734998	1.025232924580294	-0.9704486327144404	0.1878150478822876	0.1382479501663032	1.5087838747027222	0.3503737832529552	-0.0885432732238273
-0.0167888116	0.0266906518	-0.014209484	0.0682173341	0.023486367	-0.008753728	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0371942576676218	0.0420632176422373	0.4335141353891174	-0.0077230988180816	0.0001090193153638	0.0003839271463718	0.1130834283208626	-0.2453195678062013	0.3083835677163025	0.1243103745087094	-0.4912511523557431	0.7582890001876322	-1.1404328328837792	0.5241359542570424	0.7132914064927207	-0.8042022527118792	-0.7318723265880089	1.088402256093744
-0.0010592858	-0.0670747362	0.0064417686	-0.0704155487	0.0068209708	0.0538732019	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0225455584076144	0.0512386179655095	0.4823123043879462	-0.0066520563250169	0.0001102067989469	0.0002388699867256	0.1334866253968084	0.4661605035537311	0.2716109711102569	-0.8332348791283821	0.0831285893059446	0.8155419277907124	-0.7091021142081103	1.0788025534022718	0.2224294133713211	-0.71217941309485	1.563916979600572	-1.2843469095851583
-0.0070622494	0.0806586911	0.0305890088	-0.0245802957	0.0785758699	0.1033265228	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0299921002718264	0.0758374980326266	0.4448094790801491	-0.0065100363057128	-2.973859678823132e-05	0.000226906230535	0.0842447058006177	0.1962116058697935	0.3735274010533151	1.0185044692724767	-0.3014686543144635	0.5381350726390512	-0.7715855071663134	0.815580159469001	0.1331724877519323	1.3996783537771844	1.2534058706904296	-0.6983690915813093
-0.0070801826	-0.1148573782	-0.0729270703	0.1000526516	0.0791089461	0.0335366616	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0486039207720949	0.0085728255695585	0.4637683699556589	-0.0072451827140478	0.0003817526297387	0.00062189047308	0.1819164777091929	-0.0215111059872026	0.2757930036804839	-0.8374915871089919	-0.696257472615849	0.8129390740953031	-1.0151459870960788	-0.7666138918405176	0.3039831348857373	0.1570927825954733	0.5635521666201612	1.6797921876085498
0.0511472595	-0.0711507273	0.0988229555	0.0577674233	-0.0735263529	-0.0348511412	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0265087236361694	0.0865909448933166	0.5253380147559454	-0.0073260649349222	-8.895525248853176e-06	0.0003809731530589	0.1973053460541227	0.6684840364436981	0.2377422698119752	0.7545476305712528	1.366976703381117	1.0992940676557048	-0.6935192744338299	-0.489707636894546	0.2701202308162214	-1.2424100357252852	1.39892404397089	-0.0910233215862897
-0.0129856055	0.0447928337	0.0072311749	-0.0998040253	-0.0026166351	0.1024040437	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0353240804958829	0.0137791621336305	0.4315835179454126	-0.0064210471442434	-4.781821264288055e-06	0.0005549912029728	0.2295391136587956	0.0554412111963984	0.4380181131769811	-0.2313080564238718	-0.4249736054343946	0.5093972042281003	-0.8929332908646577	-0.18856387911267	0.1336465452135535	0.2073779120628968	0.7509787282037138	-1.4126815745188237
0.0387035796	-0.0345414625	0.0246937773	0.0228805196	-0.0044910627	0.0881471199	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0197621629175586	0.0511152053490349	0.5031507728379694	-0.0060050463902624	6.95895712838901e-05	0.0003037103966088	0.1615478633309444	0.717901438748915	0.3315690218077717	-0.701888896887813	1.2878935336414796	0.7988434452673734	-0.5212785775069095	-0.1556554989608544	-0.326349554480517	1.6366569980325316	2.243856796636424	0.2739335844737067
-0.005952551	0.0586529691	-0.0035524496	0.0877584138	-0.0147967539	0.0317359894	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0420710377037494	0.048630157934383	0.4493391752930904	-0.0063700411250266	-4.67848728669118e-06	0.0005269915593423	0.1117327175491357	0.2970649990453134	0.3509579640444335	0.0856996521535222	-0.4131434894617576	0.5685702827322962	-0.7507752623565161	0.0547140918262276	0.1170354587235485	-0.3279296939538236	1.1171334768218757	1.517593805553722
0.0124453178	-0.0707504056	-0.0054195062	0.0289547576	-0.0147018275	-0.0033761651	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.0302619650709345	0.0353280059658089	0.4785297801398229	-0.006204008100457	-0.000117651947231	0.0005321412337524	0.0685096373943219	0.4563504099481951	0.2823902523043472	-0.9654044324102512	-1.6178653281506006	0.7071625412888308	-0.6165397377057902	-0.328754511608975	-0.0520417527959703	-1.3314267924400738	1.7166446917595235	-0.4842056525055953
-0.0045527092	0.1275133208	0.0744457644	-0.0332451068	0.0021198432	0.1185797546	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0128362085203121	0.0858269298408913	0.4472368166386644	-0.0059960279672385	-0.0001219003312007	0.0001336359479334	0.1297543340772232	0.3105104287175325	0.419620825835499	1.3831845333117516	-0.7855757445871302	0.4480219370790494	-0.5759554294878777	-0.5941101742450119	0.0697541832438198	0.5132586525499462	1.6691469543608302	-1.436529444435707
-0.0046663914	-0.0300397584	-0.0291115338	0.0627840441	0.0406987062	0.0979477769	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.013010221770827	0.0122530769804001	0.4501620788461764	-0.0055270311701726	-3.580520377299834e-06	0.0003909940367325	0.1189068631529381	0.1798615947351481	0.4760914723068984	-0.8865023043630804	-0.6710146048317924	0.3622586334604264	-0.646530728730196	0.3673286727559581	-0.047833289134232	1.435970254921726	1.9307531360883496	0.6604045504142233
0.0250628857	0.0199319834	0.1509393105	0.0573504851	-0.0746072745	-0.0161794786	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0178628771875679	0.1016772939138661	0.4682269061327702	-0.0051330136329441	-0.0001451092340041	4.212753200248188e-05	0.1825827809577206	0.7010103057572993	0.5537390133492993	1.942229680232049	0.737748342339549	0.3586094618464028	-0.1904093634707153	0.0280068823772068	0.0196540447458683	-0.7838487173270912	1.7241767611828458	1.294904517590315
-0.0151673729	-0.0370027329	-0.0521060211	0.0150958597	-0.1490212257	-0.1070287015	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.002529418881636	-0.0080051296603471	0.4537513071292522	-0.0041470088794728	-2.8501264532909687e-06	0.0004099958964783	0.2193569299218314	0.3496003971165446	0.6658898924552908	-0.710972784744834	-0.0962128398757772	0.0393283479481615	-0.3780204774069743	-1.6296325038819794	-0.0004763147456499	-1.3833198947039398	1.5532826729592415	-0.5704500806615331
0.0496615247	-0.0332274256	0.0466862544	-0.1418808836	-0.0159117989	0.0981975338	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0106569659523358	0.0542362239852707	0.51815328104054	-0.0049890233370255	-1.8342553462780127e-06	0.0001339963845281	0.1957812044213731	0.8649847821629703	0.3170695461674665	-0.7607676214094486	-0.292321820168678	0.6779678129706443	-0.0647087808841865	-1.0208558106698418	-0.0368804289625561	0.5895928961981385	0.944693870490788	-1.4415467979897751
-0.0251016657	0.1127804697	0.0075032065	0.0929741436	-0.0113887595	0.0726740977	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-2.1200142441557546e-06	0.0628146590287599	0.4436653865909932	-0.0048599782946642	-0.0002428345133835	0.0003424125513942	0.1226442487943587	0.1896057366436034	0.5339480486266922	0.9718765469491322	-0.4874094604671637	0.2182641977265377	-0.4896786986147919	-0.506896449338838	0.0443675004766117	1.1563181636864794	2.655240993159204	0.9590280741350544
-0.0014460941	-0.0435070402	-0.0361958229	0.0256607207	0.0031368604	0.00978934	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0155284984994779	0.0373368638359323	0.4826014557662148	-0.0045080156889905	-3.701376100728737e-06	0.000532994845695	0.1190283847446348	0.5363942833380824	0.4013979809865826	-1.1126075369287671	-0.8902910888707425	0.3132228719014138	-0.1769692987685805	-0.099941157143953	-0.1378473528239595	-1.2734684292366318	1.3372394871773678	0.7884261465977428
-0.0435781089	0.0955890262	-0.0006906604	-0.0735894274	0.0181009811	0.0154238644	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0022538209907025	0.0692151355485037	0.4549478564946128	-0.0045550183045926	-2.626304687725068e-06	0.0002749961741196	0.092618008403879	0.324668371105394	0.5184228429171931	0.8693967670438716	-0.7368350536387573	0.128460629286405	-0.267726888065091	0.4097509687268485	0.120625798909546	-0.4070053100676393	1.6703178220671249	-1.3384172344451766
-0.0151452228	-0.0506414913	-0.0989559784	0.0107715052	0.0332858717	0.1123980009	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.0012561285532797	0.0182024836595644	0.4690660215113524	-0.0043939461109089	-0.0003079297114436	0.000422825232298	0.0993509993805598	0.3430929123818947	0.5412156642728779	-0.9396107436336978	-1.167139492047322	0.1682652757830303	-0.2533195435981371	1.290653667097294	-0.164820158757778	1.366967426441368	1.3178355308802625	-0.446228622953368
-0.0172789482	0.0113439929	0.010923187	0.1205270353	0.0216198981	0.0311079277	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0258041189102016	0.0809261773361953	0.4912060869063737	-0.0047169936031944	-0.0003553141205183	0.0001326619722879	0.1449537646036484	0.5146462049784539	0.5489887291578425	1.7757840662128854	-0.3468809571775642	0.2747477590818565	-0.1167524639471524	0.4335401751706694	-0.0576518056104996	0.2759032789659676	1.337025274203283	1.4698368679452376
-0.0061864498	-0.0624369068	-0.0730330768	0.0430596575	-0.0385245974	-0.054411529	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0069017411394014	-0.0050822579003408	0.4658689428442955	-0.0042699743032272	-0.0001491546998	0.0005406835430245	0.1971114539193222	0.3758179868887317	0.6185937664478287	-1.0795649303342814	-0.2530754605552585	0.1581570603328863	-0.2206727689638588	-0.66868568922094	-0.0864975887807452	-1.516500593878307	1.338522095803833	0.3606417090234681
