0.0587131999	-0.0552460613	0.0950642534	-0.0198739128	-0.1315952982	0.1009380065	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0247735209350992	0.092746335827428	0.2114877625860458	0.0024963483697156	-0.0005681836397437	-0.0005467916356052	0.0446083809140728	-1.6461037927848363	0.0965703584641492	0.0219755887802246	1.2422723182188788	0.2346294567988336	-1.0319959555959344	1.1265573463127496	-0.4847469590418605	-0.360928281644226	-2.2060523033027093	0.3683220314371689	-1.861717807818991	0.9776713964069464	-1.2999779230509776	-0.3213013238564647	-0.5737768221191706	1.891870160676092	-0.1261160149423525	-1.4010622637670969	0.0566169718726522
0.0268274445	0.0025791501	0.018932442	0.1315830182	0.0033851883	-0.0704247241	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0246045045479235	0.0653811477206289	0.2117122028825093	0.0032488224023444	-0.0005580741616837	-0.0006600953042932	0.0715530037592783	-1.3967315495578654	-0.9957528533597544	-1.351213491380289	-0.7210523822943375	-0.8668119958260361	-1.7958414648388117	0.7543998436082615	0.5828200899867367	-1.8718866598556363	0.7079513258382234	-0.8796141847767489	1.0484241895425148	0.7495929540668804	0.4229651680767011	-0.4507639508993554	-0.5005190621307413	0.4099876914121589	-0.1614070259896284	-0.7517847959250381	0.5612395026528139
-0.0148647504	-0.0893242791	-0.0825846213	0.0030076864	0.0038830927	-0.019110404	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0247402038757087	0.0864136788337788	0.2183812005449255	0.0027238287453164	-0.0006422454599812	-0.000546626158025	0.0639689331830362	-0.8596772977061726	-1.491603311560257	-1.101923655207475	0.7428783456032918	0.9943839517922058	-0.4740357816866671	-1.046815516106172	0.0849091434850232	-0.0075582094050507	0.6008974343736696	0.3859858690818984	0.0323855395125592	-0.9676820885529864	1.967391086834342	-0.0465587194642309	-0.4102355292465713	0.0443297111333622	-0.9096985953385078	-1.838524198341956	-1.1709257516520957
0.0682373607	0.0894249993	-0.0485310784	-0.0255335317	0.1038508492	0.0427473159	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0164760773370034	0.0765154073166201	0.228524399956143	0.0021208609115262	-0.0003997439999967	-0.000701077281576	0.0783016183333664	0.3372934840201782	-0.2985275939442672	0.6643146043818792	0.3730237937774553	-2.1682384813601296	-1.4831171484074823	0.9488841882023702	-0.1029629447740661	-0.3197845381301872	-0.1885438042106495	0.7511150021726399	-1.4074549252412638	-1.4742077885519989	-0.2216013138305877	0.1168502431886517	0.2161011677784598	-1.9647805080951155	-1.1107162173308949	-0.7414883555072485	-1.12008956422505
-0.114599063	0.0686925978	0.0406242045	-0.0177012912	-0.0543865513	-0.1164494505	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0058505015036445	0.0505144994981776	0.2137694111897161	0.0024397376789106	-0.0009746670829122	-0.000545812431976	0.1038347074132232	2.6012294121381414	-0.8938062226319609	1.4008757630461706	0.281703474594563	-1.4702801668142418	-0.8893417302482488	-0.5576019898696348	-0.8491714695350154	-0.8313331860785566	1.6131549016294535	-0.5005327239131545	-1.720789850276491	0.5537569911985953	-0.142438432647096	0.0677633579896587	-0.0263882258172845	0.8161943929862107	-0.3185395118304904	-1.460841649756644	1.5155059072857806
0.0394214897	-0.0343153079	0.0966131098	-0.0735872721	-0.0722128696	0.1183091075	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0003418809286728	0.0978313736202949	0.245650589217135	0.002590809491916	-0.0007232089777862	-0.0005460634331876	0.1055294805490035	-0.9707524108601764	-1.300815212932476	0.4486435918945723	-0.0089697883684514	-2.702438695821258	-0.8594794114174752	1.316020913880308	0.1389024739782934	-0.0115094816516452	-1.767790578590954	-0.1775763800457262	-1.471048960520846	0.995112595966204	-1.5948221144628678	0.0232330276291683	0.0001034652102286	1.206220236994443	-0.2466040505812263	-1.313299990196377	-1.2717192510149165
0.0124557821	-0.0055948445	0.0377434285	0.0954860063	0.0101002262	0.0086331035	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0007488173437906	0.0681784557098552	0.2379864261074828	0.0034017419335374	-0.0009749292357847	-0.0005448435231241	0.0909176479193796	-0.6519366632856801	-1.4418215928721871	-1.0161673361774597	-0.3000411125696563	0.395477926236125	-1.5259073172174031	0.7094679909629981	0.6116419427374388	-1.8513371876608196	-0.23598478942598	-0.991417343410965	-0.3455484357987924	0.979624234512286	1.3675773413879468	-0.0964852017791095	-0.1353981579894842	0.6658824959504024	-0.2985259183226612	-0.6557075537172149	-0.1056510964974045
-0.0123370948	-0.1018407535	-0.0889071613	-0.0193853568	0.0472915582	-0.0273986107	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0006675652859087	0.0979443865330864	0.2255196174643288	0.0028297408717735	-0.0009747737187222	-0.0005456221134338	0.070960749981072	-0.7513406702670904	-1.4281484093253358	-1.4195601177402244	0.21304378372518	0.9081964127126744	-0.5334298105480356	-1.1962953129139768	0.6035497538037983	2.2818040480868222	0.9510909110934528	1.6091737153733183	-0.4222611298811483	-0.4974949572235964	1.7485739066909634	0.1057232945090683	-0.1462039034999816	-0.2285404877396845	-1.1555079146691056	-1.6062730180356035	-1.4028125516060488
0.096148184	0.0922318565	-0.0649366223	-0.0137880277	0.0981638985	0.0721774076	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0005321407767127	0.0809782516658117	0.2378384279134877	0.0024230855065948	-0.0009750449388703	-0.0008603200260221	0.0655015947213846	-0.4864692297623506	-1.5536393991736974	0.1249671539710576	0.0294228748894984	-1.449895197158844	-1.6772820831747974	2.2704564594786056	-0.2491088662417384	0.0959350307402105	-0.4298410893181782	0.6285423500004466	-0.3804182065288467	-1.6603434735775613	-0.3362279818387688	0.2466651699302411	0.6960656687518451	-1.906554662301773	-0.3249614344102602	-0.4885755942823691	0.9741591674901086
-0.1224086179	0.0659278459	-0.0028351867	-0.0361323564	-0.0911090643	-0.0848878375	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0005145233908478	0.0814901979223776	0.2170809299538945	0.0029921292775114	-0.0008278586710446	-0.000906264392441	0.059395781860084	1.1835993692489597	1.0407713306676285	1.4236811023467884	-0.4846909900388682	0.8620226225820121	-0.9227898584785372	-0.5574087425222484	-1.296876071959269	-0.7996150570210155	1.7734486983915698	0.1836458044489845	-1.1243645677905008	0.0874090617039693	-1.020490445944988	0.3015583528722401	-0.0206502248376369	0.5766773653517108	-0.0093868489398511	-1.2271600749364546	1.0124455895971238
0.0370153455	-0.025417265	0.0882615216	-0.0890057309	-0.0832669405	-0.0081891176	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0121032858871217	0.1039357391950233	0.2628765539632525	0.0027347588866488	-0.0005427426848354	-0.0009082583503712	0.1070539445283776	-0.7278601694529119	-0.7632616573023373	0.774644724442739	-0.4113539238821505	-1.032569674649706	-0.741139265263329	0.4910194421334818	0.5597592604007922	1.22773968241167	-1.236198740114454	-0.8284365601406026	1.1034104322373364	1.0074642337066575	-1.305821645584884	0.406897812374818	0.4532133906617135	0.8976206857310816	-0.751709371127314	-1.2757768761579964	-0.7736529397734794
0.0367643589	0.008698254	0.0560360497	0.0915400626	0.0768330735	0.0323014374	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0159060783376645	0.0863037237244981	0.2817956257882059	0.0038220667068838	-0.0010331644044103	-0.0008680315394447	0.1212516972828414	-0.4115594393086788	-0.0558060688285308	-0.7308196577164852	0.1239973245374768	2.005996814855917	-1.694366842405031	1.210263276335771	1.0964933150324536	-1.374520593511716	-0.7424582393184933	-1.2156105010061	0.0209076807657453	1.1362144201991649	1.193297328327639	0.1168145204823567	0.0136689833642385	-0.1821696787630695	-0.5024541235903592	-0.3497286378494763	-0.189416061176296
-0.0515406921	-0.1144544476	-0.0924443496	0.0217051875	0.0274871996	-0.0010072223	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0322424906630658	0.0931733311611395	0.2570689124803351	0.0032731385063494	-0.000975748780813	-0.0007609073827979	0.0836061321088385	-1.4398561969413448	0.2062735700252148	-1.4165086054175793	-0.1336135194727426	1.372866480174339	-0.5707459703942181	-2.198606743569093	-0.1313161026696832	3.198513031738488	0.6765459410343762	1.4685657407952084	0.5205680266335438	-0.2578634876098846	1.4706690351313787	0.2693831433902257	0.0203977275085896	-0.333404043856168	-1.071276577718843	-1.448648129204445	-1.4141621042681256
0.1008662656	0.0602730117	-0.0673290474	-0.0148679862	0.0163099653	0.0481428907	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0275836112893301	0.1041206857377119	0.2473359791615763	0.0026720539060166	-0.0010511483554296	-0.0008571003102097	0.0639730223871268	1.1468525553131446	-0.8521037395626074	0.136179536902802	-0.9261827056335836	-1.4789999502774076	-1.4737438307492243	1.137947333471453	-0.8084230996475883	0.2997006300627738	-0.3042639013147438	-0.6016891263327608	0.5846429524055329	-1.6678650035970235	0.5384072960204362	0.3474083654727376	0.248600298259446	-1.021662742048163	0.6642308102019356	-0.479107821722492	0.456053809150023
-0.1126274282	0.0848776881	0.0135681823	-0.0108090012	-0.0776523446	-0.0635957125	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0154222128055749	0.0857050052341179	0.2551786771443574	0.0029202427570682	-0.0004925631122669	-0.001069784586236	0.0893926954821602	1.4930702619797638	1.0946991415351983	1.4606409949686112	-0.2194538206443579	-0.1885236422356248	-1.0910443712382654	-1.047717197449699	-0.8683856075860623	-0.959455959909432	1.5955068240215882	0.1987266180181352	-0.4160415097120734	0.2237969488301601	-0.3085365661030506	0.2995475223428518	-0.0479504138967554	0.6238077699396217	-0.2116690091177348	-0.9940567186088556	0.704669380315485
0.0064848104	-0.0610840348	0.0993257633	-0.0856983949	-0.0291338378	0.0254629951	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0055920927941457	0.113961063495708	0.2385828312075517	0.0028761513347482	-0.0008107429084558	-0.0008638351220593	0.0830930583441049	-1.298482813786323	-0.5461922339314094	0.5335009192376186	-0.2985902683686876	-1.4430346798080895	-0.7818424261647389	0.5875258561306118	0.1969486786288931	0.7365563490350536	-1.4496798564666813	-0.0542499934521286	1.284066080242923	1.0319396640432812	-1.397638741615031	0.1067661890294139	-0.0971454164587148	0.6303702131234005	0.4019241364236273	-1.376859527489491	-0.9333154916770212
0.0443827366	-0.0100686448	0.0635461889	0.1104730123	0.0044327369	0.0377742804	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0044752408697377	0.0958518891080473	0.253782318507973	0.0033910283080377	-0.0008908126400781	-0.0010679905026874	0.0833310996289604	-0.1126997676567348	-0.7910132465309175	-0.8658528669760198	0.3341243824526551	1.407857862865478	-1.8093760945933588	1.158469714111389	0.1221425450730581	-1.647373531855623	-0.8292359135865313	-1.100933754665787	0.4251145108650806	1.0799151249344083	0.9319906670738298	-0.1482825023650079	-0.5700219805200427	0.2390023696230967	0.0886777871142921	-0.3991079083716544	-0.7626370145678504
-0.047175602	-0.1151766178	-0.0883102506	0.0322848115	0.0551825649	-0.063642016	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0029980462299903	0.098668563050424	0.2233669692476922	0.0029771404753771	-0.0009736211585762	-0.0007510540955522	0.0813869482170804	-0.4814826153885743	-0.3535997950505675	-1.3447920292010498	-0.3672350884288011	1.25472244453377	-0.4970819871451498	-1.8534932988657025	0.2970586816477208	2.761557886300394	0.8812494549470202	1.7735961332051613	0.4058696190732013	-0.1912218543033239	1.295901632445012	0.1430229804057929	-0.4587905549728349	-0.6907295542497555	-0.44201459185939	-1.6199667078385094	-1.1492753518893166
0.1059858669	0.0508768161	-0.0532934042	0.0121347188	0.0663377622	-0.0039794722	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0162201962166221	0.1131356834144838	0.2429136011791399	0.0025886753490239	-0.0009728876168364	-0.0006847426446136	0.0700114082337193	1.802162805366227	0.8394005307815149	-0.2953393675971889	0.1290151114243972	-1.4322065754347395	-1.4302412408547458	1.782618239483299	-0.5489269832008644	0.1114784704931821	-0.4158530824197098	0.8078524964128666	1.31962614794376	-1.6472126349500138	-0.0065347725354084	0.1543659115480314	-0.0031578916907899	-1.168386556020782	-0.5851374726421911	-0.5734655206902224	0.6572210707030671
-0.1016141183	0.073278659	-0.0085897659	0.02850397	-0.133926891	-0.0316693872	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0142344276059418	0.0831905405768793	0.2622749060228102	0.0030769867243811	-0.0009746450189966	-0.0010680027990906	0.094958662891675	1.0459953074047788	2.581776962704664	1.296859966375519	-0.5336115504359764	0.3522407991656187	-1.106840449239362	-0.5073920621289045	-0.5599436616459037	-0.4394646947315572	1.2245777111922838	1.035930332837028	0.234415726321202	-0.3861922499525737	-0.6306031172613784	0.5198147697195814	0.1391962087144669	2.023763310720516	0.1930199934828161	-0.8331831284176607	-0.4910147555799437
0.0057102134	-0.0323753686	0.0777209034	-0.0936764677	0.0148723985	0.0057719048	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0124969913634629	0.1074650464413906	0.2635891076772054	0.002920109962718	-0.0009582003168679	-0.0008215995290469	0.0483123804531604	0.5653768932126466	-0.8944010801539958	0.8586646025451838	-1.1669405011102068	-0.4645653667976639	-0.6811359406056819	0.0159733710964299	0.4253625181787822	1.7580976587901245	-1.078228825749043	-0.7092610926805307	1.6235551221661049	0.9837426362339596	-1.3601452596517534	0.4387765327431171	0.2963122742048008	0.5190977047806495	-0.6064636531658572	-1.2519443497453784	-0.4775687623689719
0.0382209326	0.016040714	0.0774879504	0.0795947655	0.0620430406	0.1041720615	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0036521044095394	0.1083993080352314	0.3009410262366572	0.0038982049217121	-0.000995205143629	-0.0006160625945994	0.1081629031173511	0.276275553601334	0.3226105006359602	-0.716856427027934	0.2933742695737679	1.3670917542691263	-1.543167484100151	0.83251794964438	1.7735461623851791	-1.1540416990094098	-0.9571390062113422	-0.9170145785927512	-0.0343153486005314	1.13961815819435	1.3083390778470307	0.3902595377374573	-0.0755936238271623	-0.4964687831879552	-0.7362391246008871	-0.3506368313249265	-0.7943023890684859
-0.0617380064	-0.1015218972	-0.0611360953	0.0230972441	-0.0004209165	-0.0526067688	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0306031532893769	0.1080266812055015	0.304780024198763	0.0035887377089055	-0.0009889842969219	-0.0005467274728199	0.0504138327363331	-1.0644461527325992	1.1227584697231503	-1.3887704710807305	-1.256548749694829	0.4307924090009603	-0.4383743869597762	-2.01485362455483	-0.9795879940391328	2.6764025914682605	0.6368406952946127	0.655531352942347	-0.5307502337482829	0.0330111559342098	0.7539066550670881	0.5665152915748449	0.1671626044632387	-0.0746869865756934	-0.1979787900024927	-1.2722632920517916	-0.3717529996927751
0.1076784141	0.0207822034	-0.0513817734	-0.0009074383	0.0097432336	0.0107163695	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0274628538129491	0.1288104423386045	0.3163935730331388	0.0035050393021461	-0.0012698051260005	-0.0007412797059292	0.0634911828912716	0.7366819985135816	-0.2535130843132525	-0.5685376553735697	0.7741631278502525	-0.6214522025114942	-1.0217226748107713	0.8788958938871284	-0.6469896402242213	-0.1344963922078601	-0.302962620154091	-0.2744261179256646	1.3511113952393703	-1.609986660734701	-0.7791081968378913	0.5634796315091407	0.4283170784596737	-0.9017127778237348	0.4835738240091426	-0.7068522547941186	0.0506074923172976
-0.0900645411	0.0870737625	-0.0507310366	0.015056252	-0.082545539	0.033221047	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0221638153342951	0.0985046803561999	0.2878969815527199	0.0033201944931383	-0.0008057934463192	-0.0007776655572118	0.0983635089400624	1.544147789864955	1.6288707636463942	1.049442277834702	-0.222345957642484	1.2907851862738575	-1.2197422390738732	-0.0524260675736735	0.2667911389727658	-0.7284129304056227	0.5090573332139877	0.6351556665880912	0.4410954270002027	-0.970042235940786	-0.7193470279843478	0.8154225870269652	-0.4578250224192015	1.0821346576928577	-0.3781552321880714	-0.5023658943713933	-0.0974520517785232
-0.0284996781	-0.0252012917	0.0253680726	-0.1421023402	0.0858426509	-0.122653472	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0222986562041853	0.130144677618702	0.2892014682036858	0.0029891410830039	-0.0011879211642469	-0.000614226775104	0.0769103202918531	0.878312877279913	-0.3347246473492266	1.2312323218190384	-0.2195884086365273	0.0306737755398855	-0.3818318140886703	-0.1602348382957871	2.21231163349458	1.1177320887444522	1.4190608052248144	-1.564524946848468	-0.2315763081263944	0.5448774863689217	-0.8136878351972074	0.6012381656477066	0.4656752062850847	-1.3505350031571366	-0.5887924955631485	-1.4444165897580823	0.1629748757939696
0.0454786281	0.0484143637	0.1100080245	0.0484773187	-0.055846351	0.0549150297	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0224082065010975	0.1088978936094378	0.3408487108538907	0.0038101600482375	-0.0011616532133928	-0.0006022904562378	0.1159647387040762	-0.6958843984444724	0.4718186911632466	0.5110793744272707	0.753637750535976	-1.4889171955961578	-1.4466703781369583	1.6585897194320522	0.865254325587819	-0.2282169598639848	-1.8383824570394005	-0.3933465708865223	-0.9371868646492368	1.1267506746541818	0.680821695436329	0.3564030122291377	0.8004288387702232	0.3109167212227446	-1.008764225561127	-0.322367662949964	0.7275817062891915
-0.0698692138	-0.0898809167	0.0127619618	0.0426163036	0.0774419974	0.0294497942	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.047703793660716	0.1021611035097862	0.3077234467435801	0.0041533008615167	-0.0015060869940834	-0.0002798741293774	0.1156571874110907	-2.058870329250289	-1.597716665925852	-1.03878870196344	-2.286634317672328	1.2776868665663073	-0.413250144743333	-1.183655580856132	-2.0795655182486987	-1.7557716831607657	-0.1209609867384587	0.6849511109415009	0.3652866027840675	0.8705583500306455	0.3244583198235095	0.6563943994476322	0.0408217098211446	-0.6092076692648167	1.477156541541638	-1.3035519346519062	-0.0145851029991837
0.1126817699	-0.0167285272	-0.0302008565	0.0212448685	-0.0203174672	-0.0755984937	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0342144804260584	0.1392495744986917	0.336638580688799	0.0035777714787961	-0.0015740359684319	-0.0002966848679979	0.1125073729532619	2.253513760334517	-0.4551606770789192	-1.1610734090947683	2.139736772622588	0.6986621093929141	-0.7473897550013424	1.2109927536858511	-0.8931115522012655	-0.0011624468326203	0.5966791147043912	0.6466900725648266	-0.1034447934976404	-0.8326947694276973	0.6404435880534718	0.8401979630240343	-0.036496323849565	0.2748124364286718	-0.5721509420832911	-0.7791597873052223	-1.11805751798943
-0.0556845794	0.0795184672	-0.0783121532	0.0350135128	-0.1150427446	0.114774369	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0445241584465918	0.0987912543166515	0.3075925173916403	0.0035719853899221	-0.001459288147126	-0.0007188953913949	0.1069512831785772	-0.2402163623956216	-1.1436676789715086	0.5307211421653169	-0.6059167455478139	-0.2172329212090834	-1.1143909605900235	-0.2050808138059427	0.5715606010410569	-0.2118349768982449	-0.3533328622013614	1.7790278212207884	0.2245170198375057	-1.5603884323972574	-1.3052790091692767	0.9036253978309264	0.0471756848500816	1.4379341085504795	0.1183037569918921	-0.5450348383338507	0.3124400568254735
-0.0227814575	0.0166700194	0.009913638	-0.1492726351	-0.0420053568	-0.0854755258	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0384274154245218	0.1439575137282105	0.3073824345898401	0.0030956197965958	-0.0014773132160028	-0.0005227133220218	0.0860017218142391	-0.0084471314687589	-0.6282890813226769	1.3192558654047222	-0.7733070316963038	0.9406086416137824	-0.3784796373753795	0.4774609400314029	1.5860706938739837	0.3950074320655871	1.6633345867726053	-1.3265259025956466	-1.939291532078844	0.0826185133483622	0.0628618873444755	1.1027346362204085	-0.0262200595195441	-0.1644023082480349	0.611633336720604	-1.1377516568759236	-0.4301284801125782
0.0235847377	0.0549016609	0.079085202	0.0118720835	0.0216213272	0.0948489201	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0307084322598143	0.1264870932160136	0.3486747198339088	0.0037902030118941	-0.001253942730812	-0.000493125031498	0.1138587884716181	-0.7765454596122807	-1.279674120563676	0.7702572012495652	-0.2945419018006153	-1.6303398157323965	-1.2649470946788597	0.8525294338314433	0.3021403555491563	0.0348575648035106	-1.478466162465776	0.3445214486577032	1.5590468915515008	1.0339904472952617	1.1946065364510283	0.8192102897683949	-0.0792410191597277	-0.1237122163737672	-0.5783319700746365	-0.2885089921241709	0.6588511768052719
-0.0703261231	-0.0970622457	0.0146860895	0.0438741568	0.0787726447	0.0370080249	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0309331828090932	0.1269038321616733	0.3380314082960183	0.0039471795497612	-0.0014279385618296	-0.0004711833116153	0.0289305054711991	-1.3943457357122389	-1.0815052727702077	-0.8845587487809962	-0.7359161724327182	2.41350076696055	-0.4470290202084744	-1.4245984618196523	-1.974014603203087	-0.7470412418776141	-0.602932298424659	0.3171451898961564	-1.427423678544849	1.0696608144230022	0.8998381879049213	0.6419550699011826	0.1040067949953455	-0.571095499319519	0.7708563218573102	-1.1453693564441667	-0.2711273352258595
0.0967091513	-0.0727770589	-0.0423893515	-0.0100374494	-0.0436160585	-0.0964474218	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0306507809944065	0.1578247327546762	0.3037149605067952	0.0029092052930314	-0.0015380754473457	-0.00039376441992	0.1267962518939727	2.530570499570843	-0.2477585722769474	-1.411447245480061	0.4610049862497616	0.4906700424416836	-0.7744092666180995	-0.3729943802228542	0.563121895611245	2.868381015755483	0.5453186357720579	1.0703731546161717	-0.7194185946052055	-0.4103154688834627	0.7574353242452686	0.6602666487990185	-0.0006554742894208	0.9401792028002371	0.1111256907633524	-0.7561765290670939	-1.0669697689664586
0.0233159032	0.0880156278	-0.0738016267	0.071066319	0.0407379451	0.0362459825	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0305610560975821	0.1258376144860875	0.3102758804025143	0.0031020720352383	-0.001204121605963	-0.0007206351452397	0.0813223285065972	-1.096145903789977	0.4896125696914429	-0.1643311599835327	0.32146484621684	-0.5888650880792561	-1.3474863144763505	0.8028945686341709	2.142527037136184	-0.1413562961772234	-0.3881020929431407	1.4451447993738624	0.7024454916728309	-1.595416113524161	-1.2268371543320111	0.6275842539674461	-0.2615640776998567	-0.5676919216050051	1.3693100991676863	-0.3004221751079761	2.5959136722289062
-0.069882864	0.0188683513	-0.0548836418	-0.0751305866	-0.0265438689	0.0141269652	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0307404724253927	0.1443234219896396	0.3325693924407034	0.0032510345673536	-0.0013161740089204	-0.0007198620901472	0.0540481353778117	0.0864936944745811	2.552578292637095	1.2268543436591577	-2.189542948926292	2.429608388638983	-0.3960408271716691	-1.4676431540131836	-0.9840908966178236	-0.0311262897250683	0.8574496662589141	-1.7357867999563688	0.0743759886611164	-0.7006473867406827	-0.4632152152141801	0.7578957156418764	-0.2187593501897	-0.2584110274001907	0.0590097055491429	-1.1099249938251985	-1.3099798872065893
0.0547902551	0.0526659727	0.0817962549	-0.0324348425	-0.0125348621	-0.052158799	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0368414575818576	0.1441623433264993	0.3595997630951189	0.0030441316235836	-0.0013918200811704	-0.000537884376523	0.0565187709562307	-1.4161475527399183	-0.4188488298938783	1.1505998274278049	1.696664790655406	-0.434006397825792	-0.8690922287795263	0.3232821380946161	-0.9739696897358968	0.8688957646515251	-0.1311709340686973	-1.003717237591092	1.1874983714626126	0.7590084576543641	-0.2633783576434547	0.7403375094900594	0.2990701253807892	-0.208617126567062	-0.3377236466754381	-0.6084524953587371	0.1572747941450563
-0.0895807353	-0.0074715114	0.0668276282	0.0736345472	0.0284650948	0.0528490985	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0309335565497832	0.1286546600746589	0.3249648615965412	0.0038481673708586	-0.0016058373470688	-0.0004329133138922	0.1122016895727024	-0.0947392049090031	-0.5402159184602997	0.0141316856074222	-0.3058238656212872	1.061218663335065	-0.9680714169560896	-0.6868293587691813	-0.3297425295928936	-0.8081085117062132	-1.920404689270517	-0.0264867836701787	0.1841047033475948	1.229317796216918	1.4794585161733422	0.6112946759632292	0.1241584306414503	0.7159127477867798	0.4080487547429576	-0.6202767993417194	2.2171754599107145
0.0557447987	-0.1326448976	0.0162791996	-0.0291785073	-0.0049345075	0.0332956084	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0480189713041312	0.1490172644153347	0.313245208489846	0.0035796229850364	-0.0019422279125826	-0.0004020229870717	0.080958936109544	-1.2776444708275316	-0.3035099843033011	-1.062326201720688	-0.7928736964602249	2.018387117586005	-0.3969945286243547	0.4461575354664424	1.039455682316108	-0.484017849787651	-0.4024275229156338	2.88007554174043	0.154906573226995	0.8069592671013236	-0.1364501530374673	0.8059173874854584	0.1668559030936147	-0.081788153289976	-0.1067910574166057	-1.1368225429565015	-1.7754868872621117
0.0590915505	0.0253746046	-0.0243006475	0.113379775	0.1077246815	-0.1295435329	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0480059655436235	0.1257621848368444	0.3400019660787876	0.0039610560957612	-0.0019429427877897	-0.0004701496483699	0.0725385752894446	0.360856142638621	0.3373195480400122	-1.3817721837576986	0.4138941149726836	0.6643012528423851	-1.4285505060115484	1.055709450198403	2.3341973626431862	1.4014840988332329	0.5955370634041126	-0.2294717374638931	-0.1523184264505433	-0.0471340414897169	-0.8274482454686423	0.4662320167851109	0.1219099752825514	-1.4521442189861875	0.1014268057626453	-0.1305979151302161	1.3363014395740744
-0.0632656986	-0.0657865073	-0.0959684664	0.0203844734	-0.0544182665	-0.0365223186	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0473718171299282	0.1220372206576598	0.3425544554488482	0.0036841128221663	-0.0015009830450118	-0.0005302375121853	0.0458611459723505	-1.1567012624119228	0.3522329205164116	-0.6712494407955893	-0.6607278630799556	0.3937302161134771	0.0111203142340459	-1.703944727074988	-1.3861464242167305	-0.6213109578944915	0.1509579635545258	-0.4027227725365068	2.060596235641915	-1.427346109584558	0.1227876366435008	1.009031497905151	0.3280207104455058	0.3140153099505733	0.8608891069349294	-1.3725312207945453	0.4117126944068401
