-0.0698547662	0.0439912862	-0.0665933841	-0.0357971306	0.0244766005	-0.1023270531	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0320141	0.0351823	0.233866	0.000619491	-0.000205728	0.000643647	0.0488168999999999	-0.0324420793992235	0.1962508137169586	-0.9655269620044196	0.5024253007996541	-1.3960002489128869	-0.3908528118604863	-0.9215838391230554	1.5871752554818626	0.7507859098873341
-0.0217851442	-0.0522243619	-0.081380799	0.0307486325	0.1153752058	-0.0050486362	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0253656	0.0473561	0.226384	0.00114778	-0.000455251	0.000779451	0.0719850999999999	1.007407463757115	-0.5892176313055847	-0.8612978011869981	0.0176607571455294	-1.5542475132775442	0.0344142229258397	-0.7606127628036259	-0.2573691904815168	0.476531767429521
0.0527973682	-0.0917828546	-0.0097671385	-0.0235233784	0.1212396931	0.0199428102	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0231767	0.047316	0.197918	0.000968654	-0.000200698	0.000639358	0.0593835999999999	0.5184230826005601	0.2206754051558381	0.5012944427038488	1.2931551794518872	-1.5847283457202908	1.91006995761571	-0.4016917026102958	-0.3967371239206042	-0.0677909022008929
0.1002878973	0.0626748045	0.0004869061	0.0478566599	-0.0278810868	0.0088564622	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0319948	0.0367022	0.236943	0.00133125	-0.000209085	0.000650128	0.0775445499999999	0.1540840114065977	-0.3713814467199293	1.164581570680194	-1.402003220856798	-1.454722705564503	-1.084734777787994	-0.6850468141123625	-1.381459682407631	0.7317488603091078
-0.0593151659	0.0814378243	-0.0323367182	-0.003208718	-0.0058479989	0.0251539965	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0320034	0.0473968	0.21937	0.00132302	-0.000174566	0.0007542239999999	0.0356184499999999	0.3753609511758274	0.6301361660127182	-0.5125253270475004	-1.2195073513654549	-1.478782892181844	-0.9012714917895208	-0.5561581098756918	1.2981420107984338	-0.3266155261336128
-0.0964028169	-0.0444897646	-0.0285472476	-0.0306761092	-0.0189900738	0.0448925719	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0298972	0.0472156	0.210963	0.000597351	-0.000223529	0.000775478	0.0504887	0.3719231308215488	-0.0420383892849394	-0.2678705050625449	1.8872976519586715	-1.5187677350716873	-0.4766229020024461	-0.6012803075037774	0.875142996660921	0.1683980986994667
0.0413931439	-0.0913403631	-0.0389075327	-0.0067976893	0.0128678388	-0.0374081474	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0320303	0.0473743	0.203271	0.00122174	-0.000243642	0.000790398	0.0429549	-0.4329826096281761	0.5172778563778976	0.1990693119551682	-0.4430279071996599	-1.5710794622338633	2.231737233874561	-0.7786075274891413	-0.823809238362171	0.4080800534505572
0.1136068522	0.0163837087	-0.0171069306	0.0698100528	-0.012086918	-0.070134685	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0320615	0.0475837	0.216242	0.00201305	-0.000455251	0.000674076	0.06917365	0.9765739151255652	-2.194870836630806	1.3990916349346212	1.3726675635567134	-1.5526211343108178	-0.6539505836669482	-0.5848224587443253	-0.6693964603788544	0.0931625056679371
0.0373253111	0.0582227165	0.044155023	0.0599905651	0.0308526845	0.0575547608	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.028423	0.0473534	0.213814	0.00120811	-0.000356522	0.000652441	0.052562	0.0920827581271152	0.422502959182568	1.3137648632609462	-1.680169367678341	-1.509833375979485	-0.8936288702928676	-0.6188038182828957	-1.3098357792028217	0.0251485776122101
-0.0219394935	0.0561616768	-0.0096144894	0.0551856713	-0.0468658235	-0.0844801682	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0319241	0.0474602	0.251907	0.00160524	2.66999e-05	0.000688789	0.0825358949999999	0.2588868216851919	0.8182372219828468	-0.3604758172378812	-0.82853412785866	-1.283128947206017	-1.231524481465061	-0.96744530988295	1.912309629380668	0.6472657909221792
-0.1115961856	-0.0051875128	-0.0541446424	0.0399496138	-0.0140550867	-0.0100368289	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.032104	0.0474162	0.251912	0.00142518	-0.000455251	0.000742545	0.036017245	-0.3598356355490079	0.4034621523985172	-0.6362417497088222	0.9881471142332238	-1.3259709612251638	0.2332963298090212	-0.8507903838080937	0.8450383907600783	0.4176853019320525
0.0494904971	-0.0525212706	-0.0609896822	-0.0386284057	0.0316779056	0.1268357541	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.027769	0.0524742	0.235444	0.00127968	-0.000374762	0.000692344	0.0396705	0.7334555431648698	0.5990084824502986	0.8738744149257824	1.059118216962325	-1.308425175538255	1.9390089352394424	-0.8156257122908102	-0.5178453871876506	0.0467475106550542
0.0484923796	0.0426830389	0.0642496511	-0.1157546234	-0.0218317437	2.2122e-06	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0319918	0.0473728	0.198406	0.00124248	-3.22557e-05	0.000714056	0.066433115	-0.6595495606724578	1.3631250835356614	1.494721297530569	-0.6069624928450256	-1.5709410397218695	-1.1787652628193248	-0.6392947445495931	-1.477984547487737	-0.3968782295703085
-0.0477220438	0.0689033094	0.0056626721	0.0186632306	0.0552619194	-0.1159317189	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0320356	0.0475082	0.223061	0.0017548	-0.000307154	0.000801729	0.068578765	0.0773347683331321	0.94261324568519	-0.8967320987223714	-2.139480026493214	-1.4081984267166578	-0.1631961866700097	-0.8218299044631768	1.197032912078687	-0.2488203417579592
-0.046442383	0.0799670087	-0.0297467985	0.0720059355	0.061270616	0.0028804695	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0320995	0.0474729	0.2529	0.00160691	-0.000455251	0.000647733	0.05243735	-0.0498749102005583	-0.0520492316023108	-0.06114039933394	2.0386164565783105	-1.2471533443406235	-0.6364787202179799	-0.9564668573078288	2.019013160271117	0.2902246839825459
-0.0877932116	-0.0534959788	-0.0547267335	0.0609160868	0.0367127585	0.0680275395	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0291655	0.0674122	0.273439	0.00135093	-0.000455251	0.000798585	0.0637538999999999	0.627678265770741	-0.6627605548023086	-1.5542575548580198	0.4267007043124951	-1.2143231266116237	0.1143004289484248	-0.7218751039239496	0.0921521453111323	0.3259594749477608
0.0905628216	-0.0517307571	-0.021566272	-0.0157480022	-0.0620644894	0.1189627872	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0320243	0.0551736	0.266858	0.00188555	-0.00019945	0.000725068	0.0648753	-0.100385397094635	0.1916530876930544	1.609086279984396	1.4371368227431305	-1.2873515821588644	2.017060280028903	-0.8278349610356318	-0.1560846569028549	0.8015920290826148
0.0502530626	0.0640844321	-0.0138324796	-0.0159632951	-0.1069068255	0.114940258	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0299553	0.0446698	0.292064	0.0016819	-4.87392e-05	0.000798484	0.05916764	0.0053327956484468	1.1406487215267105	0.0553168306393277	-0.3763991253036085	-1.04000486206243	-0.9850510650340434	-0.7816381561210897	-1.5701068601484447	0.5495661054277221
-0.1122327104	0.0766901604	-0.0889446547	-0.0295274851	-0.048965473	0.0799207528	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.023157	0.0542181	0.273898	0.00192083	-4.87392e-05	0.000972975	0.05518365	-0.1362399740170832	0.543097871103145	-0.5167026257295277	-0.0081300008048306	-1.2072090866930365	0.0785303312641822	-0.5674361376460381	1.135656935074664	0.252710480361287
-0.0002922791	-0.1164838447	-0.0993092581	-0.1020213046	0.0620793309	0.0291113591	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0320717	0.0646381	0.280681	0.00125939	-0.000272681	0.0007758669999999	0.08024219	0.5358503996094814	0.3316227226978679	-1.1926182051646996	0.7251085493355172	-1.1888627007146055	0.5903891933839764	-0.5900847917653725	-0.7960235565035408	0.610945609994886
0.1168238347	0.012334676	-0.0033470058	-0.0033924028	0.0586035697	-0.1171505717	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.031978	0.0474994	0.234388	0.00173089	-4.87392e-05	0.00069265	0.10245834	-1.1398575346796245	-2.2156675555929346	1.165035386098032	-0.0721918244924904	-1.3945775366090427	-0.0863295338729263	-0.7776797293514902	-0.594836885650522	0.0728634756736562
0.0406781374	0.0912846925	0.0758614178	-0.0125805321	0.1582315145	0.0691186342	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0410282	0.0476052	0.189135	0.00221387	-4.87392e-05	0.000782272	0.0830391	0.4067163768395924	1.1181178624347392	0.7233909632044138	-1.3744462788743408	-1.467182043771041	-0.8266777702150225	-0.7507850158079151	-1.545961967227406	-1.0152917051312849
-0.0424609051	0.0492685565	0.13111943	0.014985813	0.1576171755	-0.0628594563	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0420715	0.0665133	0.160161	0.0016808	-4.87392e-05	0.000911925	0.0820615499999999	-0.7466076882601165	1.0859954955969715	-0.6813595511337498	-1.2509609458086304	-1.648494437602813	-0.7424561643823767	-0.4988533460903846	1.429078105046177	-1.753427683473075
-0.0636843825	-0.0852127253	0.0145474111	0.0693178717	0.0660905405	-0.0227095431	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0467651	0.0632291	0.174948	0.00148466	-0.000276291	0.00102676	0.04969114	-0.5364286738527291	0.1049358982642902	-0.825950919275787	0.9562849686703356	-1.4886056051111938	0.236392017571657	-0.7370145089301453	0.5930446435956604	-0.8731737752326104
0.0479526959	-0.0460872575	0.0817444493	0.0108144908	0.0162712415	-0.0859875544	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0450546	0.0555921	0.139658	0.00226419	-0.000402294	0.000660683	0.108218	-0.8903971267900745	-0.2341962396586005	1.276546338588288	-1.242160376771014	-1.751599210456718	1.9668844684068116	-0.435050000891892	-0.8342984833162108	-1.9054851179381007
-0.0042134357	0.0673964648	0.0661737704	-0.0366547644	-0.0201692669	0.1592935653	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0190617	0.0814074	0.233238	0.00174362	-0.00174323	0.000242636	0.25936585	0.4444208408649943	2.4605707330259805	0.8653830691646272	-0.0115588405071259	-1.187946337743324	-0.9162326250902358	-0.3788253977815257	-0.1531082512023996	-1.4884677175968657
-0.0948339983	0.0341123716	-0.058783882	0.0690197477	-0.0745869347	-0.0096096339	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00391733	0.0813368	0.289894	0.00143169	-0.0014546	-4.23517e-22	0.1218654299999999	-1.1337712990199045	0.3194869879209003	-1.1667655706712368	0.0691671784986516	-0.897761968807335	0.1312823806791126	-0.4316026073268056	1.760975709220843	1.145507586022426
-0.0429547165	-0.0270982959	-0.0567394239	0.0985539404	-0.021016367	0.0423214262	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0395144	0.0705335	0.294482	0.00201743	-0.000884612	0.0	0.10877477	2.392326550355872	-1.291425049435555	0.0837160442447484	1.6418091415229434	-1.0199993564205103	-1.27787095663282	-0.6396586586776525	0.8118136661194766	0.2296660420404135
-0.1112304696	-0.1108862425	0.0750785214	0.1915547453	-0.0736812356	0.0448122805	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0410501	0.0690117	0.215535	0.002031	-0.00103244	5.93683e-05	0.093042815	-3.162615237872509	-0.7116159749919186	-0.0664035932659508	0.1069448737676011	-1.3099001280244589	-0.3152019983513875	-0.3607310251150696	-0.2590183111127782	-0.442714240635163
-0.0810749416	-0.120262028	0.1857931468	0.1514053213	0.022738736	0.0516662974	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0205476	0.0697258	0.114649	0.00545097	-0.00132789	0.0	0.310842015	-5.388894792414288	-0.2642121720434478	-0.2301762343230771	0.2432137429199554	-1.3149037660386846	0.2360610191021847	-0.0434671052680348	-0.5540824924001159	-3.652115752398649
-0.0447840573	-0.1528737377	0.054765871	0.1365541478	-0.0893116391	0.0246338273	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0151097	0.0884964	0.195431	0.00314177	-0.00132789	0.000288189	0.23485995	-0.749979015263063	0.2892939745377514	-0.8576181467589821	0.3350075119665165	-1.1610891377836	0.5969882692501157	-0.6465916374723685	-0.1769873470382744	-1.6826662994666943
0.0526352026	-0.0412539535	0.0257729999	-0.0121504129	-0.1680503741	0.0582434031	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.00468647	0.0674165	0.241023	0.00347315	-0.0015357	0.000330512	0.11554372	-0.8878301948434238	-0.9385200886107196	0.1822822155121171	-1.6098838660114705	-1.107585125211095	1.4469125573835535	-0.0283686051682999	-0.5105578563383433	-1.6901931626525477
-0.0645989287	0.0462636998	0.0150060717	-0.1542152157	-0.0902912272	0.1513874781	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00468962	0.0812462	0.24589	0.00233308	-0.0015213	0.000503826	0.08508905	0.4034073949244148	1.2622852833433704	0.3752668004122371	-0.5736425965022531	-0.984048888968116	-0.9742392819532028	0.0689360598274067	1.5193139137651488	-1.5916837673359796
-0.0332881331	-0.100393205	-0.1351227791	-0.112342391	-0.0642644878	-0.0009767777	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.00457066	0.0811852	0.308637	0.00212869	-0.00123533	0.000444804	0.09039606	-1.3427996202414674	-0.2990091098453893	-1.797733194910358	1.1708910119567095	-0.8424604371306801	0.0547017431133374	-0.3242116692298165	-0.140853786812886	0.2251787521997985
0.0862832224	0.0425727751	-0.1035080931	-0.0712717456	0.048811769	-0.0465204773	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.00421892	0.0737953999999999	0.316031	0.00260435	-0.00132789	0.000373056	0.04713394	0.6879445755615362	-1.5150975528186823	0.901367281667872	-0.7577732491632744	-0.7772353445374778	1.0115315761926331	-0.3649192918608335	-0.7331316228679247	-0.2414160291399812
0.0202927731	0.0955994584	0.0177068279	-0.1025656072	0.174452293	0.0534163859	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0155997	0.0811	0.318655	0.0019153	-0.00132789	0.000508389	0.06252853	0.405069996022642	1.799461819518	0.7576970060575423	-0.2809907376386795	-0.6836292285450992	-0.9725500025162146	-0.3055091342044156	-1.048659955743527	-0.5558470318335134
-0.0498595245	0.0764099299	-0.0336875027	0.0085879412	0.0083823607	-0.0679254449	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0233934	0.0703552	0.326702	0.00177265	-0.00142031	0.000511738	0.0385064499999999	-0.5207606302737889	0.7104444814103796	-0.6421070983865437	-0.8952456725181013	-0.7100215615862026	-0.0995969828430897	-0.705677673429019	1.297188663430648	0.6368761834759653
0.0112013899	-0.0614134831	-0.0762497748	0.0389059917	-0.030078804	-0.0518914873	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0149415	0.0810928	0.332272	0.00189647	-0.00159238	0.000615792	0.0447567	-0.1504911397930759	-0.8817368860766632	-0.9931157639981556	1.409195943570578	-0.7618527237049686	-0.309496289971338	-0.6053546657139344	-0.2033716989547022	-0.0861912319271621
0.0595009527	-0.0072428351	0.0087351476	0.044248881	-0.027167147	0.0595251616	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0117443	0.0782096999999999	0.313366	0.00198993	-0.00132789	0.000524292	0.0474588	0.5917273699066324	-1.728287824052605	0.1991726283173142	-2.1199755405575185	-0.7693761265275872	0.5320338532482968	-0.082157795265872	-1.2451926121398824	-0.9335073096848212
-0.0281418437	0.1028261504	-0.0337904614	-0.0258153456	-0.1246394742	-0.0944837534	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0171278	0.0778265	0.3357	0.00271795	-0.00132789	0.000547272	0.0656506999999999	0.1912481617363751	0.6613304859011686	0.9834006345680082	-0.7848940979269162	-0.693801978540591	-1.3856575494638632	-0.181233960410626	2.378534479779023	0.4083006908462722
-0.0737306282	0.0204043019	-0.0882909084	-0.0382642543	-0.0215756418	-0.0014500371	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0046317	0.0632586	0.335749	0.0021082	-0.00132789	0.000594872	0.0599805	-0.2127749018173549	0.3180067168748747	-1.1214179301377227	0.676699534846782	-0.7140934995613254	0.3523787246657662	-0.183997203608842	0.2611058237894615	0.1046051785496798
0.0403824142	-0.0542358465	-0.0356029706	-0.0669606496	0.0953380604	0.0815348224	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.00459749	0.0813298999999999	0.32431	0.00247026	-0.00132789	0.000454147	0.05468376	1.2077430693669973	0.8021677544950233	0.2690828936666164	0.8498714731202537	-0.7554681250165645	1.2200697367461018	-0.1502738875048699	-0.78187586158504	-0.2652970370080618
0.1046980585	0.023999677	-0.0504134851	-0.0133740201	0.0055510669	-0.0507776104	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0046079	0.0785031999999999	0.333494	0.00196805	-0.00132789	0.000431177	0.03828011	-0.5755748728935667	-1.3373186530126684	-0.141899334893455	-1.7790598158688842	-0.7981750009483167	-0.6279247945557651	-0.3978732488510215	-1.5198273599409473	0.5964082241581077
-0.0697348603	0.144391504	0.007319229	-0.0031240015	0.0285386474	-0.0155880153	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.00456477	0.0611016	0.335793	0.00182375	-0.00117787	0.00051411	0.0386063799999999	0.3895584007939445	0.9578953413832336	0.1996920640126382	-1.29564452294263	-0.7561401330245655	-0.6082043177180312	-0.3934785971011653	1.7235691228294827	0.2560570519787262
0.0171482404	-0.0819608718	-0.0868424642	-0.0286646079	0.0916931961	0.0466320192	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0045042	0.0812048999999999	0.322665	0.00210451	-0.00105644	0.000223706	0.06792157	0.2503882883908661	-0.0752875719646895	-1.907562779356739	1.6252650264874398	-0.7816198088927244	0.2878759261277124	-0.2354433937088103	-0.8818100199238584	-0.0940340108642108
0.0972195093	0.0411218329	-0.0527043041	0.0180282169	0.0124695381	-0.1241955543	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0082983399999999	0.0811865999999999	0.319872	0.00206616	-0.000952722	0.000300201	0.0265419899999999	0.557754590974785	-1.6706476852687515	1.4245663720449782	-1.0085199668837268	-0.7742244594726141	-0.5735548264989098	-0.1014432409765556	-0.5282007126067073	0.8526296261681362
0.0474188386	0.1235182335	0.0089259903	-0.0182851955	0.0620681719	-0.0694615354	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.00449607	0.0721394999999999	0.335769	0.00267239	-0.00105643	0.000399177	0.0781842099999999	-0.4929094214838771	1.6858269518902755	0.0352894887114014	-0.9956167947225916	-0.7925166201451516	-0.566328657293702	-0.378764221186967	-0.4035804145209818	-0.0837196425263829
-0.0893229994	0.082701698	0.0077223439	0.0629695806	0.0952945079	0.0108662687	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.00880417	0.0767916	0.317113	0.00179767	-0.0011313	0.000494443	0.079859	1.5209442202236143	0.7264311947849631	-1.1214013402326228	0.324239709175923	-0.8324314062567273	-0.3114736842976258	-0.707579160138684	1.3531662236507207	-0.2773802179816088
-0.0001000865	-0.0911504074	-0.0815503094	0.1321230281	-0.0443193024	-0.0508533767	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0112695	0.0809328	0.342866	0.00138584	-0.00105644	0.000596631	0.06180343	-1.8162977766771935	-1.089439972524534	-1.1047566968475362	0.8465951827658822	-0.7321521989087904	-0.2262885580529704	-0.8638603009295351	-0.0231735500948826	1.3205681274760703
0.0594081935	0.0089208605	-0.0127284828	0.1131816984	-0.1149803058	0.075550243	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0147994	0.0810739999999999	0.342829	0.00175236	-0.00126154	0.000552051	0.0345181	2.6748810839329744	-1.6736900777011707	-0.4098381196692909	-1.3061372711232442	-0.685243967115071	0.2031859411707539	-0.3917543049937826	-1.0459746818020528	0.2531857642945015
-0.073980265	0.0371606316	0.0213032218	-0.0962973835	-0.175471396	0.0388146355	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.000305159	0.0623218	0.240126	0.00292162	-0.00122673	0.000496275	0.198941741	-5.55872081328765	0.5153831872478811	0.3878042663175239	-0.6625158166463306	-0.9783115599317268	-0.1825197621865833	-0.3498265620946063	1.7024365864077546	-0.1536905673607177
-0.054444866	-0.1193670478	0.0891549361	-0.0367860561	0.003021815	-0.0667292069	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.00464004	0.0924762	0.158768	0.00548147	-0.00131068	0.000929051	0.2696760809999999	-7.341086158295187	-0.0804415048966221	-0.6203503285353393	1.5128872389678245	-0.9672832061656222	0.3029872990686501	-0.2284942577003164	-0.3532621536160548	-2.517939159222183
-0.0352833204	-0.0780875672	0.1265099257	0.04184429	-0.0450412837	-0.0977831205	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0089184299999999	0.093254	0.244349	0.00248419	-0.00105643	0.00059662	0.26983524	1.0618471929311868	0.3816994408662508	0.1750904809330371	0.0054683281724538	-1.025410951882504	-0.4914135509996452	-0.6661537989325264	0.0002245588897883	-0.9024262224809813
-0.0674889826	-0.0709507846	0.0531842978	0.0548744787	-0.0041046156	-0.0334944988	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0089321	0.0812321	0.264035	0.00319854	-0.00105644	0.000834495	0.07933332	-2.641110084563405	-0.2876960174999789	-0.2804224867721937	0.9338548677164376	-0.8344913868074353	0.2993557657488656	-0.2647275277868141	0.099925988852314	-1.6701060989729604
0.0600354288	-0.052069864	0.0935971211	-0.0756688299	-0.0150408651	0.1473801515	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0264986	0.0941613	0.287204	0.00253959	-0.00105644	0.000867889	0.0882819	1.1080591231929724	-0.0358980237684356	1.090024957629041	-0.0712579475403093	-0.7082767612480724	1.9886281962916657	0.0532771434725029	-0.0960873382449085	-1.505365191945594
0.018682624	0.0625600016	0.0155135226	-0.1114266431	-0.0714863946	-0.1283910201	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0190498	0.0811823	0.301255	0.00304723	-0.00105643	0.00101845	0.06738935	-1.6826866061600514	0.9203102092110368	1.0810436150628793	-0.2643226345236611	-0.6750138167431865	-1.1704416592762352	-0.2251159182820747	1.8865773778776571	-0.2183696961129832
-0.0509301071	-0.0075587255	-0.041674898	-0.0064618527	0.0343540635	-0.0542331338	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0162637	0.0811693	0.323249	0.00297194	-0.00131529	0.000807691	0.05203855	0.3280097093484717	0.0385791362933156	-0.8574465717508213	1.123559950141202	-0.5898447654326274	0.2116417797147487	-0.5352992323668306	0.4356493184685575	-0.6860358585481345
