0.0084951659	0.0557100663	0.0322349708	-0.097688157	0.0233211435	0.0428996059	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0398526	0.0111176	0.126133	0.000991069	-0.000377614	0.000827985	0.0600776499999999	-0.5094070103872217	-0.2967234138015691	-0.4344833725699827	-0.929405283261336	0.7373552000026797	-0.1680662531749076	0.5035220057655181	0.0417617287250848	-0.0614210426072587	-2.0008155423193243	0.5559904631448638	-0.3342312682268746	0.0957258791220471
0.0215694238	0.0331903349	-0.0390061647	0.0105938752	0.0746956801	0.0519980176	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0326672	0.000151801	0.153912	0.000914665	-0.000251109	0.000952086	0.0622806989999999	1.0809374208895348	-0.4504171873779166	-0.537220028272055	-0.8157275718995074	0.1907078127544094	-0.5902464057824607	0.4171887688942415	-0.0055088642658101	-0.0359753657491391	0.3647859280545859	-0.2716243565845214	-0.5977510368814117	0.1082743224979113
-0.0021716458	0.0565429098	-0.0982371051	-0.0240165141	0.0528567073	-0.017596028	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0390783	0.00534452	0.137737	0.00105621	-0.000619467	0.000827985	0.0594790189999999	0.6910585581566254	-0.5456074536631158	-0.4765242639477088	0.8470757540346707	0.5248922690320725	-0.355290500940417	0.3913207897685545	0.0946899659974693	-0.106791933410754	0.4204824345358122	-0.8534415862520518	-0.4681836250481467	0.05966041682849
0.0206004716	0.0653996003	-0.0380571734	-0.0276455521	-0.132684324	-0.0024413036	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0326868	0.0110594	0.134627	0.000594983	-0.000461841	0.000827985	0.04615903	-0.396163350085273	-0.341451019666517	-0.4065281462671582	1.2117774558592398	0.9689130015953118	0.981537922448792	0.4748608941443101	-0.1736367711846394	-0.0892306693691806	-0.4260282343880629	-1.0841959295640635	0.3753333292329273	0.1449301483129319
-0.0072241425	0.0549426721	0.0679361305	-0.0373157987	0.0027482713	0.009710608	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0326868	-0.00624345	0.142299	0.000812985	-0.000461841	0.000827985	0.03587495	-1.525322484861299	-0.7789792851747152	-0.3857084457304971	-0.7862844222219532	0.4179694964594079	-1.1976531798864012	0.4061306309565537	-0.0554338318844837	-0.0856274130204648	-0.4841025564354942	1.0292839707939914	-1.3586927991642903	-0.0826055284607023
-0.0047655989	0.0267665418	-0.0380602524	0.0474828452	0.1202578773	0.0046260561	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0352388	-0.0071134	0.134382	0.000294161	-0.000728316	0.000827985	0.0506039	1.3876834150714692	0.0889285831852687	-0.2098771320881304	-0.8244800910757604	0.3209096301599946	-1.323870450682702	0.7402148579357826	-0.2775571939188049	0.0159717822426076	0.1020883675671971	0.0951391598604442	1.3742078655108787	0.4867349544915036
-0.0287002844	0.0673266162	-0.0842926712	-0.0427356921	0.03362213	-0.0539909728	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.032755	-0.00751706	0.194848	-0.000237417	-0.0008712639999999	0.000651257	0.10591616	0.5829655376874406	0.7897624270563706	-0.6378029253334666	1.6344188007284102	-1.0742912775299251	1.0106103812029683	0.548236299601737	0.3097960552898421	0.0661148922390868	0.6464956625568187	0.5967946894984956	0.251249433842	0.5137603588653441
-0.0082727722	0.04392451	-0.0499233214	-0.040118675	-0.0490799729	-0.1331134729	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0327295	-0.00596336	0.135189	-9.51789e-05	-0.000776103	0.000713595	0.0762250549999999	-0.1311340818542746	1.0240359472997214	-0.4045378609807898	0.8400582589096871	-0.1597466017355564	0.8107646171784662	1.046748809287372	-0.0720736541124737	0.3185019741861334	-0.3387632264355011	-1.4127389848953982	1.6028297792395363	0.396089904369691
-0.0338165986	0.0201330963	0.0106898863	-0.0502310705	-0.1241049622	0.0060095583	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.03269	-0.0113538	0.0844175	0.00017626	-0.000522244	0.000827985	0.088185835	-1.035159355445303	0.4825288560600288	-0.2444073453109827	1.0008151407983066	-0.0235859731945093	0.3094355720899835	1.1287942923867018	-0.0816038706996987	0.3423413852002101	-0.1678378018215665	-1.2675409132191218	-1.130463649472153	0.2786253307057357
-0.0385920097	-0.0366566653	0.1075060017	-0.0130187125	0.0545318046	-0.0424720418	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0213296	-0.0245779	0.0304868	0.000384891	-0.000292275	0.000368214	0.12343375	-1.4573452232456092	0.2337271417752412	0.4382362648942313	-1.3237789658837629	0.6072253392155593	-1.5331307205179043	1.4262090428751584	-0.4124923728863112	0.3680793340196502	0.041670777491277	0.4126266524708905	0.836261263445424	0.0110059238109784
-0.0033950512	-0.0545406927	0.0052829398	0.0764548765	0.0564833002	-0.0056025543	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00102809	0.0064878	0.00614463	2.28655e-05	-5.55489e-05	-0.000207077	0.13441151	1.0378671430793664	0.4384116419621317	1.002702580301358	-0.9003850742095585	1.4921267458108929	-1.871349742087844	1.5857127378895923	-0.6133685257618677	0.2521160094498111	-1.318257170839433	-0.3255656204794174	-1.5314932156073442	0.3191392683922184
0.0165106135	-0.0558301659	-0.0705878121	0.1357659853	-0.0075418484	0.0497141282	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00892444	0.00357425	-0.0070917	-0.000148687	2.46958e-05	9.643e-05	0.05181144	0.4096408510996238	0.5638819415050427	1.0041822432470082	1.0244396564944849	1.2810088963028723	-1.6463988800789884	1.7372210717423775	-0.4392749765355483	0.3039943485397124	0.6803205321943272	-1.798791888227113	0.4606691908898992	0.1143764981147325
0.0235426433	-0.0825897681	0.0231444389	0.1002523228	-0.0776238016	0.1194827974	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0089117599999999	-0.0135494	-0.0907745	0.00173337	2.46958e-05	0.000306466	0.20542378	-0.974512051707567	0.6454533323964897	1.0359985412934332	-0.1510445951533511	4.082117394289985	-1.5608638718655554	1.4828289994722277	-0.1642655968260797	0.21066168090475	-0.1812997209382344	-3.419554084831417	-6.259948920151899	1.0090553176121009
-0.0025749196	-0.0910891738	0.1111795807	0.0192684563	-0.0102674579	-0.0963516381	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.022463	0.02215	-0.0962158	0.0019743	-0.000492204	0.000211184	0.09734753	-1.304282318631326	1.5763168940783343	1.3221506282203652	-0.3813865745278064	2.432382649507489	-2.509436750905363	1.7399754286185125	-0.5188733066823681	0.3397400594192916	0.4723050340383811	0.029862950610954	-6.56739913831847	0.5330432324249185
-0.0168799815	-0.0599096456	0.147005877	0.0190067384	-0.0746483859	-0.0962505514	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0184688	0.0350377	-0.000855555	3.37753e-05	2.7414e-05	0.00025653	0.23751658	-0.941400563794134	2.212530232944048	0.979101716925726	-0.4531799854988801	1.5452160926017513	-1.2997395016647997	1.6418805823279217	-0.4344062793572484	0.177746194421866	0.4905298891983813	0.4126791890924361	1.2516963224554476	0.0711620134616779
-0.003810616	-0.0240791111	0.0497987426	0.0452758182	0.045455444	-0.0241124085	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0248239	0.00922388	0.0402086	0.000400397	-1.12362e-05	0.000198387	0.0964038199999999	-0.49448895954796	1.2835851641367455	0.4627692860281707	-0.8296180092132928	1.0828317736362876	-1.3423872018374756	1.2452803739141047	0.1967538574490897	0.0722344048006113	-2.357063284780645	-0.1865963819075703	-2.1610019883871456	0.1516062525390494
0.0055120924	-0.0332433778	-0.0354945698	0.068516264	0.0747632174	-0.0110759063	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0458337	0.00926031	0.0700903	0.0008418969999999	-0.000492204	0.000346229	0.10444342	1.413563902315678	0.4468994199849385	0.0481030621654563	-0.8157095051748566	1.3155275318629585	-1.4222372401421528	1.0617322414568968	0.3405532818560244	0.1331635360103557	0.4012993851113265	-0.4629523879947669	0.5409208379499817	0.3654396420708592
0.0130710748	-0.0157359055	-0.0657744481	0.0306944406	-0.0782163201	0.0308113012	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0505445	0.00925067	0.0669487	0.000841922	-0.000423143	0.000621579	0.02508384	0.1512679273269159	0.252941826265678	-0.1830550865241959	1.6843956776724371	1.545736470732875	-0.7044183683500405	0.932008653176444	0.0792555406181886	0.0905009682834795	0.622231455890518	0.8269858339621374	-1.723545355813876	0.5531588973660824
0.0143287585	-0.0314347492	0.0817113798	0.0037938683	0.012885066	0.1063201206	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0463762	-0.000832405	0.105204	0.00100234	-0.000492204	0.00067063	0.066433175	-1.4626631519334894	0.7026287932437942	-0.2477166851052334	-0.9305178491524358	1.0084400893907368	-1.4120851540386343	0.8458342806717399	0.0297564607209536	0.1201173113688674	0.6194040301496128	-1.7748223895065958	0.4638783252675044	0.6245489152268024
0.0399671808	-0.0163386704	0.0313663843	-0.0331997689	0.1030098847	-0.0381452294	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0426007	0.00924538	0.0856713	0.000698233	-0.000492204	0.000527935	0.055726085	0.5341331844047572	0.824209940181087	-0.3328051431616072	-1.0150509301483577	0.9327422723241806	-0.4894753530706262	0.95818998033862	-0.0426936021891675	0.126749875414963	-1.9068820931041064	-0.2118760664452322	-0.1481849168397132	0.6877370676341685
0.0317636884	-0.0164385728	-2.82527e-05	-0.0146215476	0.0704427922	-0.076338946	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0463269	-0.00536477	0.0856542	0.000148798	-9.30684e-05	0.00067063	0.07291673	0.9916600354720316	0.6680113651926834	-0.2830889698368672	-0.4335981190329231	0.3857998093932315	0.3197635819150121	1.0015181074739208	-0.0710925891398056	0.1904842959105128	1.0580402083000289	-0.4478720756181961	-1.295537964737548	0.0761548101602383
-0.0044925302	-0.0085505709	-0.0439006558	-0.0273831955	0.0832684201	-0.1251952068	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0507871	-0.0256274	0.0991166	0.000946459	-0.000804277	0.00067063	0.11362871	0.8314855385236705	0.2070114260777235	-0.5175448720708538	0.6306380951038308	0.684106270802192	-0.7127200890109792	0.8192790680029188	0.1348015897589087	0.2460872661271969	0.9661211382541272	-0.6834207718816726	-0.2745537862499555	0.0116748222352428
-0.0167415243	-0.002823414	-0.006052859	-0.0800996437	-0.1227916323	-0.0956579385	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0463762	0.00402439	0.0857509	1.92302e-05	-0.000492204	0.00067063	0.1093934799999999	-0.3656697769714704	0.5644630559191717	-0.4120070368573305	0.9816957656085312	1.1605318810085752	0.9580550053443764	0.9131398194669672	-0.1002718720268705	0.2223859069292004	-0.8135287493905791	-1.3474601372142163	0.5299100708550999	0.0270969976196526
-0.0285954069	-0.0026679331	0.0478267912	-0.0631319832	-0.0079036854	0.0380341147	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0532679	0.00919019	0.102201	0.000207201	-0.000492204	0.00067063	0.03790614	-0.6210370520509991	0.1045276432747339	-0.4123507001159863	-0.6416086127635613	0.5590551161305835	0.0226921267777783	0.8830554689017057	-0.4093214558568667	0.2040606939504602	-1.9100684868407896	0.6230187606206938	-1.5515416569707874	-0.0160454961084433
-0.0202333	-0.0177956061	-0.1021832139	0.0007398829	0.0924448854	0.037073172	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0463715	0.00930854	0.102223	0.0011203	-0.000492204	0.0008124109999999	0.0597807499999999	1.1401645935424911	0.1948148044818004	-0.496625271320301	-0.4223956480281896	0.4728442082144898	0.1928830947562783	0.7447102754491878	-0.0972457623612649	0.2274836736052163	0.9051464434704244	-1.0786954101008783	0.353290618562782	0.3673017094282308
0.0087378681	-0.0227915117	-0.0725378441	-0.0147088419	-0.1567977023	0.0238533102	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0484493	0.0258831	0.1022	0.000577019	-0.000492204	0.0007460239999999	0.04915876	0.0157378785132464	0.6880005312446492	-0.3092223475379271	1.5659637038610392	1.1029900595689404	-0.1143605937195981	0.8548976611297752	-0.0098332714141405	0.1643358268306729	-0.6735670280746414	0.2387936292161386	-0.0036214448478158	0.5492000830768016
-0.0039590593	-0.0131694341	0.0917229901	-0.0272096208	-0.0041760502	0.1268726098	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0589294	0.0115387	0.135786	0.000631251	-0.000364134	0.0008672769999999	0.0735882499999999	-1.7596164375115209	0.4450909864334615	-0.4954632373203458	-0.9646896463804998	0.0371073311117381	-0.4759479200475091	0.7050736939330118	-0.0763678300612435	0.1385286876426465	0.8035673555768478	0.5176274814914129	-0.5421813608161907	0.5334128102358121
0.017273251	-0.0197168951	0.0077267432	0.0043692408	0.082453769	0.0752900886	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0544081	0.0092297	0.135777	0.000580769	-0.000492204	0.000907992	0.0178026499999999	1.2832136516946362	0.5387719636846374	-0.4810897701581819	-0.6826595414443243	0.382497084957256	-0.9408435415224966	0.7076725830227257	-0.1974870057054135	0.095647638618527	-1.5366567186924396	0.135210497743032	-0.0206380984076215	0.6342587920406839
0.0494202438	-0.0172752274	-0.1315440189	0.0285896654	-0.0105831034	0.0060858061	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0463971	0.00919996	0.120055	0.000278931	-0.000648986	0.00067063	0.05856184	0.1419299191748918	0.3904398623068005	-0.5776578180082425	1.4149380176690018	1.1002697162393391	-0.3262854979243908	0.7276673263522568	-0.014215374402179	0.0776683142409601	0.6835270938872517	-0.737608938779666	0.3318770632491861	0.7616895464741608
0.0278284588	-0.0435629568	0.098106149	-0.0286743895	-0.0658159253	0.0348875341	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0463386	0.00925449	0.113365	0.000734484	-0.000427652	0.000873223	0.05077703	-1.0523625898462892	0.1289830730790925	-0.3998144142775156	-0.0361657269761847	0.0309690379717209	0.0712055725856384	0.897243763652705	-0.4458395620831338	0.1452380135762079	0.363169267361213	-1.5438295632505192	-0.6277961792822203	0.4637114179462112
0.0360446179	-0.0201293302	0.0699317179	-0.0163929876	0.0895905561	-0.0720399003	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0463762	-0.00386952	0.129959	0.000985065	-0.000492204	0.00067063	0.05564191	-0.329199456547145	0.174886094478702	-0.4464223974835035	-1.1185912133389586	0.1360473447494719	-0.4360031884968673	0.7581651153129796	-0.26107909565257	0.1450671133940261	-2.0142646014066163	-0.0995179767456397	0.0819678004633344	0.3367566901396547
0.0264582353	-0.0252013004	-0.0212335143	-0.0090290089	0.0985264387	-0.0790036702	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0464011	0.0093278	0.115019	0.00110281	-0.000658821	0.00067063	0.04238032	1.4260900204097369	0.450467903924849	-0.5327396458985819	-0.4914110419481022	0.395330110650998	-0.3791418646834452	0.8049185500849481	-0.5513664785215294	0.2058301829804937	0.4401206075029036	0.0773079540280859	0.4164331722823467	0.3177856908332619
0.0077774711	-0.0357511361	-0.0942738144	0.0131369138	-0.0214259851	-0.0073006344	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0463686	0.00921829	0.120674	0.000357753	-0.000492204	0.000826559	0.05917716	0.4295179341714278	0.2529849270830404	-0.4160714933183284	1.5447089578204516	0.6097127545621669	-0.4546034371780774	0.8683839583946058	-0.855211048660564	0.1446595212545101	1.097987717166517	0.0777072469691969	-0.6923098950884472	0.2267103749601827
-0.0134054151	-0.0132682043	0.0247384703	-0.0489899516	-0.0779871854	0.0299022183	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0395542	-0.0074831	0.129025	0.000467853	-0.000492204	0.000852412	0.03866444	-1.0746770234903995	-0.2668222813087796	-0.5973121020937741	0.3149739401891761	0.2399567504686618	-0.1376355691089582	0.6854607918209733	-0.4775377135619312	0.1383588529698305	-0.1714837026074917	-2.2895864149426344	-0.2751014612719916	0.2916470751556242
-0.0130809467	-0.0231318919	0.0390362241	-0.0598295008	0.0265596292	0.016834558	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0515143	-0.00239537	0.112958	0.000467853	-0.0008970319999999	0.000925342	0.05700273	-0.7010306146375664	-0.300678954287478	-0.6812529177568999	-0.9635358288061716	0.7345715050436422	-0.6885463355692111	0.782615393216251	-0.5038512105183273	0.2287884670564686	-1.7846715695780766	0.5077220712387124	0.1097711511595106	0.1564438288925313
0.0124423652	-0.0313365591	-0.0269780425	-0.008504779	0.0752213548	0.0877981023	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0650875	0.00921872	0.126701	0.000467853	-0.000794836	0.000968067	0.04617634	1.3786816463807885	-0.6542911755794869	-0.6202764038228197	-0.796262047730074	0.4384313648704822	-0.221623201008667	0.764218981640981	-0.637771910749831	0.2085145061765065	1.3163494992527864	0.2747759546658952	-1.2563176698671727	0.0036628783139115
0.0097372706	-0.0031281514	-0.088936509	-0.0076504631	0.0066137798	-0.02096169	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0394338	0.0092418	0.149421	0.000467853	-0.000449031	0.00067063	0.08055888	0.5617424462540229	-0.0839663433447318	-0.4580307451479492	1.3128215442966018	-0.0810376628831559	-0.2984247745184719	0.5023243885294527	-0.6094321801998751	-0.0425033787527813	1.0154766327838594	-0.1623368455830082	0.6136856560930977	0.1402277998571
0.0258657047	-0.0116858949	-0.013051604	-0.0628386198	-0.1242053343	-0.0638886201	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0405096	0.00918215	0.149407	5.49914e-05	-0.000545211	0.00067063	0.0266015299999999	-0.6749861926084897	0.4338524511964191	-0.4249122572745712	1.002029199011452	0.3706988852300322	1.1904798932304137	0.6040577944254185	-0.401516758347835	0.0142788369780169	-0.4722932485565073	-1.1357163868813374	0.4957147160975466	0.1893240097964094
0.0073292093	0.0091528806	0.0911718534	-0.0987727877	0.0053698361	-0.0479788875	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0456825	0.00924676	0.168236	0.000406942	-0.000449356	0.00067063	0.0464567899999999	-1.084394493929478	0.010920851492269	-0.5703819169178694	-0.8133852107572511	-0.3574025377258396	0.7124634814372902	0.5398302150141006	-0.3577668583620791	0.1008230565920051	-0.7602557928795629	2.0854609703462272	-0.5212558328256344	0.0124850359537116
0.0048143491	-0.0037948056	-0.070418494	-0.0582933218	0.1493747767	-0.0725413809	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0456408	0.00921993	0.168774	0.000373675	-0.000279066	0.00096481	0.02549338	1.5106256795503503	-0.0780331419181599	-0.6918390710570225	-0.9022863208871196	-0.348751372344894	0.0202917924463935	0.3905362346712498	0.1562482773761555	0.0802205261690486	1.1241686268765925	-0.4056909011445496	0.0775049998289494	0.472243494155286
0.0045027274	-0.0076787152	-0.0701049751	-0.0126066935	-0.1707805829	0.0154686001	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0456501	0.00929079	0.161945	0.000669255	-0.000279066	0.000748927	0.0324823099999999	0.0722880411041346	-0.0858160503452606	-0.5517860014618958	1.7740318632749743	0.3682677343925549	0.0092455047731891	0.439592119212715	0.3945389916160615	0.0465348292207108	-0.9167400563325356	0.6426076157904811	0.5006489684907254	0.3274681346981867
-0.0035658015	-0.0119873736	0.0477898809	0.0062678177	-0.038053768	0.1182861263	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0456639	0.00920739	0.158724	0.000213546	-0.000344219	0.000670631	0.0332761	-1.2387110099359908	-0.0563271714307498	-0.5107180353723622	-0.9137619073084272	0.3772670973919317	0.6884238527009516	0.511556950242074	0.1611027289019068	0.0328184828696968	-1.5483851937777613	0.2742157728785849	-0.66395794847835	0.3323317435904832
0.0172388877	-0.0296642931	-0.0418364862	0.0392595043	0.0568461014	0.1053496034	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.045641	0.00931609	0.171122	0.000807093	-0.000279066	0.0007984379999999	0.0518549499999999	1.5977593745664511	-0.3517305735840321	-0.5125885974234196	-0.5889129429638329	-0.2694326218515009	-0.591276787386426	0.5075030887453167	0.0513824416294252	0.0813296853130093	0.6524547604136	-0.0521820265411903	-0.1870826110412614	0.257704826206007
0.0116633141	-0.0201248433	-0.0912114103	0.0202641049	-0.1079111024	0.0575820265	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.036679	0.0267537	0.155591	0.000495674	-0.000279066	0.000725541	0.0611464099999999	-0.0033881334114659	-0.4775599856402872	-0.5219308484351428	1.6446998619172817	0.4086147956426167	-0.6666075309303899	0.5678599662659211	-0.0911337024237166	0.0764933150669616	-0.1505813183375099	0.3519790297932346	0.2877711541794863	0.4077591527424291
0.010640189	-0.0382233694	0.0791699552	0.0245449118	-0.0155603673	0.1075135077	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.045648	0.00915714	0.160457	-3.64791e-05	-0.000279066	0.000778678	0.0606960649999999	-1.4080677781342914	-0.3422416756997806	-0.4423851039827394	-0.8280506467214482	0.4216283763262532	0.466351405536515	0.5912518078859449	-0.187468382420402	0.028802111385107	-0.3379657637975293	1.092444962242646	-0.4420585924314145	0.2300355732559623
0.0214275458	-0.0278721691	-0.0247272319	0.0272135821	0.1252952952	0.0321417119	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0403312	0.0092256	0.185838	0.000311778	-0.000213125	0.00067063	0.056878565	1.6895617580688445	-0.1773465925256334	-0.5105444900753601	-0.9468337605319752	-0.3573183279598991	-0.8545790938318422	0.4027738680686398	-0.105738576113615	-0.0544670624486912	0.6334349228419731	-0.6225700581328921	-0.0926956989766519	0.3896811207000757
0.0295688392	-0.0239198678	-0.0634125623	0.0260378516	-0.11730876	-0.0095926865	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0369008	0.0212162	0.160463	0.0001344	-0.000279066	0.00067063	0.05296195	0.2020136161480478	-0.2392197336874409	-0.3986082654184835	1.7779129797065265	0.3840514687227856	-0.5467658360560615	0.5524212907876612	-0.1729892909972259	-0.0094297055687807	-0.6303969403293038	0.8602560640213585	0.5461679483710569	0.2058445514461191
