-0.0496106767	-0.0715176914	0.0194907106	-0.0650467774	-0.086650628	-0.0816548868	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0634041	0.00487914	0.019638	-0.00103381	-0.000415968	0.000525667	0.03106474	-0.144320042689809	-0.9245469752592628	-1.27001377979098	1.9110415250618624	-1.5718558338764568	-0.810478504400115	1.1205331598036152	0.1623533130269746	-0.6839752871233511	1.227974397837755	-1.3608974076504954
-0.0862331487	0.068282852	-0.0349457025	-0.0836004209	-0.0122873928	0.0614815452	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0487099	0.00698124	0.0290802	-0.00133671	-0.000288887	0.000507973	0.04862225	-1.5007806677564128	-1.1533471826004642	1.755412354341974	1.7235105379322326	-1.4664011180317291	-0.8796029983741038	0.3406111616555677	0.5285961530004873	0.7509002333392282	1.3469028953017894	-0.7627010317730322
-0.0962320239	0.0438725794	0.0075386736	0.0312328733	-0.0517540364	-0.0300078701	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0472647	-0.0168193	0.0290991	-0.000830825	-0.000415968	0.000325129	0.06605514	-0.2535732150143201	-0.8561205679046305	0.2119195850116607	1.773350048376193	-1.234751594006558	2.0699393180948387	0.612082520345297	0.3760715816005498	0.0608706960033345	1.2318753187428255	-1.3032575972914666
-0.0473878286	-0.0154045295	0.0669663707	0.0758878593	-0.0436970478	0.0250978011	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0410563	-0.00277559	0.0291136	-0.000850534	-0.00022207	0.00027135	0.03363591	1.9278684003111624	-1.289339116452913	0.9334277341905904	1.9363638254208568	-1.3626727113514912	0.0128057710867389	-0.1937135633911518	0.1892432976683598	-0.7156306374120347	1.350100946695136	-1.707290046274322
-0.0868035481	-0.0554653864	-0.0505989825	0.0585126206	0.0146183982	0.0989400075	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0245572	-0.00281733	0.0291132	-0.00117367	0.000338131	5.44452e-05	0.07155333	-0.0767537952260806	-1.3274675313170026	-0.7035029044637977	1.8662835980554544	-1.1087861255657545	-0.4766099512266855	-2.056200822810089	0.5433577134048045	1.6548254656958077	1.5356238209253985	-0.6489023234521036
-0.0638933217	-0.1160589894	-0.0963143707	0.0298250244	-0.0085426962	-0.0693610924	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0145889	-0.00943972	0.00366302	-0.000580968	-4.60302e-05	0.000116291	0.09397632	-0.2409521716382731	-1.1444835699958504	-1.417150501934446	1.94699044618284	-1.1813570070413468	-0.8947665878025096	0.4865049497977698	0.0785616907820527	-0.3124111728800036	1.4594540881279288	-2.0816243683960134
-0.0205526961	-0.0051004416	-0.1045672042	-0.0692235194	0.0115874873	0.017509777	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00802853	-0.0059906	-0.0173744	-0.000332126	-0.000195065	0.0	0.0567553	-0.3861356405676544	-0.7685392504316992	0.9743512374969592	1.714404700310137	-0.9320223771603802	-1.4877074203296254	1.277751398613171	0.0963543148141972	-0.8147543931294472	1.396255423895908	-1.777585880852426
-0.0903354798	0.0374341388	-0.1171460611	0.0187731231	0.1008361853	0.0115367126	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0080184899999999	-0.00871567	0.0123406	-0.000743825	0.000115851	0.0	0.06858086	-1.5223947164750076	-1.1514526870123825	0.8410759455231724	1.626138417107564	-1.1053437424416517	1.3932557365222196	0.003595875609541	0.3267313613740356	0.9735715267527976	1.573493194187897	-1.089526109392941
-0.068491919	0.0295586559	-0.004837575	0.1065142138	0.0208251428	-0.0883825328	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00803319	-0.000414671	0.00297472	-0.000337433	-0.000228535	0.0	0.055220479	1.1618539892776476	-1.129740634370116	0.2261559691534415	1.5902785368972026	-1.0174213135151386	1.5399401346062878	0.9417332412767336	-0.0123408425008329	-0.3360957973373614	1.4080195140490452	-1.7101590798903503
-0.0693746367	-0.024850497	0.0167599221	0.0606031923	0.0398544538	0.1349162123	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00802476	0.00862397	0.0029487	-0.00118867	2.18057e-05	-5.43985e-05	0.066871901	0.8349128232397759	-0.5475395037463974	0.6614824526586365	1.228457983574866	-1.115327775508522	-0.2828622432094193	-1.5923393484964297	0.2441437395264762	0.5067748028592646	1.5319892848219667	-0.991677918302784
-0.0416607582	-0.100355333	-0.0074135347	0.0233548822	-0.0015058869	-0.0417619704	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00802886	-0.00152472	0.00299607	-0.000389581	-0.000258878	0.0	0.0669087199999999	-0.1026131761426791	-0.7360177499083068	-1.5120601331477326	1.6576354103783637	-0.8414064121171625	-0.6512398575748353	0.1018598617478092	0.2215233413251489	0.2511200970687002	1.5449622008989288	-1.2517277344857782
-0.0662944351	0.0118302501	-0.0263379877	-0.0989640882	-0.0718052534	0.0133327793	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00673126	0.0126759	-0.00277325	-0.000745881	-0.000323554	5.293960000000001e-23	0.05577886	-0.5900847343213195	-0.6986411759497047	1.20344121329537	1.2046983424870703	-0.884077097788733	-1.2905110687124703	1.2514267205005338	0.0218165822696892	-0.7223683974538208	1.56337370788307	-1.8935875876268835
-0.0818377077	0.1166495272	0.0219366436	-0.0081072668	-0.0359659668	-0.0604655409	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.000319416	0.00615	0.00508725	-0.00118432	-0.000415968	-0.000109392	0.0534493259999999	-1.1139582576581015	-0.6838669717424491	0.5610525934647987	1.2270934975896253	-0.9227736824151146	1.7656421824022237	0.2101344769001576	0.3340530419571613	0.4550786949801655	1.48395246749653	-0.7019288168738494
-0.1102552427	0.0331538435	0.0503856313	0.0947920828	-0.056769566	0.0079613026	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0080325699999999	-0.0167233	0.0280487	-0.000696853	-0.000415968	8.31242e-05	0.0875470639999999	1.7789697826782764	-0.9977755688865436	0.8390818862170145	1.3060695149538268	-0.9547119119188022	0.4372902686005872	-0.1622479897607341	0.4005504789263961	0.0691124315515624	1.5264762894255444	-1.7476305632759424
-0.0960318498	-0.0642323717	0.0357373202	0.0301566754	-0.1085407207	0.0636812737	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00839264	0.00953027	0.00249846	-0.000307731	-0.000415968	0.0	0.09184133	0.0450238270875072	-0.9416778960674952	-0.6558552199410753	1.3974951087583978	-0.8272179497539703	-0.2928800601697663	-1.906815680630012	0.245669909787465	-0.7846992831225124	1.2922681509881804	-1.6449605223200074
-0.0610136593	-0.0940549673	-0.0379843142	-0.0110058258	-0.0519090419	-0.0518439713	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00807853	0.00524291	-0.0177768	0.000172823	-0.000415968	0.0	0.04890443	-0.2661009589729156	-0.92226662398322	-1.7339296851587636	0.9254930146479912	-0.6547964030890923	-0.4787616761406136	0.5104791062936754	0.2251478430114516	0.1670306847823673	1.4477563039270234	-1.8006809871472262
0.3467827267	-0.0666479141	-0.0551079156	0.040570405	-0.048621322	-0.0715549101	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0378331	0.0181588	-0.28587	0.00852685	0.00115927	0.000332785	0.8238661600000001	-0.0875627000769901	1.038909987268527	-1.0821676804856413	4.55020142704044	3.638643398115219	-0.20816491150548	0.705850122821216	-1.7737566249133303	-0.6233282734292611	-0.3888714278836992	-0.9963453520453072
0.1742268723	-0.0447217032	-0.0904685674	0.053290437	-0.0380460042	0.0759802963	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0462828	0.0826853	-0.173526	0.00621333	0.00109632	0.0	0.32078295	-0.1961463360261792	-0.1753584149539395	-1.220730458149967	2.367131662033936	2.727918964570728	-0.6220923739924205	-0.3583306731747678	-1.6679723524648515	1.3371713739047548	-0.0679510682813122	3.300688555893755
0.1836968657	-0.0580502716	-0.0828760619	0.1442697953	-0.0202455404	0.0466626768	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0345896	0.0688008	-0.218574	0.00486463	0.000975145	0.0	0.14411945	0.445875766854084	0.3726751173829481	0.0876715718794742	1.4716406899731846	2.0933462764931408	-0.1915273656060664	-1.612487903729826	-2.038761430916649	-0.8514824721406843	0.0266402209469882	0.525811671332961
0.1665027027	-0.1026819805	-0.0933187216	-0.0014662731	0.1001794097	-0.0355203526	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0345841	0.0595015	-0.162007	0.00524004	0.00102076	0.000157121	0.0947790999999999	0.196172888808487	-0.0617023303059624	-1.3629026095022316	1.8652983023295544	2.311511116812434	-1.101387781713576	0.3605040187188306	-1.4474117757586986	1.2483249663725855	-0.0999822885007687	2.755105888324963
0.1442164098	0.0280108864	-0.0782349878	-0.0258653994	0.0723372766	-0.0503622513	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0281179	0.0511605	-0.161765	0.00566588	0.00111446	0.000237617	0.045051	-0.3943902469181893	0.7915086733818599	0.7465174016637457	1.6842339084523674	2.263781724760056	-0.3751502482545349	1.3288446961915168	-1.6510756823201376	0.4926909873515007	-0.1996962399240098	0.1054686262985847
0.1434128763	0.0325772644	0.0782937417	-0.0275829542	0.1450365897	-0.0214904267	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00579982	0.0490627	-0.133419	0.00408974	0.000570168	0.000319657	0.16288548	1.4588370098985697	0.5583866238224034	0.800780169203963	0.776496317038074	2.1519056210034777	1.267279771255101	0.2722090323140312	-1.0665584505681132	-0.0154412991278702	0.1687066994034466	2.40855007873429
0.0750307136	-0.0498147745	0.1187382289	-0.0004931851	0.0224833974	0.0658000931	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0242187	0.0285426	-0.143139	0.00364054	0.000475768	0.0	0.0918218299999999	0.497448648067871	0.5687387482767273	-0.4765986297610106	0.3232923959969728	1.4434760571752567	-0.1403238481114301	-1.8330892886943144	-1.225526643855541	-0.0320148848842182	0.4581811783024814	-0.4629318539936914
0.1158468758	-0.0535996437	0.0837470642	-0.0526380301	-0.0031850709	-0.0417448471	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0212417	-0.00116322	-0.177062	0.00254925	0.000333453	-0.000119152	0.13424367	-0.244358749337524	0.103611800100487	-1.9226518846392728	-0.2278773496033343	1.0053053071096931	-0.0522466920186623	0.2422442223437812	-1.523036634263098	-1.7769396098646184	0.7173366316173587	0.0519615788947449
0.1083788988	0.0045316482	0.0522649477	-0.070421569	-0.0832187511	0.0217087231	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0300299	0.0219405	-0.177995	0.00385192	0.000475768	0.0	0.11103177	0.2212639827390453	-0.730857197192372	-0.4173706832461433	0.8490017983961605	1.574846101180807	-1.3514802698134891	1.193623591224492	-1.4636849877890985	-0.3435918565179677	0.3812640491224318	1.9050137108582483
0.1633523379	0.0634105761	0.0315719555	-0.1433192356	-0.1274221944	0.0822839293	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.040678	0.0402866	-0.23646	0.00538603	0.000740828	-5.48663e-05	0.180161015	-0.1841821115741889	-0.188844588576681	0.8325031169003155	2.221658769944337	2.7209473158677118	-1.3321997223336648	1.2029420756998768	-1.841185254713804	-0.6716986694808481	0.0609849893097435	1.5733981204978789
0.2465336905	0.1162704577	-0.0246029565	-0.0306217059	-0.1083948294	0.0269606511	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0277938	0.0338814	-0.264875	0.0085956899999999	0.00109148	0.000384407	0.247683665	-1.162542314592025	-0.4218201005256523	1.1345052121351855	4.621437239668049	3.7186952596873217	0.1207485800239849	0.3183458283683982	-1.725384641726757	-0.1649031426677769	-0.6507487831457459	0.431024309771617
0.1487821508	0.0790459114	-0.0598518863	-0.0328011374	-0.0520444932	0.1174208577	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0405453	0.0660331	-0.183372	0.00575516	0.00139635	0.0	0.30289655	-1.616699917310446	-0.3184236068731908	1.0758202105948529	2.097960856689295	2.841464736740952	0.1328312632971204	0.0861620515861521	-1.7567185533980842	0.7801882323133302	-0.3005939598702907	2.6485577622261047
0.1469278115	0.072311947	-0.0356225142	0.0253438348	-0.029057615	-0.0146393765	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0477225	0.0569021	-0.199668	0.00645021	0.0011874	-1.69407e-21	0.0778042	-0.8708363280923721	0.0437761381532513	0.6352693348778119	2.342672391069479	2.71096840756822	1.3973617408281205	0.2564224888991803	-1.9025382540130356	0.1087625410371143	-0.1255748912118122	0.8296352175470323
0.1799954647	0.0665580827	0.065248618	0.0602577965	0.1163372964	0.0250197703	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.047641	0.0545388	-0.199967	0.00516206	0.00177669	-0.000155349	0.1043832499999999	2.0363536419702224	0.216270143753184	0.7191849603771175	1.96462681022171	2.675501139236481	0.5798356432583871	-0.1078507070613499	-1.8561542070891237	1.4359306270323098	0.0557641792178309	3.031124802661876
0.1367350422	-0.0195121381	0.0811897402	0.0138361856	-0.0062557999	0.1645446255	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0477412	0.0227797	-0.205109	0.00579337	0.00116711	0.0	0.1068132499999999	0.389730172194156	0.6662595384983395	-0.117975391162412	1.8962028428789564	2.4529102774870872	-0.2213695683886028	-1.9097749110570588	-1.9484175755877524	0.3044211279617836	0.0040694456094698	1.0859299172526582
0.1171264352	-0.0589307017	0.0878550611	-0.0649623182	-0.0826959111	-0.0556158371	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0383011	0.023065	-0.168495	0.00385787	0.00107023	0.0	0.1479584	-0.0499695752002914	0.5496212783857933	-1.9314292341112684	0.6051354194049895	2.251351108753165	-0.632726874057871	0.6722796059067143	-1.837061623482647	-0.1755165009412487	-0.0348629075454726	2.0552347507438
0.0563900358	0.0813253567	0.0015146367	-0.0744883691	-0.1283040877	0.069971218	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0477395	0.0293116	-0.131694	0.00455736	0.00107023	-0.000142281	0.09457455	-0.6740244727455156	0.2626257153348338	0.991586925771053	0.4176119869538554	2.1899512000919668	-1.0162754849128264	0.9350419483734816	-1.3979178197692033	1.5813621711517822	0.193825970882218	0.6256848506549166
0.0570166555	0.1062241791	0.0607111428	-0.0526336561	-0.1030250352	0.021869119	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0262965	0.047292	-0.198833	0.00332401	0.00107023	-8.57394e-05	0.17105698	-1.3461185247004754	0.1979354384770506	0.2642185065090576	0.4681091022419154	1.5311082362431792	1.7536238945959364	0.0444639525229035	-2.0040502920355463	-0.4127117055624185	0.4551830838644777	1.8478123132894688
0.1206258577	0.112183961	0.0414014818	0.0433853642	-0.1730800144	0.0038064239	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0159678	-0.0615978	-0.243059	0.00406109	0.00107023	-0.000302004	0.21111173	-0.4901010894175715	-0.7314565955854864	0.3043697597940895	1.4961874617167383	1.2530164482558024	1.0088933013420671	0.0712938782164807	-2.6191735348082337	-0.7937313987797888	0.2806300992494425	0.4280954031649268
-0.0388346408	0.0573988579	-0.1815947643	0.0936834263	-0.2436585038	0.0900577003	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0159749	-0.00935265	-0.165291	0.00310119	0.00107023	-0.000170766	0.18457715	-1.288019203543885	-0.344550574122657	1.0523025337823844	-0.6967223556189434	0.5864640777712462	-0.0551839259220481	-0.3360208208098467	-1.9857000169872483	0.1771153712330455	0.1569101030054985	-1.595029436265348
0.0092498684	0.0512085727	-0.2248267631	0.0792992236	-0.0279559213	-0.025699164	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0158697	0.0215886	-0.154835	0.00242456	0.00183418	0.0	0.12206975	-1.2913504516628789	-0.9382978984724912	1.025606024792158	-0.2979454626613176	0.8210218125351142	0.1698154935026065	0.3955860859310492	-2.0246160585665463	2.206507796233105	0.4692244135754386	1.1878904536847228
0.004971334	-0.0164019791	-0.1219177699	0.1331361909	0.0966971142	-0.0699156061	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0136363	0.0339402	-0.0970754	0.00349697	0.0015453	-8.47033e-22	0.1404090999999999	1.463820904534363	-0.4764692041448144	0.4242895044426567	-0.0522815576598882	1.0949143959443368	1.4259381657718566	-0.084346838607561	-1.6670604394384814	1.4130832335471386	0.3115509293233948	-0.0543015947292581
0.0680018554	-0.1318851035	-0.0324323996	0.0291220481	0.1323581931	-0.0568288284	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0159369	0.0486166	-0.116783	0.00332183	0.00149667	8.47033e-22	0.0478731	0.6282831169246371	-0.5079482727207565	-0.9374395899264124	-0.1502029203973292	1.257119973676703	-0.6540298637499945	-0.5101760210988319	-1.7835728378303617	0.9948157946893946	0.4502125081037316	0.3178574105692935
0.0400014922	-0.0257408103	-0.0383259994	-0.108933075	0.1645475279	0.0703998109	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0345286	0.0274821	-0.0861688	0.00257361	0.00140979	-0.000203674	0.1222791	-0.6444305827832695	-0.6916338710430983	0.2475477108877805	-0.600792513956958	1.4157688994235915	-0.9962229133560796	1.09570642606499	-1.27302894420496	2.205034803084302	0.6146585020016674	1.4527079251183626
0.0133163496	0.0601915041	0.0872930354	-0.0626786911	0.1123541721	0.0058726203	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0148397	0.0274621	-0.116723	0.00273278	0.00107023	0.0	0.0853833	-1.51677928652211	-0.4114006297102654	0.9964306620403832	-0.539028485098735	1.0512413722644822	1.1676671199774715	0.0016307866765535	-1.4979498289711983	0.4879567456818295	0.6473068839246943	0.0865083069852679
-0.0170803957	0.0711914646	0.1023394695	0.0081903803	0.1060771267	-0.0651522999	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0150871	0.0275289	-0.0529136	0.00170308	0.00107023	0.0	0.1156086	1.7695351603156688	-0.6998187837407871	0.3778787086544731	-1.0278991147194598	0.5584138396180909	1.3785203458400963	0.9738121355097412	-0.9681984147406664	1.815275717791708	0.797242528163451	0.2693501406790182
-0.0841223982	-0.0377347897	0.0878154446	0.0253737246	-0.0016639471	0.149736293	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0148441	-0.00364805	-0.0511541	0.00164674	0.00095647	0.0	0.04168445	0.4796428483189124	-0.4597116820833997	0.4679496606287312	-0.848785135281932	0.2491815037323201	-0.3907587833747653	-1.9104448678831552	-0.9678185145673408	1.3895036385398043	0.9431050527523728	0.2914551676816245
-0.0278419207	-0.0878465284	0.0831949584	-0.0047901673	-0.0832517611	-0.0895870421	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0148643	0.00874509	-0.0869955	0.00168568	0.000639493	0.0	0.0660505899999999	0.1453495867543275	-0.3472914539051606	-1.8648964739210876	-0.7602589012682764	0.3666745303001752	-0.1977491422024687	-0.0636112304763756	-1.1734753586814564	-0.1734447808278105	0.7623934007594136	-0.471883078916179
-0.0672437351	-0.0402367932	-0.0155596159	-0.1448901005	0.0063436226	0.0509180834	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.00121105	0.00864523	-0.0597721	0.00104335	0.0007424899999999	0.0	0.0806649599999999	-0.3816264931409956	-0.7088150876204955	0.0434990899284976	-0.7473525030975193	0.3920675205241362	-1.471225912007649	1.1638929975619348	-0.6593813536252223	1.9398195277172268	1.0394784874755094	0.9095096610684208
-0.0811080066	0.0788993382	0.0518883894	-0.0331245965	0.014989909	-0.0397684758	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0148643	-0.00366156	-0.0615748	0.00166765	0.000639493	0.0	0.06654969	-1.2591723426828874	-0.3753855117332541	0.9524462310801688	-0.5701078593954615	0.391581423879437	1.094518159266523	0.655647235923634	-0.9470286644236436	0.485129725408676	0.8414727566671165	-0.260974492479575
-0.0441041414	0.0428937202	0.1137951277	0.030346691	0.0065733321	-0.0701924443	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0148632	0.00834951	-0.0809557	0.00162692	0.000639493	-7.94682e-05	0.03740298	1.9804037410098252	-0.731351628021074	0.626986195507328	-0.450986659285006	0.3338317932914657	0.9430982852701738	0.3293134781819408	-0.9601882724783504	-0.2235555441085957	0.8338809938718235	-0.349013246302489
-0.0877520328	-0.0284217986	0.0708850224	0.0251900168	0.0357799909	0.1528693968	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0148643	0.0147323	-0.0628877	0.00121011	0.000639493	0.0	0.0492658	0.524226028983472	-0.5982674252930571	0.2339390762875671	-0.467429120838785	0.3665777864430508	-0.4688110255154362	-1.9808749772830785	-0.5157977402369401	1.8996639242011104	0.9628028143231784	0.606123411745699
-0.0918311815	-0.066448259	-0.0076431667	0.0033579166	-0.047928839	0.0472162603	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0148728	-0.00367614	-0.0878325999999999	0.00158815	0.000529383	0.0	0.06776934	-0.2008153258363191	-0.0824753801801025	-1.4406366038023048	-0.4235659865672755	0.3338102889270675	-0.4198030496225935	-1.3228923396586658	-0.8158765589992845	0.0776725760867248	0.9539425356962176	-0.236605174046612
-0.0425455511	-0.093327451	0.0064666023	-0.0315226011	-0.0841381281	-0.1255438557	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.00358991	0.0210001	-0.0990325	0.00131725	0.000510185	0.0	0.06884375	-0.0061634088145886	-0.3134685965146099	-1.6057442504603563	-0.5690214018188323	0.2585382511544875	-0.5945952641492985	1.1427562017095811	-1.072496754008368	-0.5415171569687013	0.8178516075980529	-0.5312191017298731
