-0.0461989475	-0.1179231378	0.1774494736	0.0159794172	-0.1325056296	0.0121817973	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00792894	7.811849999999998e-05	0.000969804	-0.000264733	1.21119e-05	0.000191164	0.1704250225	-1.3459049836149923	-0.0699244648378822	-0.6636728628679799	-0.4119527158917726	1.2229118134526356	0.9202877678354224	-0.8518985186562835	-1.2526924535949773	2.207593895595543	-2.274358361863421	-2.1800449392707644
-0.0224906407	-0.1006928294	0.1693623417	-0.0822095674	-0.080707549	0.0043630113	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000771876	-0.0031344	0.000964838	-0.000262164	0.000195645	-6.38104e-05	0.0324283735	-1.8865477452424504	0.9029616627201242	-0.4513548865700312	-0.0133675948083466	1.0424431927017772	1.3589962369407742	0.3007236624673585	0.0220832531642163	2.2152136251278525	-2.085245957345668	-2.2890021462539787
0.025605567	-0.0967556095	0.1510157346	-0.0374902325	0.0827897349	-0.0253402096	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0079311	-0.00436989	0.00993842	-6.4029e-05	-0.000243788	3.97168e-05	0.054423056	-0.6661219535605659	0.7272046537832408	-0.1122146330428787	-0.795757678416244	1.0467021266340877	0.9062437496133422	0.8719071599749554	1.735217436279639	1.941593303968044	-1.96278670138799	-2.0510872543254544
0.0635710134	-0.0738095746	0.1770474902	-0.0093655721	0.0643804866	-0.0148467311	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00794659	0.0169863	0.0135256	-0.000293882	-0.000389964	0.000133626	0.04845577	1.3223268284951308	0.561893628025293	0.0819898077135006	-1.391779525309775	0.9202337823682368	0.3027261208128174	1.0141539388887906	0.4226654033132984	1.87146812021498	-2.017551657779762	-1.6936263502518194
0.0513735374	-0.0873214316	0.15882058	-0.0127615198	-0.0030812016	-0.0972577992	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0062262	0.0308148	-0.0153205	0.000652521	-5.88638e-05	-2.77525e-05	0.128791475	1.4219260818044004	-0.6750876494750425	-0.3464594361653488	-0.4447908933041946	-0.1666205540676805	0.1146615527181018	0.7921697157533529	-0.8745031195052485	2.088968870932601	-1.7903311488331854	-2.207332142661687
0.074938	-0.0986479879	0.0790479811	0.039167561	0.0242882972	-0.0654666757	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-7.425999999999998e-05	0.0403304	-0.0326789	0.00108436	-0.000389964	0.000201383	0.082629675	1.4800950551023846	-0.2327408887810256	-0.2015075231159215	-1.015866920903916	0.1861209956623399	0.120911963840832	0.7138644202863516	0.0763105780017941	2.185924194172493	-1.2726290686788415	-2.1031271477450217
0.0636879352	-0.075094675	0.0341285595	0.1137556072	0.0043612691	-0.0299427224	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0102442	0.065281	-0.0419862	0.00108436	-0.000217968	-4.26257e-05	0.065228075	1.1041801588907836	0.507764400887941	-0.7060895856325629	-1.2873848934257377	0.5897374785246118	0.3155739786682834	0.7968268976450328	1.0131808170356402	2.1028861263795475	-1.2495493318537596	-2.096028427768471
0.0453888763	-0.0898491061	0.0903954931	0.0303008797	-0.0363962488	-0.07434701	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0080541399999999	0.0901885	-0.0476597	0.00103307	-0.000146475	0.000201383	0.0511106449999999	1.4476039798201008	-0.9011547143269022	-0.6783056254734846	-1.493147081024785	0.5016691589595205	0.1960650240054759	0.9380608113226658	0.3257453005920587	2.206030007517914	-1.2100692871157757	-1.932959197092084
0.0814756014	-0.0738531851	0.1683192537	0.0422676207	0.0082440869	0.0333677613	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00807451	0.0620131	-0.00942459	0.000639018	0.000123279	4.48511e-05	0.107447775	1.7915210359692098	-0.3178049965387894	-0.3757198906473845	-0.8163954805369025	0.8126624831152044	0.3740889101487419	0.6445848148223727	-0.8782288545644013	1.962071308661539	-1.4122213415872749	-1.9479745035351492
0.0943157568	-0.0623679847	0.1300586619	-0.0211236749	-0.0328432861	0.0248801932	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0148266	0.0520196	0.03195	0.0008844369999999	-7.16579e-05	-0.000115532	0.08815713	1.5547863307765937	0.3824649302470233	-0.4076487590959239	0.13212004598052	0.8731007263749551	0.1817457493604665	0.5418454939697668	-1.1755271036194974	1.8566828350611977	-1.1394630159251695	-2.301154159109326
0.0930338823	-0.0550039414	0.1332041829	0.0210199348	-0.0453263686	-0.0254124673	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00521539	0.0520208	0.0319604	0.000755293	-0.000104475	3.00125e-05	0.02499809	1.2037325635996494	1.5426244131925753	-0.6414494809213432	0.2837161591568982	0.8010685138215832	0.2552840096783457	0.4430284469313371	-0.1418759160754606	1.8132631492522964	-1.7012325085419822	-2.105807960280211
0.104003464	-0.0329685781	0.1252619186	0.0333097453	0.0022747405	-0.0197460854	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00392865	0.0478654	0.04923	0.000463957	2.3898e-05	0.000201383	0.052265715	0.9708536716602644	-1.0831159297913882	-0.4233207955157302	1.5553305021245216	1.0038276603987777	0.2361943312265138	0.3612502471592112	-0.3749768310539317	1.7104343860347462	-1.3216599381053786	-1.802282390122984
0.0503762444	-0.0033431374	0.1271744781	0.0226636663	-0.0025630346	-0.0579445888	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00809727	0.0327529	0.0496521	0.000639018	0.000108815	8.90114e-05	0.0383207	-0.0149440455976396	0.3159009062388043	-0.2534548917055463	1.952409735277668	0.7834376523926307	-0.3025597695901844	0.529636962728142	-0.0309725800582962	1.776791839716037	-1.7721486296835107	-2.1019710223977963
-0.0047091686	0.0653508299	0.1451129261	-0.0424739766	-0.0330738103	-0.0233295659	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00806651	0.0444568	0.0402719	0.000173501	-0.000283366	0.000201383	0.0696183399999999	-0.8891262486345514	1.4541835376727283	-0.1678236729283336	0.2335715451901305	1.2376060948477234	-1.992719259542069	1.4183990323353697	-0.6826426361963407	1.6320334184383167	-1.251130007445293	-1.905598972601304
-0.0207946405	0.0249787269	0.2235109612	0.0066440742	0.0116621455	0.0370013264	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00554594	0.0476812	0.0675123	8.14785e-05	-0.000234019	0.000201383	0.051145725	-1.134070494656964	0.1161598624241493	-0.0883237805300936	0.0149081317048544	0.3595926607434269	-2.215319720697005	0.4851105303215448	-0.5607383962609367	1.552232597378159	-1.8681041634588396	-2.0466947176106567
-0.0803204171	0.1151068516	-0.0540661365	-0.0821488607	0.0147304313	-0.0785431236	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0230488	0.0324264	-0.0386695	0.00518474	-0.000251999	0.000201383	0.395001535	-0.1046313974725712	0.1203851272081516	-0.0867954400437216	-1.277172537096602	1.2115687672827595	-2.1792772319346496	-0.5667640004604803	0.5763159413642173	1.309896037516037	0.5805008935859017	-1.1208583118997404
-0.0438038683	0.0358163212	-0.0846301878	0.0057562428	-0.0301291845	-0.1030677709	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0379004	0.115042	-0.0538132	0.00572571	-0.000369517	0.000703818	0.1706570499999999	-0.6107140797446237	-2.867818190059131	0.1969356407295415	1.0022059044473113	2.1736230805503607	-0.9177104136459788	0.5354478872500541	1.262437694901839	1.257914761965349	1.7419921633492463	-0.4456716526667292
0.05939078	-0.0013859974	-0.0797517668	0.0316296615	-0.0754831114	-0.0080697099	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.037418	0.103735	-0.0454549	0.00471213	-0.000251999	0.00104951	0.0939872	1.0362453273100192	0.8523308955357006	-0.6876098788889865	1.0467577152771022	1.5368448693415329	0.8057334836032827	-0.4704922065631017	1.7500468685104889	1.383738425429763	0.179067676075667	-1.1442718254579043
0.0700670704	0.0217075384	-0.0691601853	0.0017919557	-0.0672071709	-0.0036165289	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0321259	0.0946624	-0.00824881	0.00340952	-0.000106479	0.0007463479999999	0.13913539	0.9769539662948225	-2.1680683109286143	-0.3389316245971885	1.475636823313785	1.658247570721959	0.1126064973062687	0.2439547415806115	0.873659946573696	1.0057666470717992	0.4690001934237503	-1.0715879597643445
0.0062571593	0.1337156712	0.0933877897	-0.0306866221	0.0413789147	0.053438085	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0442177	0.0964192	0.035847	0.00311825	-0.000251999	0.00105947	0.09544001	-0.221296785305954	-0.8784469744532479	0.2602407235885524	1.2324535776204035	1.1449352095001832	-1.2175181340047865	0.2614803968420853	-0.5251787559739909	0.9177299582096734	-0.2307057218185335	-1.07822822044645
-0.0614284053	0.0611359132	0.0469380417	-0.0263814738	0.1097561255	0.0412529391	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0364932	0.0800648999999999	0.0358462	0.00315249	-0.000251999	0.000873815	0.03507435	-0.2836107304783066	-1.1403774168053762	0.3407217063122302	-0.6194130509288657	1.211280532704489	-1.464534861400142	-1.6494671657993951	0.9616032225752787	0.8897955445718363	-0.1193008073718012	-1.1591079230708965
-0.0700449959	0.0067516096	-0.0365664698	0.0689680369	0.1129528951	-0.0426928801	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.042924	0.0800786	0.0118932	0.00316799	-0.000362708	0.0008549	0.0376537	-0.4284704905652383	-1.116901875041565	0.0933622352554514	-0.3890078502080614	1.2419273840911111	-0.2950267622053944	-2.107175545691721	1.4433654823728346	1.097015051837483	-0.2427878337660902	-1.3387932655419208
-0.1092781845	-0.0101121874	-0.0135073911	0.1018122284	0.0335396474	0.0185942359	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0429117	0.0800643999999999	0.0119039	0.00276441	-0.000370797	0.0008357949999999	0.0215759	-0.285607898197212	-2.1670680784203684	-0.1714251547545552	-0.9703028801929872	1.6219171904013272	-0.1568911269610887	-2.097676658209924	0.2257377443212651	0.9581995548537175	-0.2697710444413975	-0.9915267153492688
-0.0778759979	-0.06510936	-0.0281040306	0.039321441	-0.0069566152	0.062085506	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0584253	0.0564681	0.0291492	0.002977	-0.000251999	0.00108188	0.0852288499999999	-1.0886366418763214	-0.5842116292551597	-0.087932038652185	-0.481839241641055	1.423320577338676	1.2807050735484995	-1.2876202015600071	-1.016213757255533	1.001336846012666	-0.4988918359831713	-1.006743646952124
-0.0243248713	-0.0791791356	-0.0646554691	-0.0573817378	-3.08678e-05	0.0020421932	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.055026	0.0611834	0.0119038	0.00277073	-0.000367566	0.00089808	0.05064185	-1.456451078843492	0.5362319395960721	0.244205605163979	-0.7174809792318678	1.5778756804263014	1.2916184875525742	0.7541119047980324	1.5295206065030815	0.9799918323065938	-0.4325608586209667	-1.1235451355334338
0.0217597359	-0.0525711517	-0.0086031167	-0.0341971752	0.0158425611	0.0465651364	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0550227	0.084663	0.0251088	0.00243683	-0.000391803	0.00101782	0.06058175	1.3488299388566536	-1.6745791877117426	0.4662696179181803	-1.484607691622941	1.3062872665812493	0.5441014712260628	0.9071828583680248	0.8593258602227656	0.9536289880312264	-0.7128771603284185	-0.803221435387619
0.06882749	-0.0059727649	0.0202449638	-0.0547619495	0.0025046729	0.0540058751	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0594268	0.0896543999999999	0.0497267	0.00261739	-0.000251999	0.00118399	0.0583400999999999	1.3965714788922523	-0.7357423989371038	-0.1257450833106916	0.5241076492639584	1.0650230326415902	0.2964165329903428	0.4348804715756577	-0.6256011689061048	0.9486797333291244	-0.7266454778795622	-0.7573387867227301
0.07295037	0.023937658	-0.0377608112	0.0796205961	0.0327444445	-0.0047276775	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0586866	0.0864536999999999	0.0551167	0.00308896	-0.000251999	0.00116986	0.0336159	0.7365225071420787	-1.3526367774244452	-0.0996115627728087	1.859118164509404	0.312943752096303	0.3879544358875635	0.1317575525300192	0.6575259340162606	0.8300891211168198	-0.7932861696015677	-0.9603312675526898
0.0232400869	0.0744151036	0.0094157075	0.0075258094	-0.0566281612	-0.0470997773	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0643968	0.100446	0.0391455	0.00241211	-0.000663035	0.00116986	0.0900679999999999	-0.3608867527889504	1.024988492611402	-0.1211425178877523	1.351026388905151	1.1265082014439478	-0.9370203092736104	0.5205784395459304	0.7138524845225034	0.7627284346046125	-0.71339405152007	-0.7496808633876416
-0.0791877925	0.0365591433	0.0239993863	0.0162330647	0.0358442435	0.0091068183	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0733983	0.107605	0.0415851	0.00248385	-0.000715736	0.00116986	0.02482215	-0.5617530780176264	-1.971798587195116	0.011457609994918	-0.2502213668998163	0.7942289142517425	-1.2463220963736417	-1.436396352115405	1.2023905935918426	0.865509424477474	-0.8141504610465043	-0.7484900977346837
-0.0642539965	-0.0357957267	-0.0585919683	-0.0408827486	0.0398130009	0.017083898	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0708429	0.0902987	0.0758333	0.00346933	-0.000686408	0.00116986	0.1048503	-1.237088985970404	0.216273581209161	-0.1679423347173391	-0.0870067651011448	1.139245040285801	1.4705237515750005	-0.7666565269136799	-0.9342800539434934	0.7080595836967073	-0.7018862527359183	-0.8173471075788206
-0.0252339334	-0.0642104618	-0.0921495624	-0.0153188828	0.1218700051	-0.0202112929	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0708677	0.0902568	0.0758178	0.00300709	-0.00093856	0.00116986	0.0358018	-0.8818696090155699	0.037294384811624	0.0730514315943727	-0.8562786004783681	1.290271628435735	0.9022365839652716	1.0180521498942348	2.033222954633993	0.5505499877111641	-0.501859797285049	-0.7072042996230276
0.0232529444	-0.050654546	-0.022023876	0.0417029492	0.127263236	0.048619052	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0708438	0.0901983	0.0977828	0.00253603	-0.000686408	0.00122137	0.0607835	1.125891259841206	-1.9350669022725848	0.0139905883389258	-1.4474559662932986	1.160256482527	0.5380312957835631	1.0245070894338	0.4441885849389285	0.532143682273534	-0.5224793472752153	-0.3590375112742562
0.0746641867	-0.0557320448	-0.0307671964	0.0525809896	0.063165724	0.0390913687	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0708638	0.0902338	0.101824	0.00282233	-0.0008647159999999	0.00116986	0.0299026	1.7809803154081163	0.1371624649550785	-0.4253462869034451	-0.9049890220188108	0.7587159228842307	0.2763702796464741	0.8313244887419917	-0.4923337561112508	0.628605878040083	-0.9104382273286388	-0.4354752151841234
0.117206757	-0.0089898554	-0.0711340408	0.043188421	0.0259160979	0.0439088595	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0708621	0.0902338	0.0956693	0.00282233	-0.000897868	0.00116986	0.007814	1.2560086604278389	0.666028071001836	-0.4089128179555843	1.122056795282517	0.594394781050752	0.331493374620887	0.314917482364889	-0.0927922725730197	0.6093456231999219	-0.9916408340568954	-0.383146575592153
0.0615129201	0.0280945288	-0.0667105965	0.058846012	-0.039828953	-0.0072463369	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0773972	0.090186	0.0758813	0.00239526	-0.000686408	0.00132335	0.0659719	0.0428393324185401	-1.0742873379892204	-0.4234089440585675	2.233963228245757	1.0942982595286812	-0.0863989493981485	0.3174658754759388	1.548123438027844	0.5645113270428691	-0.6364759007413083	-0.6281110540428343
-0.0002517542	0.0991334405	0.0054806205	-0.0183822167	-0.0518539812	0.1101332661	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0881725	0.0925273	0.0823599	0.00282233	-0.000534322	0.00139497	0.0521339999999999	-0.8337999282944573	-0.8623280510707659	-0.0109285252505951	0.527436702986712	1.0782842932334062	-1.976146972600339	1.029276694401569	-0.7470753621238466	0.571453460084661	-0.6926067615187023	-0.6201486399092201
-0.033910418	0.0590149119	-0.0158923706	0.0600788404	0.0305104653	0.0968892717	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0836472	0.0895967	0.0671585	0.00267673	-0.000509901	0.00130813	0.03550035	-0.7534169255598246	-0.5095481735389263	-0.0633825360404289	-0.5224244213309667	1.0353929644113438	-1.76048701447959	-0.9220806110817836	0.799311903070494	0.5550773723210619	-0.735111868507986	-0.7543536231011914
-0.0850729819	-0.0269722373	-0.062327457	0.0673816571	0.0052943702	0.0492412482	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0836209	0.103616	0.0598852	0.00236295	-0.000289737	0.00116986	0.0549296	-0.6025623118633102	-0.715699277014385	-0.2314589922841406	-0.5145246087557895	1.22327189442659	0.4734438256552363	-1.8682885367041249	0.0467760088882083	0.5889415190880055	-0.6585615824906836	-0.7272699880761203
