0.101505731	-0.0454277316	0.052478957	-0.0073854545	0.0149817369	-0.0731853643	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0133445	0.012925	-0.044346	-0.000547261	-0.0	0.0	0.049336305	-1.2231871440825064	0.3154954594840615	-1.6210125998127922	-2.349907512173376	0.5529169283226847	1.8625159105970823	1.1960615815952735	-0.4530900946074358	0.926547224824001	-1.7766916975352918	-1.070369518331938	-0.4496923873212534	-0.2374156764907596	-0.2694597367515884	-0.6568332849635894
0.0257196842	0.1056941539	0.0429312461	-0.0090656576	0.037620344	0.0374358738	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0175367	-0.0062759	-0.0402464	0.000290051	-0.0	6.80644e-05	0.0727615199999999	-1.1326219476672934	0.7063615167045922	2.305123864272109	-1.063701610051493	0.3739163473606647	1.1132947978139949	-0.0211015975999371	-0.3525487596559067	0.638261506313457	-1.558543029244516	-1.8737803837137	-0.3433671887803127	1.2084569465463804	-1.1678060216625807	-1.9520312608728292
-0.0672400306	0.0377553453	0.0310172208	0.0266723853	-0.0876459387	-0.0185170879	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0175346	0.00638776	-0.0675012	-0.00041977	-0.000193328	0.0	0.0884812299999999	-2.4519930723730803	1.2687818579162644	-1.4512644113331774	-0.9973302360969958	-0.9912347457013	0.9277648388502736	0.6918389474216334	-1.7243552117597494	-1.3446870267300888	-1.0767898777278109	-1.079772947401379	-0.3814957487469274	-0.012671978973899	-1.6510755436567628	-1.234685318727135
-0.0620831219	-0.0125900109	0.0049078006	-0.031259706	0.0185854058	-0.0497511438	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0200296	0.0118255	-0.0474345	-0.000264521	-0.0	7.5159e-05	0.04918624	-0.7287725755413175	1.686083156928306	-0.4302147178911172	-1.041682667185072	1.3199068034263202	1.205783643233581	-1.3273008936996826	1.2477386945593638	0.2051471418024523	-1.0445112550234958	-2.481984361632485	-0.5260948754874412	0.0928615933084258	-1.5307862709080138	-0.5076941532444218
-0.0103606263	-0.0703510859	-0.0398376836	0.0535929628	-0.0666290724	-0.0145131675	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0157904	9.57452e-05	-0.0441898	2.77986e-05	-0.000216363	0.000132826	0.0475311347999999	-1.3630964967940302	0.4834805414240253	-0.9944590118863446	-0.0968813198840732	-0.1236471648152577	1.905087608683096	-0.1805103676705234	0.9118324475489586	-1.2310546473895474	-0.447419274318392	-0.8127064987358249	0.0460148140667961	-0.2500798935213358	-1.1855771477758552	-1.560802505556493
0.1075447127	-0.0084211865	-0.0423756084	0.0334710977	-0.007194749	-0.1640029764	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0133357	0.023666	-0.0374422	-0.000688908	-0.000307975	5.06462e-05	0.0772974747999999	-0.3244925188803845	0.2554618920195113	-0.9323956674162164	-2.652117476225115	0.9243147571542694	2.337865513103062	0.4922846052574718	-0.3634727327138727	0.8287981319409368	-0.1400154915365178	-0.3288830588327137	-0.077586381938544	-0.7097050705036767	-0.4810343345555107	-0.0763681978258992
-0.0015019199	0.0981148738	-0.0415647443	0.0155768287	0.0061930407	-0.007338159	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0133445	0.00639695	-0.0216506	1.53318e-05	-0.000165386	0.0	0.0779431999999999	-0.263972022485757	0.9625133566326411	2.1562200829617137	-0.0316150947697385	-0.1583022202947542	1.975659886716177	-0.2316269379050315	-1.352540727544418	0.6659260209956378	-0.2693216103878181	-1.5350788687425507	0.2114607229504404	0.8674310503878683	-1.0548156486656062	-1.6903414967191854
-0.0750234839	0.0280813547	-0.0606093711	0.0234184275	-0.0784958167	-0.0489355234	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0133406	0.00642081	-0.0442002	-0.000392358	-0.000143228	0.0	0.04406975	-2.1272261321079764	1.164292111666617	-0.7865323979135664	-1.0826391246463207	0.1230300064772134	1.191037771989086	-0.8838636573030493	-1.336180425196104	-0.4066364828159686	0.879311521013959	-0.3351559038939219	-0.122379513151194	0.0262873763785087	-1.5355225628428677	-0.0885012136341802
-0.0354891772	-0.0516589433	-0.1619132936	-0.0445421924	0.000268601	0.0069993284	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00410258	0.00645922	0.0117497	0.000303885	-0.0	0.0	0.10719988	0.261390666474138	0.3722776553963657	-0.500874952166826	5.161102658390242e-05	-0.224036594623233	1.981823815105435	-0.4967500680845601	2.5567985388236414	-0.8737968204412943	0.4039147679666093	-2.2607264262422064	-0.2796230700241001	-0.7248219134644505	-0.9550208839747868	-0.8221533052924328
0.0736467504	-0.0184423256	-0.0781308767	0.0851319904	-0.0373479269	-0.0140762757	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00168	0.00650236	-0.0298455	-7.453699999999998e-05	-0.000148529	0.0	0.07376847	-0.7871673854688547	0.0471494014576256	-0.2095938671526362	-0.2611358346448359	0.651061595495197	2.4489656224703094	0.0518025724307361	-0.7020299864388807	1.6155982137284175	0.2771290546339312	0.5630927786317722	-0.1310968193995111	-2.221915177782345	-0.6097778630076217	-0.9619463488601524
0.0578468657	0.0579830629	-0.0380751332	0.0360981216	0.0525573159	0.0555435312	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00665997	0.030612	-0.0298758	-0.000465088	9.1482e-24	-0.000168755	0.06787166	0.3860228969098262	0.9185111498971332	2.0003118783443523	-0.1290327076763224	-0.1809947398684593	2.331412468300126	-1.0381430514733476	-0.7778264687857456	0.2632054903412422	-0.3307453044568242	-0.7058922120155235	0.1754364724876959	1.592993753394631	-0.8989895721899572	0.034428084561079
-0.116141317	0.0292764895	0.0122885476	0.0878407659	0.0515889757	0.0583780025	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00222169	0.010344	-0.123511	6.14332e-05	-0.0	-0.000216418	0.14705069	-0.8391158909549559	2.261360825298165	-0.8236122483545981	1.271364860475573	-1.2754816069966477	1.6859227017499665	1.4353552828946063	-0.3884056611422282	-0.5774573573403562	-0.7729862301194934	0.440376253964798	0.61028142589606	0.1142901572638637	-1.4865116267365377	0.2230028962951584
-0.0328249756	-0.0841778665	-0.0591090411	0.0428943854	0.076471699	-0.0031176635	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0133934	0.0165171	-0.0598536	-0.000149366	0.000112244	-0.000264574	0.10400555	0.567398514418041	1.281823137906672	-0.7247940132589242	0.5288560744239764	0.3473482182654801	1.5104869414354585	-0.2643107892703921	1.806237882766044	-0.7768093668325422	-0.406540097761235	-0.6202236048762692	0.3775224393576726	-0.5591403885353471	-0.4438999036615331	1.2910718280247029
0.0583487933	-0.0135472139	0.0030945203	0.1406935284	-0.0014401512	0.1153244644	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0187537	0.0101204	-0.109813	0.00070719	-0.0	-0.000413412	0.1175983	-0.4619618637121321	0.9286822223898444	-0.3432530825124589	1.5382849550177653	-0.4215618397745914	2.107599100736349	0.2091028331160806	0.0597058406246426	1.2569441085947997	-1.5344459356592328	1.336527868015802	0.3724665370194875	-2.4748085519289447	0.1749030668524699	-0.2723017659951434
0.0462558605	0.0403462545	0.0236687098	0.0331205992	0.1093854143	-0.0330473265	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0080594299999999	0.0199768	-0.0350057	-0.000539255	0.000124199	-0.000278452	0.18675703	0.5141246058131271	0.9671508471363728	2.437816636214003	-1.315155336697061	0.1772059748121784	2.0428384175392265	-0.6664487108674808	-0.5749397297808074	0.514774395823662	-0.1359507207411195	-0.2285556754848669	0.1519950803654541	1.6994600681242296	-0.6692300966523573	1.6941033351445902
-0.0879589127	0.0284944679	-0.0333295587	0.0283645894	0.0363776232	0.0903953483	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0208303	0.00410524	-0.0491973	0.000397356	0.000177076	-0.000319367	0.11047304	0.4480072486320748	1.4206718008842918	-0.890669102074835	2.114603839272386	-1.8869103003078849	1.3348845564038994	1.6276070797435702	-0.5889980410080701	-1.004539768935613	-0.4817671570885313	-0.4056748476894614	0.5019125089912454	-0.4590961186384754	-1.4495614836404542	-0.5605541485091982
-0.0914440834	-0.0629449833	0.0363600723	0.0833509915	0.0230201103	0.0094057686	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0108763	0.0245762	-0.0663967	-0.000401098	-0.00011564	-0.000371748	0.10480191	-1.374493458711466	0.9890645928243492	-0.3447155160735792	-0.2197466518500252	1.3369986863789776	1.0735653702463728	-1.0516676928189077	0.0959944348324485	1.018415265123403	0.4761120170016921	1.2108425890441807	0.1271768146090225	0.0340520305469416	-1.7874906201848668	1.5271574027073536
0.0240621965	-0.132421349	-0.0819189554	-0.0215014037	0.1361741987	0.0771984836	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00585942	0.0245662	0.00674907	-0.000116705	-2.56092e-05	0.0	0.12720008	2.21035756171656	0.1548291927218442	-0.5695956016473115	0.3115017588750564	0.6897836405945308	1.4134512050686734	-0.4936691762094022	2.0696013416574197	-2.4572209544709795	-0.4737278667003167	-1.1473317359258042	0.1408996922029325	-0.0216141335889949	-1.3589886072466557	0.2595912262254194
0.0639839555	0.0243120854	-0.0129584045	0.0834144068	0.0112248852	0.0396005099	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0020647	0.0245486	-0.0479098	0.000442303	-2.56092e-05	-0.000199597	0.09640144	0.2035516970796631	-0.5525633484292782	-0.9763555011413688	0.4891099947151101	-0.5317636293702501	2.2344220986723715	0.898500414466968	0.337533268857739	0.5764460895100306	-0.5415118702910623	1.4366937655196377	0.3959273974699512	0.2908335062733161	-1.1822431727239986	-0.7145250158497064
-0.018977197	0.0457931399	0.0961543712	-0.0352549982	0.0321604814	-0.08346548	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.00208787	0.0245157	-0.0339571	-3.13222e-05	-8.216029999999998e-05	-0.000325517	0.046813585	0.2915394107865169	0.725675810304683	0.1481995323470908	-0.7961493793827078	-1.4262640732374434	1.234565767206659	1.536042457988196	-0.2103815906471173	0.2818419100802523	-0.129867750481697	-0.0385831845461822	-0.2594541311858487	0.2044032843900161	-1.7171189383045076	1.700721519012379
-0.087306633	-0.0584800383	0.0115740445	-0.0281863687	-0.0281699146	0.0696738882	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.00207306	0.0176425	0.00500902	0.000378629	-2.56092e-05	0.0	0.085455095	0.4449591920533702	0.2146316147700057	-0.5695876447158912	1.3137591042141723	1.5987988537981084	0.9656131430605732	-0.5502263340351528	0.0711000717509309	-0.0555377846105326	0.3784676466803605	-0.4852752262016669	0.1578140012593341	0.1889548087552376	-1.7264795102655766	-0.3848546347661088
-0.0167371616	-0.0563895199	0.0243395217	0.0052755237	-0.1379023757	-0.0019297692	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00207306	0.0314222	-0.0339423	-0.000346716	-2.56092e-05	0.0	0.08899827	-0.7428318471200751	-0.2515397924205765	-0.4633043648683592	-0.2035363439474154	-0.6841641862125727	0.9672181427662558	-0.3348845238780736	0.9874348692203996	0.5356193743200047	0.4972539249134194	1.2723559742708654	0.0557533160046738	-0.8343099131821725	-1.486856987879251	0.1927929091409005
0.0987763278	-0.0530368089	-0.0254181979	-0.0372445345	0.0167734237	0.0008244069	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0020708	0.0295998	0.00821703	-0.000484755	-2.56092e-05	-0.00010252	0.05601194	1.5911703988916577	-0.620145906324853	0.1192065517712186	-1.3751390947143427	0.6251596738973174	1.3460664055484128	-0.96745422081841	-0.3443000549554564	-2.3246699411470395	-0.2242796395426931	0.1392537190223949	-0.3936820491611776	-2.116788792712382	-0.9460384192594612	0.8836703397934017
0.0584774928	0.0453044034	-0.1097136378	0.0362933636	0.0882160211	0.0726534044	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00207428	0.0081937	0.0082198099999999	0.000378475	-2.56092e-05	-0.000152447	0.0670702099999999	1.4960742621639151	-1.0378497451048256	-0.893368509765653	0.8600328751028848	-1.209551886750508	1.8750793226518463	0.1893996826942801	0.2129223250914889	0.7752178884670039	0.0521505518829897	0.4822676134246209	-0.0990150970318437	0.0663221811452079	-1.0816425197815054	-0.8858000439542939
-0.0065551539	0.065247741	0.0242065953	0.0827047235	0.1308614959	0.0473094389	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.00207608	0.0277277	-0.027962	0.000164068	8.69933e-05	-0.000109533	0.074213785	0.0323674299327732	-0.1976320752914263	1.678112101977946	0.6337924123116275	-0.2421017235551903	1.1827367655910002	1.6123437694293554	-0.527429184325272	1.4212123707265136	0.5141172221956891	0.9875898512238548	-0.4013230130633046	0.4593423224424227	-1.550429131310548	0.650630629943513
-0.0719184566	-0.080876611	0.0545344841	-0.0300338512	0.1083035284	0.0087583665	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00207447	0.0161824	-0.028532	5.41967e-05	4.5922e-05	0.0	0.02514069	1.3000570540259857	0.9079557931656216	-0.5449973745416992	0.2365612414155036	0.0386362729407207	0.6218047164004615	-1.1158954485725354	-0.4177926011901883	-1.0330075953768154	-0.1644683555971842	-0.3900513068196519	-0.188443256904094	-1.1473983564308052	-1.7104553938013207	1.3644955766570532
0.0386411123	-0.0356069021	0.0749918264	-0.0458494717	0.003068807	0.1195881004	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.00944455	0.00821472	-0.00864559	0.000255517	-2.56092e-05	0.0	0.048866745	0.9281356350671808	-0.4921658872177618	0.1359048065581536	0.1776498279736235	0.5357372738115362	1.024511687540644	0.1543479970999613	1.3000810775997702	2.1953955289130183	-0.484890719242516	0.7066067251519763	0.3589283774991876	-1.8450719005514735	-1.5013687062471095	-0.9064776488075372
0.0079660633	0.0647457495	0.1529479659	-0.0085184191	-0.0460054228	0.0482641337	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00752975	0.00821563	-0.0111859	0.000164068	-2.56092e-05	0.0	0.00902847	-0.2035951539413548	-0.4420328180820797	1.962175397674643	-0.2491409041266468	-0.4262899066545598	0.7146137874303026	-0.1313766351421473	-1.52940624355738	0.2215322671188792	-0.3454142295915751	1.1821002533185223	0.3357269794610102	1.0365146034088366	-1.9004711133894168	-0.2995296983364981
-0.0439339962	0.0229889136	0.0268033639	-0.0914434016	-0.0333297612	-0.0441846068	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00208719	0.0129602	-0.0112003	-0.000103047	-9.39569e-05	-0.00023968	0.038958665	0.5552973936147264	0.0518748450378733	-0.4838220457693906	-0.2530071917834238	0.1070658814779704	0.3531539377250926	-1.1782808754227356	-0.4104232069635495	-0.6937398211513074	-0.1505565106051474	-0.9408021331936416	0.1988096218405452	0.0788592676923363	-2.103302155908348	1.482055551243725
-0.0427784751	-0.0560356142	-0.028509026	-0.0188988426	-0.1449515996	0.0111201702	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.015327	0.00821614	0.00279771	0.000230871	-2.56092e-05	0.0	0.068253545	0.2176604068449767	-1.109728762402456	-0.6920942323324403	0.9606295384646426	-0.2016420736382637	0.6531788563639298	0.055239784627227	2.2577406777370865	-0.6808559639545899	-0.0483300160796081	0.2640221536068471	0.3500058688034229	-0.4716951833320703	-1.8281488503795156	-0.160467777055611
0.0850391773	-0.0404401337	0.0442923132	0.021843793	-0.1000629079	-0.0609650498	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00207306	0.0198549	-0.0111932	-6.22155e-06	-2.56092e-05	0.0	0.0548843575	0.049699915116827	-1.5315386786609884	-0.4413091221847471	-1.105787826405107	0.85711601945219	0.9688273992440772	0.4931220845000631	-0.9267186469529282	1.3581480827850143	0.2237117553074284	1.5793279953798822	-0.2470947208518569	-1.6239082470336048	-1.4914656182830262	0.4217526209184092
0.0474832889	0.0769146409	-0.0229089132	-0.0323187045	0.0210777351	0.0225199936	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.00206419	0.0258257	0.0253834	0.000530113	0.000140307	0.0	0.0776688075	1.8343503331652733	-0.9807579534066668	1.836410061878433	0.1288394314197574	-0.3781808191036598	0.968492326812932	-1.207002085449872	-0.2633093741846392	-0.0673215675539521	-0.1212941548411565	-0.8210476410898031	-0.15772348337278	1.736170571710442	-1.6213411715382082	-0.2631654669022656
-0.0748524562	0.0605116688	-0.0196848491	-0.0003913664	-0.0601869926	-0.0117888773	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00478946	0.00821456	-0.0125525	0.000507595	0.000311571	-2.6469800000000003e-23	0.06796141	-0.1012364978296535	-0.3438899030916652	-1.1083928710921964	0.8844907254803055	-1.717945764903518	0.5748418830897453	1.189343631473876	-1.05213938659358	-0.5193795612507471	0.6549021119238944	0.2834824480858464	-0.1672615781230277	-0.050953004919421	-2.267883637096662	-0.3625013679001619
-0.0555800779	-0.0109190552	0.0699510678	-0.0231490991	0.0141520376	-0.0613970895	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0106002	0.0207479	-0.04351	9.92086e-05	4.23911e-05	-8.27181e-25	0.083179895	-0.2505596804328875	0.8071683845332689	-0.5793896548915685	-0.5882193735683122	1.091634765483808	0.583522478758115	-1.2984143030245734	-0.147685192695383	-0.2756333850424842	-0.1870649605437646	0.010392244501964	-0.6770938366945187	-0.2609191586901778	-1.8818984399172731	1.244308359015348
-0.06912536	-0.0604644909	-0.0105874605	0.020751696	0.064504856	0.0172146531	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0159211	0.00823768	-0.0302505	0.000288493	-2.56092e-05	0.0	0.043954855	0.4972791577873701	0.6118281956856872	-0.7056949776472691	0.6151556280980112	0.204199026802429	1.078285182008879	-0.911074838092887	2.0431172269038185	-0.2405087429004544	0.0227682423362335	-0.5842535796647044	-0.1514582844435417	-0.033711089630713	-1.7057884089000972	-0.0131742547710986
0.0408335498	-0.1021021076	-0.0200709447	0.0675125095	0.0435145311	0.0706542473	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0184406	0.00823663	-0.0302362	0.00050539	-0.000233885	7.919199999999998e-05	0.02775309	0.1093130836284834	-0.045177552573763	-0.417180827305014	0.2157116161619475	1.2990837556724892	1.6494274814348282	-0.6697966415438398	0.5312780620493323	-1.432836869740099	0.1096811687977804	0.4611207757644645	-0.1508983690277312	-0.0661592158879667	-1.2879306616886683	-0.3878999921328403
0.0876034243	-0.0117171298	0.0257330388	0.0608707791	0.0213655252	-0.0016685039	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0206147	0.0197875	-0.0270845	-0.000127297	-0.000202013	-8.771829999999998e-05	0.058450135	0.2783606811386067	-0.2287775718670285	-1.4982866518835631	-1.0710147533792729	-1.2763332422441964	1.936595372771908	-0.4391531681106119	-0.0634918529635666	-0.3504191009112769	-0.1605387807473207	1.1076285564774853	0.1626475913471795	0.4208597507422087	-0.6663571655788401	-0.1327004927801658
0.0154090245	0.0710856571	0.0908688972	-0.0234146681	0.1176523979	0.0076788002	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0173092	0.0117691	-0.0254992	0.000433223	6.92156e-05	0.0	0.058882545	0.3954054280629251	0.6924500841603038	2.157770124727614	-0.9312196634257096	-0.4452562196532068	1.438101981115523	1.2584851243029445	-0.6918567776089559	1.3791655633240036	-0.2961661203177633	-1.0216414658477837	-0.2107406724609806	0.3540452396759399	-1.5205784388210186	0.325137296208337
-0.084636342	-0.0016569182	0.0284874865	-0.0636984195	-0.0115274997	0.0343539403	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0178865	0.0082693	-0.0103107	0.000555866	-2.56092e-05	0.0	0.03013899	-0.374196921850344	0.3984926126855124	-0.6791633647797095	0.1730595495378162	-0.1917685409444509	0.8750631204866968	-0.3687049035954869	-0.1529994041311927	-1.8360179089253437	0.2729432201734159	-1.0456493343127198	0.0732812519460715	0.4076044610262024	-1.8595358273460771	-0.7274663848959659
